Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,41.1097526550293,0.014716612279090935,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-20,42.06761169433594,0.02330004384469242,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-21,42.76156997680664,0.01649626053204578,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-22,41.89168167114258,-0.020342758840142694,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-23,41.490943908691406,-0.009566046204519507,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-24,41.696197509765625,0.004946949424094127,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-27,41.63754653930664,-0.0014066263583207839,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-28,41.901451110839844,0.006338139334988835,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-29,42.644283294677734,0.01772807776687535,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-30,42.91795349121094,0.006417511923980657,0,1005.9090728759766,0.0,1005.9090728759766
2023-03-31,43.36756134033203,0.01047598528231708,0,1005.9090728759766,0.0,1005.9090728759766
2023-04-03,43.27959442138672,-0.002028403632267528,0,1005.9090728759766,0.0,1005.9090728759766
2023-04-04,43.328468322753906,0.0011292596897127805,0,1005.9090728759766,0.0,1005.9090728759766
2023-04-05,42.859310150146484,-0.010827942707613447,0,1005.9090728759766,0.0,1005.9090728759766
2023-04-06,42.585636138916016,-0.006385404017743679,0,1005.9090728759766,0.0,1005.9090728759766
2023-04-10,42.41947937011719,-0.00390170921145383,0,1005.9090728759766,0.0,1005.9090728759766
2023-04-11,42.517215728759766,0.0023040442762112257,0,1005.9090728759766,0.0,1005.9090728759766
2023-04-12,41.81348419189453,-0.016551684413079082,1,964.095588684082,41.81348419189453,1005.9090728759766
2023-04-13,42.62473678588867,0.01940169803288949,1,921.4708518981934,85.24947357177734,1006.7203254699707
2023-04-14,42.54653549194336,-0.0018346457912017389,0,921.4708518981934,85.09307098388672,1006.5639228820801
2023-04-17,42.790889739990234,0.005743223160747046,0,921.4708518981934,85.58177947998047,1007.0526313781738
2023-04-18,43.045021057128906,0.005938911732914276,0,921.4708518981934,86.09004211425781,1007.5608940124512
2023-04-19,42.722469329833984,-0.007493357405188306,1,878.7483825683594,128.16740798950195,1006.9157905578613
2023-04-20,42.399925231933594,-0.007549753161743222,1,836.3484573364258,169.59970092773438,1005.9481582641602
2023-04-21,42.13602828979492,-0.006223995459782472,1,794.2124290466309,210.6801414489746,1004.8925704956055
2023-04-24,42.869083404541016,0.017397347222771753,1,751.3433456420898,257.2145004272461,1008.5578460693359
2023-04-25,43.01569366455078,0.0034199532242444874,0,751.3433456420898,258.0941619873047,1009.4375076293945
2023-04-26,42.38037872314453,-0.01476937571577075,0,751.3433456420898,254.2822723388672,1005.625617980957
2023-04-27,44.530677795410156,0.05073808061774865,-1,795.8740234375,222.65338897705078,1018.5274124145508
2023-04-28,45.381019592285156,0.019095640106395306,-1,841.2550430297852,181.52407836914062,1022.7791213989258
2023-05-01,44.62841796875,-0.0165840615811792,0,841.2550430297852,178.513671875,1019.7687149047852
2023-05-02,44.100616455078125,-0.01182657906541651,0,841.2550430297852,176.4024658203125,1017.6575088500977
2023-05-03,43.75852584838867,-0.007757048181807447,-1,885.0135688781738,131.27557754516602,1016.2891464233398
2023-05-04,43.37733840942383,-0.008711158147455711,-1,928.3909072875977,86.75467681884766,1015.1455841064453
2023-05-05,44.59909439086914,0.02816576641733004,0,928.3909072875977,89.19818878173828,1017.5890960693359
2023-05-08,45.16598892211914,0.012710897810652932,1,883.2249183654785,135.49796676635742,1018.7228851318359
2023-05-09,44.775028228759766,-0.00865608619869962,1,838.4498901367188,179.10011291503906,1017.5500030517578
2023-05-10,44.7848014831543,0.00021827466740154122,1,793.6650886535645,223.92400741577148,1017.5890960693359
2023-05-11,44.74570083618164,-0.0008730784926525015,1,748.9193878173828,268.47420501708984,1017.3935928344727
2023-05-12,43.895362854003906,-0.019003791789761082,1,705.0240249633789,307.26753997802734,1012.2915649414062
2023-05-15,44.110389709472656,0.004898623487495257,1,660.9136352539062,352.88311767578125,1013.7967529296875
2023-05-16,42.05783462524414,-0.0465322364582903,1,618.8558006286621,378.52051162719727,997.3763122558594
2023-05-17,42.88862991333008,0.019753639137362278,1,575.967170715332,428.8862991333008,1004.8534698486328
2023-05-18,43.123207092285156,0.005469449115747427,1,532.8439636230469,474.3552780151367,1007.1992416381836
2023-05-19,42.4976692199707,-0.014505829099764833,1,490.3462944030762,509.97203063964844,1000.3183250427246
2023-05-22,43.123207092285156,0.014719345408724216,1,447.223087310791,560.601692199707,1007.824779510498
2023-05-23,42.790889739990234,-0.007706230002414993,1,404.4321975708008,599.0724563598633,1003.5046539306641
2023-05-24,42.32173156738281,-0.010963973300348817,1,362.11046600341797,634.8259735107422,996.9364395141602
2023-05-25,42.6345100402832,0.007390493283631283,0,362.11046600341797,639.517650604248,1001.628116607666
2023-05-26,43.3577880859375,0.01696461493215029,-1,405.46825408935547,607.009033203125,1012.4772872924805
2023-05-30,42.6345100402832,-0.016681617711233776,0,405.46825408935547,596.8831405639648,1002.3513946533203
2023-05-31,41.81858444213867,-0.01913767971940117,0,405.46825408935547,585.4601821899414,990.9284362792969
2023-06-01,42.526371002197266,0.01692516782910025,-1,447.99462509155273,552.8428230285645,1000.8374481201172
2023-06-02,43.637210845947266,0.02612120003591656,1,404.35741424560547,610.9209518432617,1015.2783660888672
2023-06-05,44.521949768066406,0.02027487332411182,1,359.83546447753906,667.8292465209961,1027.6647109985352
2023-06-06,44.41381072998047,-0.002428892684378847,1,315.4216537475586,710.6209716796875,1026.042625427246
2023-06-07,44.29584884643555,-0.002655973031949199,1,271.12580490112305,753.0294303894043,1024.1552352905273
2023-06-08,44.83652114868164,0.012205936139083606,1,226.2892837524414,807.0573806762695,1033.346664428711
2023-06-09,45.03313064575195,0.004385030150272806,1,181.25615310668945,855.6294822692871,1036.8856353759766
2023-06-12,44.354827880859375,-0.015062305355325378,1,136.90132522583008,887.0965576171875,1023.9978828430176
2023-06-13,44.748046875,0.008865303123187562,1,92.15327835083008,939.708984375,1031.86226272583
2023-06-14,44.30567932128906,-0.00988573992841868,1,47.847599029541016,974.7249450683594,1022.5725440979004
2023-06-15,44.846351623535156,0.012203227905057679,1,3.0012474060058594,1031.4660873413086,1034.4673347473145
2023-06-16,44.29584884643555,-0.012275307960853299,0,3.0012474060058594,1018.8045234680176,1021.8057708740234
2023-06-20,44.0795783996582,-0.0048824089030804485,0,3.0012474060058594,1013.8303031921387,1016.8315505981445
2023-06-21,43.35212707519531,-0.01650313707330131,0,3.0012474060058594,997.0989227294922,1000.100170135498
2023-06-22,43.12602996826172,-0.005215363632363967,0,3.0012474060058594,991.8986892700195,994.8999366760254
2023-06-23,42.6345100402832,-0.01139729134214873,0,3.0012474060058594,980.5937309265137,983.5949783325195
2023-06-26,42.72297668457031,0.0020750008432961486,0,3.0012474060058594,982.6284637451172,985.629711151123
2023-06-27,43.715850830078125,0.02323981666442254,0,3.0012474060058594,1005.4645690917969,1008.4658164978027
2023-06-28,44.0795783996582,0.00832026742414027,0,3.0012474060058594,1013.8303031921387,1016.8315505981445
2023-06-29,43.84364700317383,-0.005352396847929097,0,3.0012474060058594,1008.403881072998,1011.4051284790039
2023-06-30,43.93212127685547,0.0020179496855095014,0,3.0012474060058594,1010.4387893676758,1013.4400367736816
2023-07-03,44.46296310424805,0.012083227760555149,0,3.0012474060058594,1022.6481513977051,1025.649398803711
2023-07-05,44.266353607177734,-0.0044218712236820945,0,3.0012474060058594,1018.1261329650879,1021.1273803710938
2023-07-06,43.10636901855469,-0.0262046564511913,0,3.0012474060058594,991.4464874267578,994.4477348327637
2023-07-07,43.5094108581543,0.009349937115467277,0,3.0012474060058594,1000.7164497375488,1003.7176971435547
2023-07-10,44.89550018310547,0.03185723036953969,0,3.0012474060058594,1032.5965042114258,1035.5977516174316
2023-07-11,46.10464096069336,0.026932337821305774,-1,49.10588836669922,1014.3021011352539,1063.4079895019531
2023-07-12,45.62295150756836,-0.01044774328761533,1,3.4829368591308594,1049.3278846740723,1052.8108215332031
2023-07-13,45.34770584106445,-0.006033052606389311,0,3.4829368591308594,1042.9972343444824,1046.4801712036133
2023-07-14,45.71142578125,0.00802069108987169,-1,49.19436264038086,1005.6513671875,1054.8457298278809
2023-07-17,46.38972091674805,0.014838634409348739,-1,95.5840835571289,974.184139251709,1069.768222808838
2023-07-18,47.215476989746094,0.017800410450409254,0,95.5840835571289,991.525016784668,1087.1091003417969
2023-07-19,48.19852066040039,0.020820369364642488,1,47.385562896728516,1060.3674545288086,1107.753017425537
2023-07-20,48.01174545288086,-0.0038751232394770296,0,47.385562896728516,1056.258399963379,1103.6439628601074
2023-07-21,47.52022171020508,-0.010237572869708833,0,47.385562896728516,1045.4448776245117,1092.8304405212402
2023-07-24,48.11004638671875,0.012412077538497712,0,47.385562896728516,1058.4210205078125,1105.806583404541
2023-07-25,47.4907341003418,-0.01287282663165168,-1,94.87629699707031,997.3054161071777,1092.181713104248
2023-07-26,47.97241973876953,0.010142728840745852,1,46.90387725830078,1055.3932342529297,1102.2971115112305
2023-07-27,42.91958999633789,-0.10532780647602258,1,3.9842872619628906,987.1505699157715,991.1348571777344
2023-07-28,44.2466926574707,0.030920674247961077,0,3.9842872619628906,1017.6739311218262,1021.6582183837891
2023-07-31,43.75517272949219,-0.011108625265701666,0,3.9842872619628906,1006.3689727783203,1010.3532600402832
2023-08-01,42.8212890625,-0.021343388878058867,0,3.9842872619628906,984.8896484375,988.8739356994629
2023-08-02,43.01789093017578,0.004591217872699449,0,3.9842872619628906,989.411491394043,993.3957786560059
2023-08-03,42.87043762207031,-0.0034277205348074435,0,3.9842872619628906,986.0200653076172,990.0043525695801
2023-08-04,42.3199348449707,-0.01284108135197115,0,3.9842872619628906,973.3585014343262,977.3427886962891
2023-08-07,43.10636901855469,0.01858306673828558,0,3.9842872619628906,991.4464874267578,995.4307746887207
2023-08-08,42.78196334838867,-0.0075257015970512375,0,3.9842872619628906,983.9851570129395,987.9694442749023
2023-08-09,42.92941665649414,0.003446623216066591,0,3.9842872619628906,987.3765830993652,991.3608703613281
2023-08-10,42.55586242675781,-0.00870159109603974,0,3.9842872619628906,978.7848358154297,982.7691230773926
2023-08-11,43.74534606933594,0.02795111119238447,0,3.9842872619628906,1006.1429595947266,1010.1272468566895
2023-08-14,43.2833137512207,-0.010561862223764762,0,3.9842872619628906,995.5162162780762,999.5005035400391
2023-08-15,42.84095001220703,-0.010220191123910816,0,3.9842872619628906,985.3418502807617,989.3261375427246
2023-08-16,42.201969146728516,-0.014915188979153005,0,3.9842872619628906,970.6452903747559,974.6295776367188
2023-08-17,42.22163009643555,0.000465877543265103,0,3.9842872619628906,971.0974922180176,975.0817794799805
2023-08-18,42.26095199584961,0.0009313212048953634,0,3.9842872619628906,972.001895904541,975.9861831665039
2023-08-21,42.31010437011719,0.001163068315934046,0,3.9842872619628906,973.1324005126953,977.1166877746582
2023-08-22,42.53620147705078,0.005343808773331293,0,3.9842872619628906,978.332633972168,982.3169212341309
2023-08-23,43.155521392822266,0.014559831255868572,0,3.9842872619628906,992.5769920349121,996.561279296875
2023-08-24,42.408409118652344,-0.017312090088527632,-1,46.392696380615234,932.9850006103516,979.3776969909668
2023-08-25,42.85077667236328,0.010431128233866493,0,46.392696380615234,942.7170867919922,989.1097831726074
2023-08-28,43.12602996826172,0.006423531083299183,0,46.392696380615234,948.7726593017578,995.165355682373
2023-08-29,43.568397521972656,0.01025755336247025,0,46.392696380615234,958.5047454833984,1004.8974418640137
2023-08-30,43.99110412597656,0.009702137972614766,-1,90.3838005065918,923.8131866455078,1014.1969871520996
2023-08-31,44.26789855957031,0.006292054702721206,-1,134.6516990661621,885.3579711914062,1020.0096702575684
2023-09-01,44.5842399597168,0.007146067702328063,-1,179.2359390258789,847.1005592346191,1026.336498260498
2023-09-05,43.783504486083984,-0.01796005661095268,-1,223.0194435119629,788.1030807495117,1011.1225242614746
2023-09-06,43.615447998046875,-0.0038383516808373486,-1,266.63489151000977,741.4626159667969,1008.0975074768066
2023-09-07,42.62688446044922,-0.022665444996505024,0,266.63489151000977,724.6570358276367,991.2919273376465
2023-09-08,42.9333381652832,0.007189211895566094,-1,309.56822967529297,686.9334106445312,996.5016403198242
2023-09-11,43.01242446899414,0.001842072084087043,-1,352.5806541442871,645.1863670349121,997.7670211791992
2023-09-12,43.01242446899414,0.0,0,352.5806541442871,645.1863670349121,997.7670211791992
2023-09-13,43.21013641357422,0.004596624045747566,-1,395.7907905578613,604.9419097900391,1000.7327003479004
2023-09-14,43.85270690917969,0.01487082774873194,-1,439.643497467041,570.0851898193359,1009.728687286377
2023-09-15,44.050418853759766,0.0045085459602196565,-1,483.6939163208008,528.6050262451172,1012.298942565918
2023-09-18,43.40785217285156,-0.014587073122764638,0,483.6939163208008,520.8942260742188,1004.5881423950195
2023-09-19,43.12116622924805,-0.0066044719849746025,0,483.6939163208008,517.4539947509766,1001.1479110717773
2023-09-20,43.190364837646484,0.001604748072687734,0,483.6939163208008,518.2843780517578,1001.9782943725586
2023-09-21,43.41773223876953,0.00526430841641945,0,483.6939163208008,521.0127868652344,1004.7067031860352
2023-09-22,42.63677215576172,-0.017987122835274705,0,483.6939163208008,511.6412658691406,995.3351821899414
2023-09-25,43.318878173828125,0.01599806888698141,1,440.37503814697266,563.1454162597656,1003.5204544067383
2023-09-26,42.992652893066406,-0.007530787834640007,1,397.38238525390625,601.8971405029297,999.2795257568359
2023-09-27,42.39951705932617,-0.013796213860435946,1,354.9828681945801,635.9927558898926,990.9756240844727
2023-09-28,43.15082550048828,0.017719740536451534,1,311.8320426940918,690.4132080078125,1002.2452507019043
2023-09-29,43.585792541503906,0.010080155732147045,1,268.2462501525879,740.9584732055664,1009.2047233581543
2023-10-02,43.05196762084961,-0.012247681859770432,1,225.19428253173828,774.935417175293,1000.1296997070312
2023-10-03,42.02385711669922,-0.023880685621729625,1,183.17042541503906,798.4532852172852,981.6237106323242
2023-10-04,42.44894027709961,0.010115281879527371,1,140.72148513793945,848.9788055419922,989.7002906799316
2023-10-05,42.122718811035156,-0.007685032039314366,1,98.5987663269043,884.5770950317383,983.1758613586426
2023-10-06,42.51813888549805,0.009387335044463097,1,56.08062744140625,935.399055480957,991.4796829223633
2023-10-09,42.85425567626953,0.007905256428947904,1,13.226371765136719,985.6478805541992,998.8742523193359
2023-10-10,43.02231216430664,0.00392158224160144,0,13.226371765136719,989.5131797790527,1002.7395515441895
2023-10-11,42.55768585205078,-0.010799659267065942,0,13.226371765136719,978.826774597168,992.0531463623047
2023-10-12,42.14249038696289,-0.0097560630183533,0,13.226371765136719,969.2772789001465,982.5036506652832
2023-10-13,41.312095642089844,-0.01970445356333128,0,13.226371765136719,950.1781997680664,963.4045715332031
2023-10-16,41.984317779541016,0.016271799505767293,0,13.226371765136719,965.6393089294434,978.8656806945801
2023-10-17,42.07329177856445,0.0021192198356214664,0,13.226371765136719,967.6857109069824,980.9120826721191
2023-10-18,41.410953521728516,-0.015742487189304932,0,13.226371765136719,952.4519309997559,965.6783027648926
2023-10-19,40.66952896118164,-0.01790406879082962,0,13.226371765136719,935.3991661071777,948.6255378723145
2023-10-20,40.29387283325195,-0.009236795643447038,0,13.226371765136719,926.7590751647949,939.9854469299316
2023-10-23,39.71062088012695,-0.014474953935023072,0,13.226371765136719,913.3442802429199,926.5706520080566
2023-10-24,40.521244049072266,0.020413258493044317,0,13.226371765136719,931.9886131286621,945.2149848937988
2023-10-25,38.85057067871094,-0.041229567590227445,0,13.226371765136719,893.5631256103516,906.7894973754883
2023-10-26,37.921321868896484,-0.023918536937313384,0,13.226371765136719,872.1904029846191,885.4167747497559
2023-10-27,37.55554962158203,-0.00964555635953357,0,13.226371765136719,863.7776412963867,877.0040130615234
2023-10-30,38.198116302490234,0.017109766396254278,0,13.226371765136719,878.5566749572754,891.7830467224121
2023-10-31,38.781368255615234,0.015269128679179733,0,13.226371765136719,891.9714698791504,905.1978416442871
2023-11-01,38.26731491088867,-0.013255162668277753,0,13.226371765136719,880.1482429504395,893.3746147155762
2023-11-02,38.54411697387695,0.007233380853421734,0,13.226371765136719,886.5146903991699,899.7410621643066
2023-11-03,40.07638931274414,0.03975372791405962,0,13.226371765136719,921.7569541931152,934.983325958252
2023-11-06,39.8984489440918,-0.004440029945406265,0,13.226371765136719,917.6643257141113,930.890697479248
2023-11-07,40.30376052856445,0.010158579974890891,0,13.226371765136719,926.9864921569824,940.2128639221191
2023-11-08,39.49313735961914,-0.02011284203544228,0,13.226371765136719,908.3421592712402,921.568531036377
2023-11-09,39.473365783691406,-0.0005006332048957951,0,13.226371765136719,907.8874130249023,921.1137847900391
2023-11-10,39.39427947998047,-0.002003535856159755,-1,52.62065124511719,866.6741485595703,919.2947998046875
2023-11-13,38.287086486816406,-0.02810542565518226,-1,90.9077377319336,804.0288162231445,894.9365539550781
2023-11-14,39.87867736816406,0.04156991370695429,1,51.02906036376953,877.3309020996094,928.3599624633789
2023-11-15,40.15547561645508,0.006941008743484245,0,51.02906036376953,883.4204635620117,934.4495239257812
2023-11-16,39.72050476074219,-0.010832167943109816,0,51.02906036376953,873.8511047363281,924.8801651000977
2023-11-17,39.680965423583984,-0.0009954389400731456,0,51.02906036376953,872.9812393188477,924.0102996826172
2023-11-20,38.99885177612305,-0.0171899458639565,1,12.030208587646484,896.9735908508301,909.0037994384766
2023-11-21,39.928104400634766,0.023827691898371528,0,12.030208587646484,918.3464012145996,930.3766098022461
2023-11-22,41.16381072998047,0.030948284369995305,0,12.030208587646484,946.7676467895508,958.7978553771973
2023-11-24,41.005638122558594,-0.0038425161474827663,0,12.030208587646484,943.1296768188477,955.1598854064941
2023-11-27,40.87712478637695,-0.0031340406360105266,0,12.030208587646484,940.1738700866699,952.2040786743164
2023-11-28,40.659645080566406,-0.005320327859336782,0,12.030208587646484,935.1718368530273,947.2020454406738
2023-11-29,40.17524719238281,-0.011913480484735395,0,12.030208587646484,924.0306854248047,936.0608940124512
2023-11-30,40.79194641113281,0.015350228358194773,0,12.030208587646484,938.2147674560547,950.2449760437012
2023-12-01,41.508121490478516,0.017556776333434554,0,12.030208587646484,954.6867942810059,966.7170028686523
2023-12-04,41.398704528808594,-0.002636037424507909,0,12.030208587646484,952.1702041625977,964.2004127502441
2023-12-05,41.25944900512695,-0.0033637652498216264,0,12.030208587646484,948.9673271179199,960.9975357055664
2023-12-06,41.24950408935547,-0.0002410336543817726,0,12.030208587646484,948.7385940551758,960.7688026428223
2023-12-07,41.25944900512695,0.00024109176561104562,0,12.030208587646484,948.9673271179199,960.9975357055664
2023-12-08,41.07046127319336,-0.00458047154023089,0,12.030208587646484,944.6206092834473,956.6508178710938
2023-12-11,41.537960052490234,0.011382847058550416,0,12.030208587646484,955.3730812072754,967.4032897949219
2023-12-12,40.89141845703125,-0.015565078175287628,0,12.030208587646484,940.5026245117188,952.5328330993652
2023-12-13,41.73689651489258,0.02067617338219163,0,12.030208587646484,959.9486198425293,971.9788284301758
2023-12-14,42.4232292175293,0.01644426778095065,0,12.030208587646484,975.7342720031738,987.7644805908203
2023-12-15,41.52801513671875,-0.02110197873481645,0,12.030208587646484,955.1443481445312,967.1745567321777
2023-12-18,42.29391860961914,0.018443055137089548,0,12.030208587646484,972.7601280212402,984.7903366088867
2023-12-19,43.43780517578125,0.02704612397636641,0,12.030208587646484,999.0695190429688,1011.0997276306152
2023-12-20,42.75147247314453,-0.015800354089238966,0,12.030208587646484,983.2838668823242,995.3140754699707
2023-12-21,43.49748611450195,0.01745001044878758,0,12.030208587646484,1000.4421806335449,1012.4723892211914
2023-12-22,43.587005615234375,0.0020580384920814154,0,12.030208587646484,1002.5011291503906,1014.5313377380371
2023-12-26,43.24881362915039,-0.007759009395354788,0,12.030208587646484,994.722713470459,1006.7529220581055
2023-12-27,43.149349212646484,-0.002299818380147811,0,12.030208587646484,992.4350318908691,1004.4652404785156
2023-12-28,43.238868713378906,0.002074643125931308,0,12.030208587646484,994.4939804077148,1006.5241889953613
2023-12-29,43.38806915283203,0.0034506092294446233,0,12.030208587646484,997.9255905151367,1009.9557991027832
