Date,price,daily_return,signals,cash,positions,wealth
2023-04-11,141.12258911132812,0.005319100368317287,-1,707.655517578125,282.24517822265625,989.9006958007812
2023-04-12,137.74758911132812,-0.02391537755403239,-1,845.4031066894531,137.74758911132812,983.1506958007812
2023-04-13,141.77967834472656,0.029271577523870107,-1,987.1827850341797,0.0,987.1827850341797
2023-04-14,143.6712646484375,0.013341730816398778,0,987.1827850341797,0.0,987.1827850341797
2023-04-17,144.5075225830078,0.0058206346037019685,0,987.1827850341797,0.0,987.1827850341797
2023-04-18,146.36924743652344,0.012883238327238145,0,987.1827850341797,0.0,987.1827850341797
2023-04-19,146.33938598632812,-0.0002040145093200607,0,987.1827850341797,0.0,987.1827850341797
2023-04-20,146.3592987060547,0.00013607218311295632,0,987.1827850341797,0.0,987.1827850341797
2023-04-21,147.36483764648438,0.006870345439746739,0,987.1827850341797,0.0,987.1827850341797
2023-04-24,147.79293823242188,0.0029050389005582655,0,987.1827850341797,0.0,987.1827850341797
2023-04-25,145.68231201171875,-0.014280967994451221,0,987.1827850341797,0.0,987.1827850341797
2023-04-26,140.71441650390625,-0.03410088321094795,0,987.1827850341797,0.0,987.1827850341797
2023-04-27,141.11264038085938,0.0028300147692548183,0,987.1827850341797,0.0,987.1827850341797
2023-04-28,143.38253784179688,0.016085713192036666,0,987.1827850341797,0.0,987.1827850341797
2023-05-01,143.81063842773438,0.0029857233131822536,0,987.1827850341797,0.0,987.1827850341797
2023-05-02,145.31394958496094,0.01045340715862264,1,841.8688354492188,145.31394958496094,987.1827850341797
2023-05-03,145.08497619628906,-0.0015757151280098025,1,696.7838592529297,290.1699523925781,986.9538116455078
2023-05-04,141.9887237548828,-0.021340958399560628,1,554.7951354980469,425.96617126464844,980.7613067626953
2023-05-05,143.9699249267578,0.013953228957076735,1,410.82521057128906,575.8796997070312,986.7049102783203
2023-05-08,144.90576171875,0.0065002242132743415,0,410.82521057128906,579.623046875,990.4482574462891
2023-05-09,145.0750274658203,0.001168109156341579,1,265.75018310546875,725.3751373291016,991.1253204345703
2023-05-10,141.77967834472656,-0.02271479232957674,0,265.75018310546875,708.8983917236328,974.6485748291016
2023-05-11,141.0727996826172,-0.00498575444917182,0,265.75018310546875,705.3639984130859,971.1141815185547
2023-05-12,140.9533233642578,-0.0008469125063667038,0,265.75018310546875,704.7666168212891,970.5167999267578
2023-05-15,142.6259002685547,0.011866175726658934,0,265.75018310546875,713.1295013427734,978.8796844482422
2023-05-16,141.83941650390625,-0.005514312359589324,0,265.75018310546875,709.1970825195312,974.947265625
2023-05-17,143.56173706054688,0.012142749872305014,0,265.75018310546875,717.8086853027344,983.5588684082031
2023-05-18,145.75428771972656,0.015272528071006652,-1,411.5044708251953,583.0171508789062,994.5216217041016
2023-05-19,143.69131469726562,-0.014153772453184166,-1,555.1957855224609,431.0739440917969,986.2697296142578
2023-05-22,143.06344604492188,-0.00436956578528469,0,555.1957855224609,429.1903381347656,984.3861236572266
2023-05-23,137.2432403564453,-0.04068268904028094,0,555.1957855224609,411.72972106933594,966.9255065917969
2023-05-24,136.3861541748047,-0.00624501563366342,0,555.1957855224609,409.15846252441406,964.354248046875
2023-05-25,139.45570373535156,0.02250631362926092,0,555.1957855224609,418.3671112060547,973.5628967285156
2023-05-26,137.62193298339844,-0.01314948548417294,0,555.1957855224609,412.8657989501953,968.0615844726562
2023-05-30,135.61875915527344,-0.014555629213307442,0,555.1957855224609,406.8562774658203,962.0520629882812
2023-05-31,135.6586151123047,0.000293882330729911,0,555.1957855224609,406.97584533691406,962.171630859375
2023-06-01,137.203369140625,0.011387069129678906,0,555.1957855224609,411.610107421875,966.8058929443359
2023-06-02,142.31597900390625,0.03726300524035331,0,555.1957855224609,426.94793701171875,982.1437225341797
2023-06-05,142.08676147460938,-0.0016106239854527526,-1,697.2825469970703,284.17352294921875,981.4560699462891
2023-06-06,144.10987854003906,0.014238603543590633,-1,841.3924255371094,144.10987854003906,985.5023040771484
2023-06-07,142.14654541015625,-0.013623862220779825,-1,983.5389709472656,0.0,983.5389709472656
2023-06-08,142.39572143554688,0.0017529516786471966,0,983.5389709472656,0.0,983.5389709472656
2023-06-09,141.05030822753906,-0.00944841034859878,0,983.5389709472656,0.0,983.5389709472656
2023-06-12,142.18641662597656,0.008054632511718784,0,983.5389709472656,0.0,983.5389709472656
2023-06-13,142.80430603027344,0.00434562892123691,0,983.5389709472656,0.0,983.5389709472656
2023-06-14,143.06344604492188,0.0018146512654422242,0,983.5389709472656,0.0,983.5389709472656
2023-06-15,140.1931915283203,-0.02006280846681341,0,983.5389709472656,0.0,983.5389709472656
2023-06-16,140.3327178955078,0.0009952435326312514,1,843.2062530517578,140.3327178955078,983.5389709472656
2023-06-20,139.15672302246094,-0.008380047722887585,1,704.0495300292969,278.3134460449219,982.3629760742188
2023-06-21,140.6715545654297,0.010885794879807786,1,563.3779754638672,422.01466369628906,985.3926391601562
2023-06-22,140.59185791015625,-0.000566544213715714,0,563.3779754638672,421.77557373046875,985.1535491943359
2023-06-23,136.645263671875,-0.028071285897674714,1,426.7327117919922,546.5810546875,973.3137664794922
2023-06-26,137.87109375,0.008970893283711368,1,288.8616180419922,689.35546875,978.2170867919922
2023-06-27,140.8708953857422,0.021758017247485384,1,147.99072265625,845.2253723144531,993.2160949707031
2023-06-28,141.43894958496094,0.004032445436392473,0,147.99072265625,848.6336975097656,996.6244201660156
2023-06-29,143.43218994140625,0.014092584555345455,-1,291.42291259765625,717.1609497070312,1008.5838623046875
2023-06-30,145.05665588378906,0.011325672033916767,-1,436.4795684814453,580.2266235351562,1016.7061920166016
2023-07-03,144.9868927001953,-0.0004809374872783989,0,436.4795684814453,579.9475708007812,1016.4271392822266
2023-07-05,144.50852966308594,-0.0032993536739802654,0,436.4795684814453,578.0341186523438,1014.5136871337891
2023-07-06,145.20616149902344,0.004827617010317642,0,436.4795684814453,580.8246459960938,1017.3042144775391
2023-07-07,147.81727600097656,0.017982119181428002,0,436.4795684814453,591.2691040039062,1027.7486724853516
2023-07-10,151.62432861328125,0.025755126297142272,-1,588.1038970947266,454.87298583984375,1042.9768829345703
2023-07-11,151.64425659179688,0.00013142995387260825,0,588.1038970947266,454.9327697753906,1043.0366668701172
2023-07-12,150.51808166503906,-0.007426426506803363,-1,738.6219787597656,301.0361633300781,1039.6581420898438
2023-07-13,151.37518310546875,0.005694342041490108,1,587.2467956542969,454.12554931640625,1041.3723449707031
2023-07-14,147.2790985107422,-0.02705915534300407,1,439.9676971435547,589.1163940429688,1029.0840911865234
2023-07-17,148.49496459960938,0.008255523704054246,1,291.4727325439453,742.4748229980469,1033.9475555419922
2023-07-18,149.46168518066406,0.006510123650733002,-1,440.9344177246094,597.8467407226562,1038.7811584472656
2023-07-19,148.4152374267578,-0.007001444903028786,1,292.51918029785156,742.0761871337891,1034.5953674316406
2023-07-20,148.7839813232422,0.0024845420381203187,0,292.51918029785156,743.9199066162109,1036.4390869140625
2023-07-21,151.32533264160156,0.01708081270414552,0,292.51918029785156,756.6266632080078,1049.1458435058594
2023-07-24,149.9500274658203,-0.009088400149355857,0,292.51918029785156,749.7501373291016,1042.2693176269531
2023-07-25,150.6177520751953,0.004452980907437398,1,141.90142822265625,903.7065124511719,1045.6079406738281
2023-07-26,149.7506866455078,-0.00575672799348792,0,141.90142822265625,898.5041198730469,1040.4055480957031
2023-07-27,152.12265014648438,0.015839416526960637,0,141.90142822265625,912.7359008789062,1054.6373291015625
2023-07-28,153.64743041992188,0.010023361228385319,0,141.90142822265625,921.8845825195312,1063.7860107421875
2023-07-31,154.96298217773438,0.008562146169428742,0,141.90142822265625,929.7778930664062,1071.6793212890625
2023-08-01,154.04608154296875,-0.0059169010681143774,0,141.90142822265625,924.2764892578125,1066.1779174804688
2023-08-02,152.72059631347656,-0.008604472221660941,0,141.90142822265625,916.3235778808594,1058.2250061035156
2023-08-03,150.14935302734375,-0.016836257506846253,0,141.90142822265625,900.8961181640625,1042.7975463867188
2023-08-04,150.83700561523438,0.004579790548717266,0,141.90142822265625,905.0220336914062,1046.9234619140625
2023-08-07,152.9597930908203,0.014073386480509154,0,141.90142822265625,917.7587585449219,1059.6601867675781
2023-08-08,153.2089385986328,0.0016288300525129085,0,141.90142822265625,919.2536315917969,1061.1550598144531
2023-08-09,153.66737365722656,0.002992221359843228,0,141.90142822265625,922.0042419433594,1063.9056701660156
2023-08-10,154.85333251953125,0.007717701123402421,0,141.90142822265625,929.1199951171875,1071.0214233398438
2023-08-11,154.31515502929688,-0.0034754014103409725,0,141.90142822265625,925.8909301757812,1067.7923583984375
2023-08-14,154.79354858398438,0.003100107404205854,0,141.90142822265625,928.7612915039062,1070.6627197265625
2023-08-15,153.13917541503906,-0.010687610588936969,0,141.90142822265625,918.8350524902344,1060.7364807128906
2023-08-16,153.1790313720703,0.0002602597077019375,0,141.90142822265625,919.0741882324219,1060.9756164550781
2023-08-17,149.28228759765625,-0.025439146203692253,0,141.90142822265625,895.6937255859375,1037.5951538085938
2023-08-18,150.2888641357422,0.006742772731342717,0,141.90142822265625,901.7331848144531,1043.6346130371094
2023-08-21,148.49496459960938,-0.011936343696846041,0,141.90142822265625,890.9697875976562,1032.8712158203125
2023-08-22,149.4816131591797,0.006644323342752001,0,141.90142822265625,896.8896789550781,1038.7911071777344
2023-08-23,149.3620147705078,-0.0008000876237836962,0,141.90142822265625,896.1720886230469,1038.0735168457031
2023-08-24,146.7582550048828,-0.017432543137729017,0,141.90142822265625,880.5495300292969,1022.4509582519531
2023-08-25,146.66848754882812,-0.0006116688703589057,0,141.90142822265625,880.0109252929688,1021.912353515625
2023-08-28,148.3644256591797,0.011563070832014688,0,141.90142822265625,890.1865539550781,1032.0879821777344
2023-08-29,149.4717559814453,0.0074635837893468615,-1,291.37318420410156,747.3587799072266,1038.7319641113281
2023-08-30,150.0603485107422,0.003937817719689818,0,291.37318420410156,750.3017425537109,1041.6749267578125
2023-08-31,148.29457092285156,-0.011767116399601152,0,291.37318420410156,741.4728546142578,1032.8460388183594
2023-09-01,150.6389617919922,0.015809013469281208,0,291.37318420410156,753.1948089599609,1044.5679931640625
2023-09-05,148.22474670410156,-0.016026498451471416,-1,439.5979309082031,592.8989868164062,1032.4969177246094
2023-09-06,148.84326171875,0.004172818833572789,-1,588.4411926269531,446.52978515625,1034.9709777832031
2023-09-07,148.00526428222656,-0.005630066331836381,-1,736.4464569091797,296.0105285644531,1032.4569854736328
2023-09-08,153.75149536132812,0.03882450470237497,-1,890.1979522705078,153.75149536132812,1043.949447631836
2023-09-11,154.37002563476562,0.004022922001401641,-1,1044.5679779052734,0.0,1044.5679779052734
2023-09-12,155.36764526367188,0.006462521624933659,0,1044.5679779052734,0.0,1044.5679779052734
2023-09-13,153.0232391357422,-0.015089410179005003,0,1044.5679779052734,0.0,1044.5679779052734
2023-09-14,155.77664184570312,0.017993363135637708,0,1044.5679779052734,0.0,1044.5679779052734
2023-09-15,154.0408172607422,-0.011143035081474406,0,1044.5679779052734,0.0,1044.5679779052734
2023-09-18,152.99331665039062,-0.006800149655000087,0,1044.5679779052734,0.0,1044.5679779052734
2023-09-19,151.7862091064453,-0.007889936438881917,0,1044.5679779052734,0.0,1044.5679779052734
2023-09-20,152.37481689453125,0.003877873962008893,0,1044.5679779052734,0.0,1044.5679779052734
2023-09-21,147.35684204101562,-0.032931785945894854,1,897.2111358642578,147.35684204101562,1044.5679779052734
2023-09-22,147.2371063232422,-0.0008125562146622523,1,749.9740295410156,294.4742126464844,1044.4482421875
2023-09-25,147.4565887451172,0.0014906732912365328,1,602.5174407958984,442.36976623535156,1044.88720703125
2023-09-26,146.9877166748047,-0.0031797295346561727,1,455.52972412109375,587.9508666992188,1043.4805908203125
2023-09-27,149.0028839111328,0.013709766243845234,1,306.52684020996094,745.0144195556641,1051.541259765625
2023-09-28,153.3025665283203,0.028856371798493985,1,153.22427368164062,919.8153991699219,1073.0396728515625
2023-09-29,149.8209228515625,-0.022710928822673226,1,3.403350830078125,1048.7464599609375,1052.1498107910156
2023-10-02,148.86322021484375,-0.006392315695903261,0,3.403350830078125,1042.0425415039062,1045.4458923339844
2023-10-03,146.4190673828125,-0.01641878248034523,0,3.403350830078125,1024.9334716796875,1028.3368225097656
2023-10-04,150.6389617919922,0.02882066171167974,0,3.403350830078125,1054.4727325439453,1057.8760833740234
2023-10-05,149.4717559814453,-0.0077483660047962255,0,3.403350830078125,1046.3022918701172,1049.7056427001953
2023-10-06,151.0280303955078,0.010411829337548584,0,3.403350830078125,1057.1962127685547,1060.5995635986328
2023-10-09,149.32211303710938,-0.011295369170418401,0,3.403350830078125,1045.2547912597656,1048.6581420898438
2023-10-10,152.7040252685547,0.022648435403568312,0,3.403350830078125,1068.9281768798828,1072.331527709961
2023-10-11,153.32252502441406,0.00405031730350025,0,3.403350830078125,1073.2576751708984,1076.6610260009766
2023-10-12,152.63417053222656,-0.00448958489353013,0,3.403350830078125,1068.439193725586,1071.842544555664
2023-10-13,149.6213836669922,-0.01973861327859261,0,3.403350830078125,1047.3496856689453,1050.7530364990234
2023-10-16,153.43228149414062,0.02547027526246004,0,3.403350830078125,1074.0259704589844,1077.4293212890625
2023-10-17,154.45980834960938,0.006696940470822588,0,3.403350830078125,1081.2186584472656,1084.6220092773438
2023-10-18,151.91590881347656,-0.016469653583765065,0,3.403350830078125,1063.411361694336,1066.814712524414
2023-10-19,149.9506072998047,-0.012936772251317619,0,3.403350830078125,1049.6542510986328,1053.057601928711
2023-10-20,147.2171630859375,-0.01822896394412099,0,3.403350830078125,1030.5201416015625,1033.9234924316406
2023-10-23,147.5064697265625,0.001965169240872644,-1,150.90982055664062,885.038818359375,1035.9486389160156
2023-10-24,149.2921905517578,0.012106050863433637,0,150.90982055664062,895.7531433105469,1046.6629638671875
2023-10-25,150.38955688476562,0.007350460388799496,1,0.520263671875,1052.7268981933594,1053.2471618652344
2023-10-26,148.11502075195312,-0.015124295728561332,-1,148.63528442382812,888.6901245117188,1037.3254089355469
2023-10-27,148.81332397460938,0.00471460098449894,-1,297.4486083984375,744.0666198730469,1041.5152282714844
2023-10-30,150.9182891845703,0.014145004988397991,0,297.4486083984375,754.5914459228516,1052.040054321289
2023-10-31,151.16769409179688,0.0016525823912669768,0,297.4486083984375,755.8384704589844,1053.2870788574219
2023-11-01,150.76866149902344,-0.0026396684501327483,0,297.4486083984375,753.8433074951172,1051.2919158935547
2023-11-02,152.2550811767578,0.009858943250908858,0,297.4486083984375,761.2754058837891,1058.7240142822266
2023-11-03,156.43505859375,0.027453779438332937,0,297.4486083984375,782.17529296875,1079.6239013671875
2023-11-06,155.9462432861328,-0.0031247171318968814,0,297.4486083984375,779.7312164306641,1077.1798248291016
2023-11-07,157.672119140625,0.011067120426399235,0,297.4486083984375,788.360595703125,1085.8092041015625
2023-11-08,156.53482055664062,-0.007213060813687888,0,297.4486083984375,782.6741027832031,1080.1227111816406
2023-11-09,157.881591796875,0.008603652755631241,1,139.5670166015625,947.28955078125,1086.8565673828125
2023-11-10,161.41314697265625,0.022368378324465032,0,139.5670166015625,968.4788818359375,1108.0458984375
2023-11-13,162.28106689453125,0.005377008862989419,-1,301.84808349609375,811.4053344726562,1113.25341796875
2023-11-14,166.630615234375,0.02680256189510133,1,135.21746826171875,999.78369140625,1135.0011596679688
2023-11-15,165.17413330078125,-0.00874078230789177,0,135.21746826171875,991.0447998046875,1126.2622680664062
2023-11-16,166.92152404785156,0.010579082282141217,0,135.21746826171875,1001.5291442871094,1136.7466125488281
2023-11-17,168.03985595703125,0.006699746575876464,0,135.21746826171875,1008.2391357421875,1143.4566040039062
2023-11-20,168.91856384277344,0.005229163526341507,0,135.21746826171875,1013.5113830566406,1148.7288513183594
2023-11-21,169.6075439453125,0.0040787707808145335,0,135.21746826171875,1017.645263671875,1152.8627319335938
2023-11-22,170.79576110839844,0.00700568580527916,0,135.21746826171875,1024.7745666503906,1159.9920349121094
2023-11-24,169.56759643554688,-0.007190838138377953,0,135.21746826171875,1017.4055786132812,1152.623046875
2023-11-27,168.51914978027344,-0.006183060191408463,0,135.21746826171875,1011.1148986816406,1146.3323669433594
2023-11-28,167.1212158203125,-0.008295401215729248,0,135.21746826171875,1002.727294921875,1137.9447631835938
2023-11-29,166.41229248046875,-0.004241970933277384,0,135.21746826171875,998.4737548828125,1133.6912231445312
2023-11-30,167.27101135253906,0.005160188945603883,0,135.21746826171875,1003.6260681152344,1138.8435363769531
2023-12-01,170.58607482910156,0.01981851756474229,0,135.21746826171875,1023.5164489746094,1158.7339172363281
2023-12-04,171.3149871826172,0.004272988602650463,0,135.21746826171875,1027.8899230957031,1163.1073913574219
2023-12-05,167.18113708496094,-0.024130113574066248,0,135.21746826171875,1003.0868225097656,1138.3042907714844
2023-12-06,167.81019592285156,0.003762738122608633,0,135.21746826171875,1006.8611755371094,1142.0786437988281
2023-12-07,170.17666625976562,0.014102065276188736,0,135.21746826171875,1021.0599975585938,1156.2774658203125
2023-12-08,171.07534790039062,0.0052808746367918324,0,135.21746826171875,1026.4520874023438,1161.6695556640625
2023-12-11,176.74688720703125,0.033152288604100466,0,135.21746826171875,1060.4813232421875,1195.6987915039062
2023-12-12,178.3145751953125,0.008869678063664788,-1,313.53204345703125,891.5728759765625,1205.1049194335938
2023-12-13,177.82528686523438,-0.002743961504785508,1,135.70675659179688,1066.9517211914062,1202.6584777832031
2023-12-14,176.4972686767578,-0.007468106543716768,0,135.70675659179688,1058.9836120605469,1194.6903686523438
2023-12-15,176.96656799316406,0.0026589607868987564,0,135.70675659179688,1061.7994079589844,1197.5061645507812
2023-12-18,178.22470092773438,0.007109438516199829,0,135.70675659179688,1069.3482055664062,1205.0549621582031
2023-12-19,179.4728546142578,0.007003258695490899,0,135.70675659179688,1076.8371276855469,1212.5438842773438
2023-12-20,177.4059295654297,-0.011516644415505484,0,135.70675659179688,1064.4355773925781,1200.142333984375
2023-12-21,181.25021362304688,0.021669422589391862,0,135.70675659179688,1087.5012817382812,1223.2080383300781
2023-12-22,181.24020385742188,-5.522622801323873e-05,0,135.70675659179688,1087.4412231445312,1223.1479797363281
2023-12-26,180.940673828125,-0.0016526687949022234,0,135.70675659179688,1085.64404296875,1221.3507995605469
2023-12-27,181.25021362304688,0.0017107253353987328,0,135.70675659179688,1087.5012817382812,1223.2080383300781
2023-12-28,181.46987915039062,0.0012119463086570637,0,135.70675659179688,1088.8192749023438,1224.5260314941406
2023-12-29,181.8193359375,0.0019257013271043455,0,135.70675659179688,1090.916015625,1226.6227722167969
