Date,price,daily_return,signals,cash,positions,wealth
2023-02-17,97.49539184570312,-0.021816490832579083,1,608.9452362060547,389.9815673828125,998.9268035888672
2023-02-21,94.22882080078125,-0.03350487631345256,1,514.7164154052734,471.14410400390625,985.8605194091797
2023-02-22,94.80934143066406,0.006160754479886288,0,514.7164154052734,474.0467071533203,988.7631225585938
2023-02-23,95.58661651611328,0.00819829643071257,0,514.7164154052734,477.9330825805664,992.6494979858398
2023-02-24,94.29769134521484,-0.013484368605945596,0,514.7164154052734,471.4884567260742,986.2048721313477
2023-02-27,94.35673522949219,0.0006261434764207596,0,514.7164154052734,471.78367614746094,986.5000915527344
2023-02-28,95.18321228027344,0.008759067900888207,-1,609.8996276855469,380.73284912109375,990.6324768066406
2023-03-01,94.10092163085938,-0.011370604369047577,0,609.8996276855469,376.4036865234375,986.3033142089844
2023-03-02,94.51416015625,0.0043914397248061565,0,609.8996276855469,378.056640625,987.9562683105469
2023-03-03,96.03921508789062,0.01613572959987608,0,609.8996276855469,384.1568603515625,994.0564880371094
2023-03-06,95.61613464355469,-0.004405288443358857,0,609.8996276855469,382.46453857421875,992.3641662597656
2023-03-07,95.27177429199219,-0.0036014878958058327,1,514.6278533935547,476.35887145996094,990.9867248535156
2023-03-08,97.48556518554688,0.02323658722645172,1,417.1422882080078,584.9133911132812,1002.0556793212891
2023-03-09,97.00344848632812,-0.00494551883964689,1,320.1388397216797,679.0241394042969,999.1629791259766
2023-03-10,95.81291961669922,-0.012273057176897195,1,224.32592010498047,766.5033569335938,990.8292770385742
2023-03-13,97.36750030517578,0.016225167698632692,1,126.95841979980469,876.307502746582,1003.2659225463867
2023-03-14,99.14836120605469,0.018290095722876876,0,126.95841979980469,892.3352508544922,1019.2936706542969
2023-03-15,98.57769775390625,-0.005755651885788193,0,126.95841979980469,887.1992797851562,1014.1576995849609
2023-03-16,102.52315521240234,0.04002383448176805,0,126.95841979980469,922.7083969116211,1049.6668167114258
2023-03-17,101.83442687988281,-0.006717783227531915,0,126.95841979980469,916.5098419189453,1043.46826171875
2023-03-20,100.66358184814453,-0.011497536418792142,0,126.95841979980469,905.9722366333008,1032.9306564331055
2023-03-21,101.80491638183594,0.011338107712212775,0,126.95841979980469,916.2442474365234,1043.2026672363281
2023-03-22,100.93907165527344,-0.008504940206571221,1,26.01934814453125,1009.3907165527344,1035.4100646972656
2023-03-23,101.70652770996094,0.0076031614131395475,0,26.01934814453125,1017.0652770996094,1043.0846252441406
2023-03-24,102.07056427001953,0.003579284125171611,0,26.01934814453125,1020.7056427001953,1046.7249908447266
2023-03-27,100.53567504882812,-0.015037530478728245,0,26.01934814453125,1005.3567504882812,1031.3760986328125
2023-03-28,100.10274505615234,-0.004306232513637709,0,26.01934814453125,1001.0274505615234,1027.0467987060547
2023-03-29,100.82099914550781,0.007175168762380668,0,26.01934814453125,1008.2099914550781,1034.2293395996094
2023-03-30,100.89971923828125,0.0007807906432253375,0,26.01934814453125,1008.9971923828125,1035.0165405273438
2023-03-31,103.41851806640625,0.02496338787798491,-1,129.4378662109375,930.7666625976562,1060.2045288085938
2023-04-03,103.55626678466797,0.0013319540913676597,0,129.4378662109375,932.0064010620117,1061.4442672729492
2023-04-04,102.15912628173828,-0.013491607473981926,0,129.4378662109375,919.4321365356445,1048.870002746582
2023-04-05,102.35590362548828,0.0019261846778850789,0,129.4378662109375,921.2031326293945,1050.640998840332
2023-04-06,100.41759490966797,-0.018936950846649925,1,29.02027130126953,1004.1759490966797,1033.1962203979492
2023-04-10,100.93907165527344,0.005193081412421474,-1,129.95934295654297,908.4516448974609,1038.410987854004
2023-04-11,103.80224609375,0.028365373205084143,0,129.95934295654297,934.22021484375,1064.179557800293
2023-04-12,103.69401550292969,-0.0010426613574677779,0,129.95934295654297,933.2461395263672,1063.2054824829102
2023-04-13,102.16895294189453,-0.014707334397635163,0,129.95934295654297,919.5205764770508,1049.4799194335938
2023-04-14,103.31029510498047,0.011171125182569241,0,129.95934295654297,929.7926559448242,1059.7519989013672
2023-04-17,104.33355712890625,0.009904743983994768,0,129.95934295654297,939.0020141601562,1068.9613571166992
2023-04-18,107.49189758300781,0.0302715688127011,-1,237.45124053955078,859.9351806640625,1097.3864212036133
2023-04-19,107.54109954833984,0.000457727200266822,-1,344.9923400878906,752.7876968383789,1097.7800369262695
2023-04-20,110.06974029541016,0.023513249889486998,-1,455.0620803833008,660.4184417724609,1115.4805221557617
2023-04-21,109.41051483154297,-0.005989161617879102,-1,564.4725952148438,547.0525741577148,1111.5251693725586
2023-04-24,110.32555389404297,0.00836335578814218,-1,674.7981491088867,441.3022155761719,1116.1003646850586
2023-04-25,109.590087890625,-0.006666325048540589,-1,784.3882369995117,328.770263671875,1113.1585006713867
2023-04-26,107.7538833618164,-0.016755206279615353,-1,892.1421203613281,215.5077667236328,1107.649887084961
2023-04-27,110.2712631225586,0.023362311243014133,-1,1002.4133834838867,110.2712631225586,1112.6846466064453
2023-04-28,111.3670654296875,0.009937333409439697,-1,1113.7804489135742,0.0,1113.7804489135742
2023-05-01,110.95243835449219,-0.003723067260464785,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-02,111.5941162109375,0.00578335966258936,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-03,112.67017364501953,0.009642600081603225,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-04,110.9129409790039,-0.015596254174170321,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-05,111.98899841308594,0.009701820406022188,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-08,113.22301483154297,0.011019086124024469,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-09,112.8972396850586,-0.0028772873339318883,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-10,112.6800537109375,-0.0019237491964104736,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-11,112.54183959960938,-0.0012266067220972898,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-12,111.78170013427734,-0.0067542832784356355,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-15,111.85079193115234,0.0006180957776809048,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-16,112.4628677368164,0.0054722527672474985,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-17,113.12428283691406,0.005881186505447111,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-18,114.31881713867188,0.010559486184587907,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-19,112.13707733154297,-0.019084695431045184,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-22,109.08660125732422,-0.027203099517207452,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-23,105.73008728027344,-0.030769259820764838,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-24,106.5198745727539,0.007469844325266317,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-25,107.17141723632812,0.0061166300297248455,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-26,106.07561492919922,-0.010224762678210264,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-30,106.42115020751953,0.003257443084830891,0,1113.7804489135742,0.0,1113.7804489135742
2023-05-31,105.74984741210938,-0.006307982897207243,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-01,106.75679016113281,0.009521930987752336,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-02,110.56742095947266,0.035694505170006385,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-05,110.50818634033203,-0.0005357330272027783,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-06,114.51625061035156,0.03626938784133049,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-07,112.54183959960938,-0.017241317282210344,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-08,111.9198989868164,-0.00552630572776891,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-09,112.7392807006836,0.007321144151172909,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-12,113.92393493652344,0.010507910184250902,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-13,114.52613830566406,0.0052860127195937245,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-14,113.28225708007812,-0.010861112091862246,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-15,118.27751922607422,0.04409571520511801,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-16,118.4848403930664,0.0017528366197461231,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-20,120.0248794555664,0.012997773026414361,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-21,120.09398651123047,0.0005757727562614168,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-22,119.7682113647461,-0.0027126682688138892,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-23,120.73567962646484,0.008077838440555762,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-26,119.52140808105469,-0.010057271795436917,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-27,124.44757843017578,0.041215799146043786,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-28,123.85525512695312,-0.00475962096405913,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-29,122.19673919677734,-0.01339075946737811,0,1113.7804489135742,0.0,1113.7804489135742
2023-06-30,123.70716857910156,0.01236063574406776,0,1113.7804489135742,0.0,1113.7804489135742
2023-07-03,123.67755889892578,-0.00023935298589305987,0,1113.7804489135742,0.0,1113.7804489135742
2023-07-05,122.70022583007812,-0.007902266810152492,0,1113.7804489135742,0.0,1113.7804489135742
2023-07-06,119.3385009765625,-0.027397870140606906,1,994.4419479370117,119.3385009765625,1113.7804489135742
2023-07-07,119.03153991699219,-0.00257218799514336,1,875.4104080200195,238.06307983398438,1113.473487854004
2023-07-10,122.24967956542969,0.027036024659360836,1,753.1607284545898,366.74903869628906,1119.909767150879
2023-07-11,123.68546295166016,0.011744680160588938,1,629.4752655029297,494.7418518066406,1124.2171173095703
2023-07-12,127.02242279052734,0.026979402099754912,1,502.45284271240234,635.1121139526367,1137.564956665039
2023-07-13,128.80477905273438,0.014031823854803394,0,502.45284271240234,644.0238952636719,1146.4767379760742
2023-07-14,131.93380737304688,0.024292796768289326,0,502.45284271240234,659.6690368652344,1162.1218795776367
2023-07-17,129.1117401123047,-0.021390023656049806,0,502.45284271240234,645.5587005615234,1148.0115432739258
2023-07-18,129.70587158203125,0.004601684317861121,0,502.45284271240234,648.5293579101562,1150.9822006225586
2023-07-19,129.4682159423828,-0.0018322658546582327,-1,631.9210586547852,517.8728637695312,1149.7939224243164
2023-07-20,124.9133071899414,-0.03518167543506179,0,631.9210586547852,499.6532287597656,1131.5742874145508
2023-07-21,125.40840911865234,0.003963564329924285,-1,757.3294677734375,376.22522735595703,1133.5546951293945
2023-07-24,126.05203247070312,0.005132218457869264,-1,883.3815002441406,252.10406494140625,1135.4855651855469
2023-07-25,126.28968811035156,0.0018853772921405554,0,883.3815002441406,252.57937622070312,1135.9608764648438
2023-07-26,125.97282409667969,-0.002509025229320394,0,883.3815002441406,251.94564819335938,1135.3271484375
2023-07-27,124.5865478515625,-0.011004565905843866,0,883.3815002441406,249.173095703125,1132.5545959472656
2023-07-28,126.52732849121094,0.015577770418366166,0,883.3815002441406,253.05465698242188,1136.4361572265625
2023-07-31,125.5866470336914,-0.007434610915576845,0,883.3815002441406,251.1732940673828,1134.5547943115234
2023-08-01,125.7549819946289,0.0013403890056269407,0,883.3815002441406,251.5099639892578,1134.8914642333984
2023-08-02,123.96273040771484,-0.014251933072445655,0,883.3815002441406,247.9254608154297,1131.3069610595703
2023-08-03,121.43771362304688,-0.020369160766007366,1,761.9437866210938,364.3131408691406,1126.2569274902344
2023-08-04,124.33899688720703,0.02389112226837531,0,761.9437866210938,373.0169906616211,1134.9607772827148
2023-08-07,126.06193542480469,0.013856783316022803,0,761.9437866210938,378.18580627441406,1140.1295928955078
2023-08-08,125.7846908569336,-0.002199272658608864,0,761.9437866210938,377.3540725708008,1139.2978591918945
2023-08-09,124.34889221191406,-0.011414732868029187,0,761.9437866210938,373.0466766357422,1134.990463256836
2023-08-10,122.16056823730469,-0.017598258703262593,0,761.9437866210938,366.48170471191406,1128.4254913330078
2023-08-11,122.02194213867188,-0.0011347859676251737,0,761.9437866210938,366.0658264160156,1128.0096130371094
2023-08-14,122.65565490722656,0.0051934328977858435,0,761.9437866210938,367.9669647216797,1129.9107513427734
2023-08-15,124.82418823242188,0.01767984791924615,0,761.9437866210938,374.4725646972656,1136.4163513183594
2023-08-16,121.4674301147461,-0.026891888224624516,0,761.9437866210938,364.4022903442383,1126.346076965332
2023-08-17,115.90251922607422,-0.04581401683903985,0,761.9437866210938,347.70755767822266,1109.6513442993164
2023-08-18,115.85301208496094,-0.00042714465090021303,-1,877.7967987060547,231.70602416992188,1109.5028228759766
2023-08-21,114.6944808959961,-0.010000009219572448,1,763.1023178100586,344.0834426879883,1107.1857604980469
2023-08-22,115.40742492675781,0.0062160273553895085,1,647.6948928833008,461.62969970703125,1109.324592590332
2023-08-23,116.02134704589844,0.005319606771663432,1,531.6735458374023,580.1067352294922,1111.7802810668945
2023-08-24,114.7538833618164,-0.010924400693094971,0,531.6735458374023,573.769416809082,1105.4429626464844
2023-08-25,112.92202758789062,-0.015963344509657973,1,418.7515182495117,677.5321655273438,1096.2836837768555
2023-08-28,112.93193054199219,8.769727495239188e-05,0,418.7515182495117,677.5915832519531,1096.3431015014648
2023-08-29,115.4272232055664,0.02209554597710861,0,418.7515182495117,692.5633392333984,1111.3148574829102
2023-08-30,118.10075378417969,0.02316204535087829,0,418.7515182495117,708.6045227050781,1127.3560409545898
2023-08-31,117.92251586914062,-0.0015092021797319388,0,418.7515182495117,707.5350952148438,1126.2866134643555
2023-09-01,119.47713470458984,0.013183392704870567,0,418.7515182495117,716.8628082275391,1135.6143264770508
2023-09-05,113.60527038574219,-0.049146343636093937,0,418.7515182495117,681.6316223144531,1100.3831405639648
2023-09-06,115.7936019897461,0.01926258875643283,-1,534.5451202392578,578.9680099487305,1113.5131301879883
2023-09-07,116.92242431640625,0.009748572522686683,-1,651.4675445556641,467.689697265625,1119.157241821289
2023-09-08,117.50663757324219,0.004996588637736332,-1,768.9741821289062,352.51991271972656,1121.4940948486328
2023-09-11,118.5859603881836,0.00918520721238969,-1,887.5601425170898,237.1719207763672,1124.732063293457
2023-09-12,115.36781311035156,-0.02713767521296473,-1,1002.9279556274414,115.36781311035156,1118.295768737793
2023-09-13,114.8331069946289,-0.004634794587041302,0,1002.9279556274414,114.8331069946289,1117.7610626220703
2023-09-14,116.546142578125,0.014917610681527638,0,1002.9279556274414,116.546142578125,1119.4740982055664
2023-09-15,113.63496398925781,-0.024978763985395114,0,1002.9279556274414,113.63496398925781,1116.5629196166992
2023-09-18,115.89261627197266,0.01986758479483708,0,1002.9279556274414,115.89261627197266,1118.820571899414
2023-09-19,116.14016723632812,0.0021360374139325344,0,1002.9279556274414,116.14016723632812,1119.0681228637695
2023-09-20,115.38761901855469,-0.0064796550210067805,0,1002.9279556274414,115.38761901855469,1118.315574645996
2023-09-21,112.02095031738281,-0.029177035888317437,0,1002.9279556274414,112.02095031738281,1114.9489059448242
2023-09-22,112.38732147216797,0.003270559245811988,0,1002.9279556274414,112.38732147216797,1115.3152770996094
2023-09-25,111.96154022216797,-0.0037885167510237627,-1,1114.8894958496094,0.0,1114.8894958496094
2023-09-26,110.84262084960938,-0.009993783314683702,0,1114.8894958496094,0.0,1114.8894958496094
2023-09-27,110.60496520996094,-0.002144081742445292,1,1004.2845306396484,110.60496520996094,1114.8894958496094
2023-09-28,113.08045959472656,0.02238140376488884,1,891.2040710449219,226.16091918945312,1117.364990234375
2023-09-29,111.12977600097656,-0.017250403834058736,0,891.2040710449219,222.25955200195312,1113.463623046875
2023-10-02,110.06036376953125,-0.009623093557175166,0,891.2040710449219,220.1207275390625,1111.3247985839844
2023-10-03,107.16898345947266,-0.026270859108854183,0,891.2040710449219,214.3379669189453,1105.5420379638672
2023-10-04,107.9017333984375,0.006837332176822919,1,783.3023376464844,323.7052001953125,1107.0075378417969
2023-10-05,107.57496643066406,-0.003028375517998616,0,783.3023376464844,322.7248992919922,1106.0272369384766
2023-10-06,108.14928436279297,0.005338769336256988,0,783.3023376464844,324.4478530883789,1107.7501907348633
2023-10-09,110.17918395996094,0.018769422369532718,0,783.3023376464844,330.5375518798828,1113.8398895263672
2023-10-10,111.96154022216797,0.016176887485886082,0,783.3023376464844,335.8846206665039,1119.1869583129883
2023-10-11,113.52628326416016,0.013975719152194754,0,783.3023376464844,340.57884979248047,1123.8811874389648
2023-10-12,107.75409698486328,-0.050844492687792675,0,783.3023376464844,323.26229095458984,1106.5646286010742
2023-10-13,108.58863830566406,0.007744868586463172,0,783.3023376464844,325.7659149169922,1109.0682525634766
2023-10-16,108.86680603027344,0.0025616650963644627,0,783.3023376464844,326.6004180908203,1109.9027557373047
2023-10-17,108.9164810180664,0.00045629140418745884,-1,892.2188186645508,217.8329620361328,1110.0517807006836
2023-10-18,106.08502960205078,-0.025996537801712183,-1,998.3038482666016,106.08502960205078,1104.3888778686523
2023-10-19,103.92915344238281,-0.02032215259547132,-1,1102.2330017089844,0.0,1102.2330017089844
2023-10-20,103.11449432373047,-0.007838600543436325,0,1102.2330017089844,0.0,1102.2330017089844
2023-10-23,104.61466979980469,0.014548638248318202,0,1102.2330017089844,0.0,1102.2330017089844
2023-10-24,104.2470703125,-0.0035138426380175725,0,1102.2330017089844,0.0,1102.2330017089844
2023-10-25,102.39917755126953,-0.01772608818349586,0,1102.2330017089844,0.0,1102.2330017089844
2023-10-26,103.25357818603516,0.00834382321418392,0,1102.2330017089844,0.0,1102.2330017089844
2023-10-27,103.11449432373047,-0.0013470125176107128,1,999.1185073852539,103.11449432373047,1102.2330017089844
2023-10-30,103.83973693847656,0.00703337217044564,1,895.2787704467773,207.67947387695312,1102.9582443237305
2023-10-31,105.98567962646484,0.020665910288849343,1,789.2930908203125,317.95703887939453,1107.250129699707
2023-11-01,110.49613189697266,0.04255718589911783,1,678.7969589233398,441.9845275878906,1120.7814865112305
2023-11-02,115.1059341430664,0.041719127782608334,0,678.7969589233398,460.4237365722656,1139.2206954956055
2023-11-03,119.0401611328125,0.034179184757374914,-1,797.8371200561523,357.1204833984375,1154.9576034545898
2023-11-06,117.94732666015625,-0.00918038468913851,-1,915.7844467163086,235.8946533203125,1151.679100036621
2023-11-07,119.62632751464844,0.014235175158568314,-1,1035.410774230957,119.62632751464844,1155.0371017456055
2023-11-08,120.09326934814453,0.0039033366918241885,0,1035.410774230957,120.09326934814453,1155.5040435791016
2023-11-09,118.85139465332031,-0.010340918367573781,0,1035.410774230957,118.85139465332031,1154.2621688842773
2023-11-10,121.40467071533203,0.021482928908486132,0,1035.410774230957,121.40467071533203,1156.815444946289
2023-11-13,121.454345703125,0.00040916867119089595,0,1035.410774230957,121.454345703125,1156.865119934082
2023-11-14,127.42523193359375,0.04916156927857962,0,1035.410774230957,127.42523193359375,1162.8360061645508
2023-11-15,126.02440643310547,-0.01099331332760145,0,1035.410774230957,126.02440643310547,1161.4351806640625
2023-11-16,126.25291442871094,0.001813204299651039,1,909.1578598022461,252.50582885742188,1161.663688659668
2023-11-17,126.66024780273438,0.003226328484111418,0,909.1578598022461,253.32049560546875,1162.4783554077148
2023-11-20,127.46497344970703,0.006353419173993569,0,909.1578598022461,254.92994689941406,1164.0878067016602
2023-11-21,125.95486450195312,-0.011847246399417588,1,783.202995300293,377.8645935058594,1161.0675888061523
2023-11-22,126.60063171386719,0.005126973177792982,1,656.6023635864258,506.40252685546875,1163.0048904418945
2023-11-24,126.79933166503906,0.0015695020513084579,-1,783.4016952514648,380.3979949951172,1163.799690246582
2023-11-27,126.01447296142578,-0.006189770035118225,0,783.4016952514648,378.04341888427734,1161.4451141357422
2023-11-28,125.23954772949219,-0.006149493893219726,0,783.4016952514648,375.71864318847656,1159.1203384399414
2023-11-29,126.01447296142578,0.006187544158234859,1,657.3872222900391,504.0578918457031,1161.4451141357422
2023-11-30,127.08744812011719,0.008514697823795547,0,657.3872222900391,508.34979248046875,1165.7370147705078
2023-12-01,130.7236328125,0.028611674450698343,0,657.3872222900391,522.89453125,1180.281753540039
2023-12-04,130.65408325195312,-0.0005320350961071085,0,657.3872222900391,522.6163330078125,1180.0035552978516
2023-12-05,131.04153442382812,0.0029654731197941153,0,657.3872222900391,524.1661376953125,1181.5533599853516
2023-12-06,134.48895263671875,0.02630782849154234,0,657.3872222900391,537.955810546875,1195.343032836914
2023-12-07,136.57528686523438,0.015513052839003283,-1,793.9625091552734,409.7258605957031,1203.6883697509766
2023-12-08,138.6715545654297,0.015348806861843256,0,793.9625091552734,416.01466369628906,1209.9771728515625
2023-12-11,138.73117065429688,0.00042990856382929543,-1,932.6936798095703,277.46234130859375,1210.156021118164
2023-12-12,139.61538696289062,0.0063735950934713514,-1,1072.309066772461,139.61538696289062,1211.9244537353516
2023-12-13,144.2152557373047,0.03294671794045656,-1,1216.5243225097656,0.0,1216.5243225097656
2023-12-14,153.80242919921875,0.06647821974796875,0,1216.5243225097656,0.0,1216.5243225097656
2023-12-15,148.3084259033203,-0.03572117374545569,0,1216.5243225097656,0.0,1216.5243225097656
2023-12-18,146.32144165039062,-0.01339764912766972,0,1216.5243225097656,0.0,1216.5243225097656
2023-12-19,147.68252563476562,0.009302013218452698,0,1216.5243225097656,0.0,1216.5243225097656
2023-12-20,145.83462524414062,-0.01251265430816817,0,1216.5243225097656,0.0,1216.5243225097656
2023-12-21,146.9473419189453,0.0076299896059792705,0,1216.5243225097656,0.0,1216.5243225097656
2023-12-22,146.4605255126953,-0.003312862960927365,0,1216.5243225097656,0.0,1216.5243225097656
2023-12-26,147.23544311523438,0.0052909656020037055,0,1216.5243225097656,0.0,1216.5243225097656
2023-12-27,148.32830810546875,0.007422567332371566,1,1068.1960144042969,148.32830810546875,1216.5243225097656
2023-12-28,148.20907592773438,-0.0008038396665968062,0,1068.1960144042969,148.20907592773438,1216.4050903320312
2023-12-29,148.06997680664062,-0.000938533083908899,0,1068.1960144042969,148.06997680664062,1216.2659912109375
