Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,99.54000091552734,0.019772567289289666,0,903.7800064086914,99.54000091552734,1003.3200073242188
2023-02-14,99.69999694824219,0.0016073541414833858,0,903.7800064086914,99.69999694824219,1003.4800033569336
2023-02-15,101.16000366210938,0.014643999584324163,-1,1004.9400100708008,0.0,1004.9400100708008
2023-02-16,98.1500015258789,-0.02975486385196624,0,1004.9400100708008,0.0,1004.9400100708008
2023-02-17,97.19999694824219,-0.009679109147912035,1,907.7400131225586,97.19999694824219,1004.9400100708008
2023-02-21,94.58000183105469,-0.02695468312187932,-1,1002.3200149536133,0.0,1002.3200149536133
2023-02-22,95.79000091552734,0.012793392483054111,0,1002.3200149536133,0.0,1002.3200149536133
2023-02-23,95.81999969482422,0.000313172345862478,0,1002.3200149536133,0.0,1002.3200149536133
2023-02-24,93.5,-0.024212061179431754,0,1002.3200149536133,0.0,1002.3200149536133
2023-02-27,93.76000213623047,0.0027807715104863906,0,1002.3200149536133,0.0,1002.3200149536133
2023-02-28,94.2300033569336,0.005012811540044737,0,1002.3200149536133,0.0,1002.3200149536133
2023-03-01,92.16999816894531,-0.02186145722806776,0,1002.3200149536133,0.0,1002.3200149536133
2023-03-02,92.12999725341797,-0.00043399062951077205,0,1002.3200149536133,0.0,1002.3200149536133
2023-03-03,94.9000015258789,0.030066258059702422,0,1002.3200149536133,0.0,1002.3200149536133
2023-03-06,93.75,-0.012118034851298809,0,1002.3200149536133,0.0,1002.3200149536133
2023-03-07,93.55000305175781,-0.0021333007812499583,0,1002.3200149536133,0.0,1002.3200149536133
2023-03-08,93.91999816894531,0.003955051898638651,0,1002.3200149536133,0.0,1002.3200149536133
2023-03-09,92.25,-0.017781071140368643,1,910.0700149536133,92.25,1002.3200149536133
2023-03-10,90.7300033569336,-0.0164769283801236,1,819.3400115966797,181.4600067138672,1000.8000183105469
2023-03-13,92.43000030517578,0.01873687738723384,0,819.3400115966797,184.86000061035156,1004.2000122070312
2023-03-14,94.87999725341797,0.0265065123894086,0,819.3400115966797,189.75999450683594,1009.1000061035156
2023-03-15,96.19999694824219,0.01391230747297123,0,819.3400115966797,192.39999389648438,1011.7400054931641
2023-03-16,100.04000091552734,0.03991688242309577,0,819.3400115966797,200.0800018310547,1019.4200134277344
2023-03-17,98.94999694824219,-0.010895681300578386,0,819.3400115966797,197.89999389648438,1017.2400054931641
2023-03-20,97.70999908447266,-0.012531560404374087,0,819.3400115966797,195.4199981689453,1014.760009765625
2023-03-21,100.61000061035156,0.029679680207260972,0,819.3400115966797,201.22000122070312,1020.5600128173828
2023-03-22,98.69999694824219,-0.018984232685839597,0,819.3400115966797,197.39999389648438,1016.7400054931641
2023-03-23,98.70999908447266,0.00010133876939955044,0,819.3400115966797,197.4199981689453,1016.760009765625
2023-03-24,98.12999725341797,-0.005875816395847999,0,819.3400115966797,196.25999450683594,1015.6000061035156
2023-03-27,98.04000091552734,-0.0009171134251457769,0,819.3400115966797,196.0800018310547,1015.4200134277344
2023-03-28,97.23999786376953,-0.00815996577200262,1,722.1000137329102,291.7199935913086,1013.8200073242188
2023-03-29,100.25,0.0309543624265336,1,621.8500137329102,401.0,1022.8500137329102
2023-03-30,102.0,0.0174563591022443,1,519.8500137329102,510.0,1029.8500137329102
2023-03-31,103.29000091552734,0.012647067799287592,1,416.5600128173828,619.7400054931641,1036.3000183105469
2023-04-03,102.41000366210938,-0.008519675143944028,0,416.5600128173828,614.4600219726562,1031.020034790039
2023-04-04,103.94999694824219,0.015037527888523972,0,416.5600128173828,623.6999816894531,1040.259994506836
2023-04-05,101.0999984741211,-0.027417013542964663,0,416.5600128173828,606.5999908447266,1023.1600036621094
2023-04-06,102.05999755859375,0.009495540049077267,0,416.5600128173828,612.3599853515625,1028.9199981689453
2023-04-10,102.16999816894531,0.0010778033801970288,1,314.3900146484375,715.1899871826172,1029.5800018310547
2023-04-11,99.91999816894531,-0.022022120390757682,1,214.4700164794922,799.3599853515625,1013.8300018310547
2023-04-12,97.83000183105469,-0.020916697119598093,1,116.6400146484375,880.4700164794922,997.1100311279297
2023-04-13,102.4000015258789,0.046713683014299345,0,116.6400146484375,921.6000137329102,1038.2400283813477
2023-04-14,102.51000213623047,0.001074224694457282,1,14.130012512207031,1025.1000213623047,1039.2300338745117
2023-04-17,102.73999786376953,0.0022436418178335416,0,14.130012512207031,1027.3999786376953,1041.5299911499023
2023-04-18,102.30000305175781,-0.004282604839014548,0,14.130012512207031,1023.0000305175781,1037.1300430297852
2023-04-19,104.30000305175781,0.019550341547772243,0,14.130012512207031,1043.0000305175781,1057.1300430297852
2023-04-20,103.80999755859375,-0.0046980391066805405,0,14.130012512207031,1038.0999755859375,1052.2299880981445
2023-04-21,106.95999908447266,0.03034391291745231,0,14.130012512207031,1069.5999908447266,1083.7300033569336
2023-04-24,106.20999908447266,-0.007011967150520215,0,14.130012512207031,1062.0999908447266,1076.2300033569336
2023-04-25,102.56999969482422,-0.03427172037496595,0,14.130012512207031,1025.6999969482422,1039.8300094604492
2023-04-26,104.9800033569336,0.023496184744855597,0,14.130012512207031,1049.800033569336,1063.930046081543
2023-04-27,109.81999969482422,0.046103983455159314,0,14.130012512207031,1098.1999969482422,1112.3300094604492
2023-04-28,105.44999694824219,-0.039792412663683385,0,14.130012512207031,1054.4999694824219,1068.629981994629
2023-05-01,102.05000305175781,-0.032242712137328766,0,14.130012512207031,1020.5000305175781,1034.6300430297852
2023-05-02,103.62999725341797,0.015482549283793778,-1,117.760009765625,932.6699752807617,1050.4299850463867
2023-05-03,103.6500015258789,0.00019303553981586674,0,117.760009765625,932.8500137329102,1050.6100234985352
2023-05-04,104.0,0.0033767339022539034,1,13.760009765625,1040.0,1053.760009765625
2023-05-05,105.66000366210938,0.015961573674128537,0,13.760009765625,1056.6000366210938,1070.3600463867188
2023-05-08,105.83000183105469,0.0016089169321718,0,13.760009765625,1058.3000183105469,1072.0600280761719
2023-05-09,106.62000274658203,0.00746481056277859,0,13.760009765625,1066.2000274658203,1079.9600372314453
2023-05-10,110.19000244140625,0.03348339526223332,-1,123.95001220703125,991.7100219726562,1115.6600341796875
2023-05-11,112.18000030517578,0.01805969525073481,-1,236.13001251220703,897.4400024414062,1133.5700149536133
2023-05-12,110.26000213623047,-0.01711533396079623,0,236.13001251220703,882.0800170898438,1118.2100296020508
2023-05-15,111.19999694824219,0.008525256609829501,0,236.13001251220703,889.5999755859375,1125.7299880981445
2023-05-16,113.4000015258789,0.01978421437062372,0,236.13001251220703,907.2000122070312,1143.3300247192383
2023-05-17,115.5,0.018518504813616277,0,236.13001251220703,924.0,1160.130012512207
2023-05-18,118.1500015258789,0.022943736154795724,-1,354.28001403808594,827.0500106811523,1181.3300247192383
2023-05-19,116.25,-0.01608126535201726,-1,470.53001403808594,697.5,1168.030014038086
2023-05-22,115.01000213623047,-0.010666648290490577,1,355.52001190185547,805.0700149536133,1160.5900268554688
2023-05-23,114.98999786376953,-0.00017393506729301844,0,355.52001190185547,804.9299850463867,1160.4499969482422
2023-05-24,116.75,0.015305697616548875,1,238.77001190185547,934.0,1172.7700119018555
2023-05-25,115.0,-0.01498929336188437,1,123.77001190185547,1035.0,1158.7700119018555
2023-05-26,120.11000061035156,0.04443478791610045,1,3.6600112915039062,1201.1000061035156,1204.7600173950195
2023-05-30,121.66000366210938,0.01290486257498391,0,3.6600112915039062,1216.6000366210938,1220.2600479125977
2023-05-31,120.58000183105469,-0.00887721353399118,0,3.6600112915039062,1205.8000183105469,1209.4600296020508
2023-06-01,122.7699966430664,0.01816217265513176,0,3.6600112915039062,1227.699966430664,1231.359977722168
2023-06-02,124.25,0.01205508998453797,0,3.6600112915039062,1242.5,1246.160011291504
2023-06-05,125.30000305175781,0.008450728786783213,0,3.6600112915039062,1253.0000305175781,1256.660041809082
2023-06-06,126.61000061035156,0.010454888481148839,0,3.6600112915039062,1266.1000061035156,1269.7600173950195
2023-06-07,121.2300033569336,-0.04249267220189956,0,3.6600112915039062,1212.300033569336,1215.9600448608398
2023-06-08,124.25,0.024911297199049942,0,3.6600112915039062,1242.5,1246.160011291504
2023-06-09,123.43000030517578,-0.006599595129369917,0,3.6600112915039062,1234.3000030517578,1237.9600143432617
2023-06-12,126.56999969482422,0.025439515368102628,0,3.6600112915039062,1265.6999969482422,1269.360008239746
2023-06-13,126.66000366210938,0.0007111003199982147,0,3.6600112915039062,1266.6000366210938,1270.2600479125977
2023-06-14,126.41999816894531,-0.001894879884926648,0,3.6600112915039062,1264.1999816894531,1267.859992980957
2023-06-15,127.11000061035156,0.005458016543269828,0,3.6600112915039062,1271.1000061035156,1274.7600173950195
2023-06-16,125.48999786376953,-0.012744888197649074,0,3.6600112915039062,1254.8999786376953,1258.5599899291992
2023-06-20,125.77999877929688,0.002310948445805039,0,3.6600112915039062,1257.7999877929688,1261.4599990844727
2023-06-21,124.83000183105469,-0.00755284590127181,0,3.6600112915039062,1248.3000183105469,1251.9600296020508
2023-06-22,130.14999389648438,0.04261789623803569,0,3.6600112915039062,1301.4999389648438,1305.1599502563477
2023-06-23,129.3300018310547,-0.006300361919969633,-1,132.9900131225586,1163.9700164794922,1296.9600296020508
2023-06-26,127.33000183105469,-0.01546431587167707,0,132.9900131225586,1145.9700164794922,1278.9600296020508
2023-06-27,129.17999267578125,0.014529104045574393,0,132.9900131225586,1162.6199340820312,1295.6099472045898
2023-06-28,129.0399932861328,-0.001083754432466999,0,132.9900131225586,1161.3599395751953,1294.349952697754
2023-06-29,127.9000015258789,-0.008834406537251538,0,132.9900131225586,1151.1000137329102,1284.0900268554688
2023-06-30,130.36000061035156,0.019233769000189582,0,132.9900131225586,1173.240005493164,1306.2300186157227
2023-07-03,130.22000122070312,-0.0010739443770555468,1,2.7700119018554688,1302.2000122070312,1304.9700241088867
2023-07-05,130.3800048828125,0.0012287180203460757,0,2.7700119018554688,1303.800048828125,1306.5700607299805
2023-07-06,128.36000061035156,-0.015493205988729275,0,2.7700119018554688,1283.6000061035156,1286.370018005371
2023-07-07,129.77999877929688,0.011062622017709689,0,2.7700119018554688,1297.7999877929688,1300.5699996948242
2023-07-10,127.12999725341797,-0.020419182854096718,0,2.7700119018554688,1271.2999725341797,1274.0699844360352
2023-07-11,128.77999877929688,0.012978852839820476,0,2.7700119018554688,1287.7999877929688,1290.5699996948242
2023-07-12,130.8000030517578,0.01568569880112225,0,2.7700119018554688,1308.0000305175781,1310.7700424194336
2023-07-13,134.3000030517578,0.026758409161619312,0,2.7700119018554688,1343.0000305175781,1345.7700424194336
2023-07-14,134.67999267578125,0.002829408900884234,0,2.7700119018554688,1346.7999267578125,1349.569938659668
2023-07-17,133.55999755859375,-0.008315972513331604,0,2.7700119018554688,1335.5999755859375,1338.369987487793
2023-07-18,132.8300018310547,-0.005465676406731013,0,2.7700119018554688,1328.3000183105469,1331.0700302124023
2023-07-19,135.36000061035156,0.019046892602732513,0,2.7700119018554688,1353.6000061035156,1356.370018005371
2023-07-20,129.9600067138672,-0.03989357175040831,0,2.7700119018554688,1299.6000671386719,1302.3700790405273
2023-07-21,130.0,0.00030773533446226686,0,2.7700119018554688,1300.0,1302.7700119018555
2023-07-24,128.8000030517578,-0.009230745755709147,0,2.7700119018554688,1288.0000305175781,1290.7700424194336
2023-07-25,129.1300048828125,0.002562125956798944,0,2.7700119018554688,1291.300048828125,1294.0700607299805
2023-07-26,128.14999389648438,-0.007589335934878205,0,2.7700119018554688,1281.4999389648438,1284.2699508666992
2023-07-27,128.25,0.0007803832093540297,0,2.7700119018554688,1282.5,1285.2700119018555
2023-07-28,132.2100067138672,0.030877245332297854,0,2.7700119018554688,1322.1000671386719,1324.8700790405273
2023-07-31,133.67999267578125,0.011118568090654923,0,2.7700119018554688,1336.7999267578125,1339.569938659668
2023-08-01,131.69000244140625,-0.014886223394710907,0,2.7700119018554688,1316.9000244140625,1319.670036315918
2023-08-02,128.2100067138672,-0.026425663778747666,0,2.7700119018554688,1282.1000671386719,1284.8700790405273
2023-08-03,128.91000366210938,0.005459768439170398,0,2.7700119018554688,1289.1000366210938,1291.8700485229492
2023-08-04,139.57000732421875,0.08269337801006271,0,2.7700119018554688,1395.7000732421875,1398.470085144043
2023-08-07,142.22000122070312,0.01898684357254843,0,2.7700119018554688,1422.2000122070312,1424.9700241088867
2023-08-08,139.94000244140625,-0.016031491771390738,0,2.7700119018554688,1399.4000244140625,1402.170036315918
2023-08-09,137.85000610351562,-0.01493494570121734,0,2.7700119018554688,1378.5000610351562,1381.2700729370117
2023-08-10,138.55999755859375,0.005150463718840648,0,2.7700119018554688,1385.5999755859375,1388.369987487793
2023-08-11,138.41000366210938,-0.0010825194798443905,0,2.7700119018554688,1384.1000366210938,1386.8700485229492
2023-08-14,140.57000732421875,0.015605834874352187,0,2.7700119018554688,1405.7000732421875,1408.470085144043
2023-08-15,137.6699981689453,-0.020630355012962953,-1,140.44001007080078,1239.0299835205078,1379.4699935913086
2023-08-16,135.07000732421875,-0.018885675014943426,1,5.370002746582031,1350.7000732421875,1356.0700759887695
2023-08-17,133.97999572753906,-0.008069975106044458,0,5.370002746582031,1339.7999572753906,1345.1699600219727
2023-08-18,133.22000122070312,-0.005672447612115605,0,5.370002746582031,1332.2000122070312,1337.5700149536133
2023-08-21,134.67999267578125,0.01095925117625085,0,5.370002746582031,1346.7999267578125,1352.1699295043945
2023-08-22,134.25,-0.0031926989840012077,0,5.370002746582031,1342.5,1347.870002746582
2023-08-23,135.52000427246094,0.009459994580714559,0,5.370002746582031,1355.2000427246094,1360.5700454711914
2023-08-24,131.83999633789062,-0.027154721211281152,0,5.370002746582031,1318.3999633789062,1323.7699661254883
2023-08-25,133.25999450683594,0.010770617478674804,0,5.370002746582031,1332.5999450683594,1337.9699478149414
2023-08-28,133.13999938964844,-0.0009004586682715976,0,5.370002746582031,1331.3999938964844,1336.7699966430664
2023-08-29,134.91000366210938,0.013294308852149106,0,5.370002746582031,1349.1000366210938,1354.4700393676758
2023-08-30,135.07000732421875,0.0011860029483812262,0,5.370002746582031,1350.7000732421875,1356.0700759887695
2023-08-31,138.00999450683594,0.021766395374215985,0,5.370002746582031,1380.0999450683594,1385.4699478149414
2023-09-01,138.1199951171875,0.0007970481467276525,0,5.370002746582031,1381.199951171875,1386.569953918457
2023-09-05,137.27000427246094,-0.006154002858205887,0,5.370002746582031,1372.7000427246094,1378.0700454711914
2023-09-06,135.36000061035156,-0.013914209970579572,0,5.370002746582031,1353.6000061035156,1358.9700088500977
2023-09-07,137.85000610351562,0.018395430569861038,0,5.370002746582031,1378.5000610351562,1383.8700637817383
2023-09-08,138.22999572753906,0.0027565441218631026,0,5.370002746582031,1382.2999572753906,1387.6699600219727
2023-09-11,143.10000610351562,0.035231212663680456,0,5.370002746582031,1431.0000610351562,1436.3700637817383
2023-09-12,141.22999572753906,-0.013067856717097759,0,5.370002746582031,1412.2999572753906,1417.6699600219727
2023-09-13,144.85000610351562,0.025632022130484877,0,5.370002746582031,1448.5000610351562,1453.8700637817383
2023-09-14,144.72000122070312,-0.0008975138235036706,0,5.370002746582031,1447.2000122070312,1452.5700149536133
2023-09-15,140.38999938964844,-0.029919857618376344,-1,145.76000213623047,1263.509994506836,1409.2699966430664
2023-09-18,139.97999572753906,-0.0029204620264398073,-1,285.73999786376953,1119.8399658203125,1405.579963684082
2023-09-19,137.6300048828125,-0.016788047695762587,-1,423.37000274658203,963.4100341796875,1386.7800369262695
2023-09-20,135.2899932861328,-0.01700219075536713,-1,558.6599960327148,811.7399597167969,1370.3999557495117
2023-09-21,129.3300018310547,-0.04405345369833069,-1,687.9899978637695,646.6500091552734,1334.640007019043
2023-09-22,129.1199951171875,-0.0016238050792075631,0,687.9899978637695,645.5999755859375,1333.589973449707
2023-09-25,131.27000427246094,0.01665124873434287,-1,819.2600021362305,525.0800170898438,1344.3400192260742
2023-09-26,125.9800033569336,-0.040298626825268746,-1,945.2400054931641,377.9400100708008,1323.1800155639648
2023-09-27,125.9800033569336,0.0,-1,1071.2200088500977,251.9600067138672,1323.1800155639648
2023-09-28,125.9800033569336,0.0,0,1071.2200088500977,251.9600067138672,1323.1800155639648
2023-09-29,127.12000274658203,0.009049050319664742,0,1071.2200088500977,254.24000549316406,1325.4600143432617
2023-10-02,129.4600067138672,0.01840783446134786,-1,1200.6800155639648,129.4600067138672,1330.140022277832
2023-10-03,124.72000122070312,-0.03661366636292884,0,1200.6800155639648,124.72000122070312,1325.400016784668
2023-10-04,127.0,0.018280939360016735,0,1200.6800155639648,127.0,1327.6800155639648
2023-10-05,125.95999908447266,-0.008188983586829512,0,1200.6800155639648,125.95999908447266,1326.6400146484375
2023-10-06,127.95999908447266,0.015878056641289273,0,1200.6800155639648,127.95999908447266,1328.6400146484375
2023-10-09,128.25999450683594,0.0023444468936362206,0,1200.6800155639648,128.25999450683594,1328.9400100708008
2023-10-10,129.47999572753906,0.009511938819224852,1,1071.2000198364258,258.9599914550781,1330.160011291504
2023-10-11,131.8300018310547,0.01814956889912689,1,939.3700180053711,395.49000549316406,1334.8600234985352
2023-10-12,132.3300018310547,0.0037927633547389927,0,939.3700180053711,396.99000549316406,1336.3600234985352
2023-10-13,129.7899932861328,-0.019194502454286222,0,939.3700180053711,389.36997985839844,1328.7399978637695
2023-10-16,132.5500030517578,0.021265196921155027,0,939.3700180053711,397.65000915527344,1337.0200271606445
2023-10-17,131.47000122070312,-0.008147882355257097,1,807.900016784668,525.8800048828125,1333.7800216674805
2023-10-18,128.1300048828125,-0.025405007278304192,1,679.7700119018555,640.6500244140625,1320.420036315918
2023-10-19,128.39999389648438,0.002107149015711185,1,551.3700180053711,770.3999633789062,1321.7699813842773
2023-10-20,125.16999816894531,-0.02515573116103942,1,426.2000198364258,876.1899871826172,1302.390007019043
2023-10-23,126.55999755859375,0.011104892625885654,0,426.2000198364258,885.9199829101562,1312.120002746582
2023-10-24,128.55999755859375,0.015802781594350668,0,426.2000198364258,899.9199829101562,1326.120002746582
2023-10-25,121.38999938964844,-0.055771610960691276,0,426.2000198364258,849.7299957275391,1275.9300155639648
2023-10-26,119.56999969482422,-0.01499299533713827,0,426.2000198364258,836.9899978637695,1263.1900177001953
2023-10-27,127.73999786376953,0.06832816082460003,0,426.2000198364258,894.1799850463867,1320.3800048828125
2023-10-30,132.7100067138672,0.03890722509168976,0,426.2000198364258,928.9700469970703,1355.170066833496
2023-10-31,133.08999633789062,0.002863308000901066,0,426.2000198364258,931.6299743652344,1357.8299942016602
2023-11-01,137.0,0.02937864429857373,0,426.2000198364258,959.0,1385.2000198364258
2023-11-02,138.07000732421875,0.007810272439553012,0,426.2000198364258,966.4900512695312,1392.690071105957
2023-11-03,138.60000610351562,0.0038386235328597973,0,426.2000198364258,970.2000427246094,1396.4000625610352
2023-11-06,139.74000549316406,0.008225103459209127,0,426.2000198364258,978.1800384521484,1404.3800582885742
2023-11-07,142.7100067138672,0.02125376487729147,-1,568.910026550293,856.2600402832031,1425.170066833496
2023-11-08,142.0800018310547,-0.004414580990635519,-1,710.9900283813477,710.4000091552734,1421.390037536621
2023-11-09,140.60000610351562,-0.010416636461610618,-1,851.5900344848633,562.4000244140625,1413.9900588989258
2023-11-10,143.55999755859375,0.021052569890351647,0,851.5900344848633,574.239990234375,1425.8300247192383
2023-11-13,142.58999633789062,-0.006756765374750118,0,851.5900344848633,570.3599853515625,1421.9500198364258
2023-11-14,145.8000030517578,0.02251214528584833,0,851.5900344848633,583.2000122070312,1434.7900466918945
2023-11-15,143.1999969482422,-0.017832688951265996,-1,994.7900314331055,429.59999084472656,1424.390022277832
2023-11-16,142.8300018310547,-0.0025837648398919777,0,994.7900314331055,428.49000549316406,1423.2800369262695
2023-11-17,145.17999267578125,0.016453061783939793,0,994.7900314331055,435.53997802734375,1430.3300094604492
2023-11-20,146.1300048828125,0.0065436854591447435,-1,1140.920036315918,292.260009765625,1433.180046081543
2023-11-21,143.89999389648438,-0.015260459261028925,0,1140.920036315918,287.79998779296875,1428.7200241088867
2023-11-22,146.7100067138672,0.019527539517508297,0,1140.920036315918,293.4200134277344,1434.3400497436523
2023-11-24,146.74000549316406,0.0002044767086364363,0,1140.920036315918,293.4800109863281,1434.400047302246
2023-11-27,147.72999572753906,0.006746559883569869,1,993.1900405883789,443.1899871826172,1436.380027770996
2023-11-28,147.02999877929688,-0.00473835354015173,0,993.1900405883789,441.0899963378906,1434.2800369262695
2023-11-29,146.32000732421875,-0.0048288883967405605,1,846.8700332641602,585.280029296875,1432.1500625610352
2023-11-30,146.08999633789062,-0.001571972217158657,1,700.7800369262695,730.4499816894531,1431.2300186157227
2023-12-01,147.02999877929688,0.006434406632690459,1,553.7500381469727,882.1799926757812,1435.930030822754
2023-12-04,144.83999633789062,-0.014894936132684111,1,408.91004180908203,1013.8799743652344,1422.7900161743164
2023-12-05,146.8800048828125,0.014084566393959497,1,262.03003692626953,1175.0400390625,1437.0700759887695
2023-12-06,144.52000427246094,-0.016067541747663228,0,262.03003692626953,1156.1600341796875,1418.190071105957
2023-12-07,146.8800048828125,0.016329923474831087,0,262.03003692626953,1175.0400390625,1437.0700759887695
2023-12-08,147.4199981689453,0.0036764247561378305,0,262.03003692626953,1179.3599853515625,1441.390022277832
2023-12-11,145.88999938964844,-0.010378502226973785,-1,407.92003631591797,1021.2299957275391,1429.150032043457
2023-12-12,147.47999572753906,0.010898597193382598,1,260.4400405883789,1179.8399658203125,1440.2800064086914
2023-12-13,148.83999633789062,0.009221593773735215,-1,409.28003692626953,1041.8799743652344,1451.160011291504
2023-12-14,147.4199981689453,-0.00954043404920335,1,261.8600387573242,1179.3599853515625,1441.2200241088867
2023-12-15,149.97000122070312,0.01729753821347546,0,261.8600387573242,1199.760009765625,1461.6200485229492
2023-12-18,154.07000732421875,0.027338841569267247,0,261.8600387573242,1232.56005859375,1494.4200973510742
2023-12-19,153.7899932861328,-0.0018174467759756174,0,261.8600387573242,1230.3199462890625,1492.1799850463867
2023-12-20,152.1199951171875,-0.01085895208954335,1,109.74004364013672,1369.0799560546875,1478.8199996948242
2023-12-21,153.83999633789062,0.011306871390431628,0,109.74004364013672,1384.5599670410156,1494.3000106811523
2023-12-22,153.4199981689453,-0.0027300973670256745,0,109.74004364013672,1380.7799835205078,1490.5200271606445
2023-12-26,153.41000366210938,-6.514474615582078e-05,0,109.74004364013672,1380.6900329589844,1490.430076599121
2023-12-27,153.33999633789062,-0.0004563413242133496,0,109.74004364013672,1380.0599670410156,1489.8000106811523
2023-12-28,153.3800048828125,0.0002609139551152939,0,109.74004364013672,1380.4200439453125,1490.1600875854492
2023-12-29,151.94000244140625,-0.009388462612883952,0,109.74004364013672,1367.4600219726562,1477.200065612793
