Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,38.21605682373047,-0.014500107274489249,-1,676.5939331054688,305.72845458984375,982.3223876953125
2023-03-01,38.196327209472656,-0.0005162650440052596,0,676.5939331054688,305.57061767578125,982.16455078125
2023-03-02,39.086219787597656,0.023297857232312813,0,676.5939331054688,312.68975830078125,989.28369140625
2023-03-03,40.54960632324219,0.03743996077381917,0,676.5939331054688,324.3968505859375,1000.9907836914062
2023-03-06,39.99589538574219,-0.013655149524414156,0,676.5939331054688,319.9671630859375,996.5610961914062
2023-03-07,39.29386520385742,-0.017552555708879702,0,676.5939331054688,314.3509216308594,990.9448547363281
2023-03-08,39.31364059448242,0.0005032691623083618,0,676.5939331054688,314.5091247558594,991.1030578613281
2023-03-09,37.39542007446289,-0.04879274702146885,0,676.5939331054688,299.1633605957031,975.7572937011719
2023-03-10,36.110008239746094,-0.034373509701381755,0,676.5939331054688,288.88006591796875,965.4739990234375
2023-03-13,35.358543395996094,-0.020810431245564365,0,676.5939331054688,282.86834716796875,959.4622802734375
2023-03-14,35.20033645629883,-0.004474362473743221,0,676.5939331054688,281.6026916503906,958.1966247558594
2023-03-15,33.944602966308594,-0.035673905888633395,0,676.5939331054688,271.55682373046875,948.1507568359375
2023-03-16,34.22145462036133,0.008155984452890008,0,676.5939331054688,273.7716369628906,950.3655700683594
2023-03-17,33.00526428222656,-0.03553882649427609,1,643.5886688232422,297.04737854003906,940.6360473632812
2023-03-20,33.24256896972656,0.00718990417621912,1,610.3460998535156,332.4256896972656,942.7717895507812
2023-03-21,34.705955505371094,0.04402146347285041,1,575.6401443481445,381.76551055908203,957.4056549072266
2023-03-22,33.6677360534668,-0.029914734712998214,1,541.9724082946777,404.01283264160156,945.9852409362793
2023-03-23,33.36122512817383,-0.009103995730696202,1,508.6111831665039,433.69592666625977,942.3071098327637
2023-03-24,33.33156204223633,-0.0008891485796320708,0,508.6111831665039,433.31030654907227,941.9214897155762
2023-03-27,34.06325149536133,0.021951850087248648,1,474.5479316711426,476.8855209350586,951.4334526062012
2023-03-28,33.83583450317383,-0.00667631486144149,1,440.71209716796875,507.5375175476074,948.2496147155762
2023-03-29,35.29922103881836,0.043249606730026535,1,405.4128761291504,564.7875366210938,970.2004127502441
2023-03-30,35.585968017578125,0.00812332313068409,1,369.82690811157227,604.9614562988281,974.7883644104004
2023-03-31,36.26821517944336,0.019171802816442485,0,369.82690811157227,616.5596580505371,986.3865661621094
2023-04-03,35.86281967163086,-0.011177707692720307,0,369.82690811157227,609.6679344177246,979.4948425292969
2023-04-04,35.338768005371094,-0.014612673266020781,0,369.82690811157227,600.7590560913086,970.5859642028809
2023-04-05,34.69607162475586,-0.01818672287946066,0,369.82690811157227,589.8332176208496,959.6601257324219
2023-04-06,34.20167541503906,-0.01424934254989385,0,369.82690811157227,581.4284820556641,951.2553901672363
2023-04-10,35.32888412475586,0.03295770444102697,0,369.82690811157227,600.5910301208496,970.4179382324219
2023-04-11,35.01247787475586,-0.008956021619100252,0,369.82690811157227,595.2121238708496,965.0390319824219
2023-04-12,34.23134231567383,-0.02231020500394898,0,369.82690811157227,581.9328193664551,951.7597274780273
2023-04-13,34.14235305786133,-0.0025996426605728873,1,335.68455505371094,614.5623550415039,950.2469100952148
2023-04-14,34.102806091308594,-0.0011582964561849263,1,301.58174896240234,647.9533157348633,949.5350646972656
2023-04-17,34.74550247192383,0.018845850364760164,-1,336.3272514343262,625.4190444946289,961.7462959289551
2023-04-18,34.933372497558594,0.005407031479443214,0,336.3272514343262,628.8007049560547,965.1279563903809
2023-04-19,34.191795349121094,-0.02122832968644317,1,302.1354560852051,649.6441116333008,951.7795677185059
2023-04-20,33.16346740722656,-0.030075283599314218,0,302.1354560852051,630.1058807373047,932.2413368225098
2023-04-21,33.17335510253906,0.00029815022630419463,1,268.962100982666,663.4671020507812,932.4292030334473
2023-04-24,33.90504837036133,0.022056655576760287,0,268.962100982666,678.1009674072266,947.0630683898926
2023-04-25,32.5405387878418,-0.04024502686485887,0,268.962100982666,650.8107757568359,919.772876739502
2023-04-26,31.85828971862793,-0.020966127010434654,0,268.962100982666,637.1657943725586,906.1278953552246
2023-04-27,32.3526725769043,0.015518185773396809,0,268.962100982666,647.0534515380859,916.015552520752
2023-04-28,32.66908264160156,0.009780028649724049,1,236.29301834106445,686.0507354736328,922.3437538146973
2023-05-01,33.10414123535156,0.013317135302599148,-1,269.397159576416,662.0828247070312,931.4799842834473
2023-05-02,32.70863342285156,-0.011947381739588536,-1,302.1057929992676,621.4640350341797,923.5698280334473
2023-05-03,32.11536407470703,-0.01813800474250471,-1,334.2211570739746,578.0765533447266,912.2977104187012
2023-05-04,31.33423614501953,-0.024322561870089188,0,334.2211570739746,564.0162506103516,898.2374076843262
2023-05-05,32.88661193847656,0.04954248082743762,-1,367.1077690124512,559.0724029541016,926.1801719665527
2023-05-08,33.28212356567383,0.012026523982986648,-1,400.389892578125,532.5139770507812,932.9038696289062
2023-05-09,32.90638732910156,-0.011289430971279435,-1,433.29627990722656,493.59580993652344,926.89208984375
2023-05-10,32.70863342285156,-0.006009590304527634,-1,466.0049133300781,457.9208679199219,923.92578125
2023-05-11,32.7481803894043,0.0012090681393341907,-1,498.7530937194824,425.72634506225586,924.4794387817383
2023-05-12,32.0362663269043,-0.02173904180429942,-1,530.7893600463867,384.43519592285156,915.2245559692383
2023-05-15,32.0066032409668,-0.0009259220670352342,-1,562.7959632873535,352.07263565063477,914.8685989379883
2023-05-16,31.185922622680664,-0.025640978272749138,-1,593.9818859100342,311.85922622680664,905.8411121368408
2023-05-17,32.07581329345703,0.028535011823866085,1,561.9060726165771,352.83394622802734,914.7400188446045
2023-05-18,32.53065490722656,0.014180205178532912,0,561.9060726165771,357.8372039794922,919.7432765960693
2023-05-19,32.29334259033203,-0.007295036560786006,0,561.9060726165771,355.22676849365234,917.1328411102295
2023-05-22,32.4911003112793,0.006123792245850357,0,561.9060726165771,357.40210342407227,919.3081760406494
2023-05-23,33.04481506347656,0.017042043725587375,0,561.9060726165771,363.4929656982422,925.3990383148193
2023-05-24,31.91761016845703,-0.03411139971139976,-1,593.8236827850342,319.1761016845703,912.9997844696045
2023-05-25,32.0461540222168,0.004027364614121343,-1,625.869836807251,288.4153861999512,914.2852230072021
2023-05-26,32.9162712097168,0.027152000420916922,-1,658.7861080169678,263.3301696777344,922.1162776947021
2023-05-30,32.98548889160156,0.002102840915478188,-1,691.7715969085693,230.89842224121094,922.6700191497803
2023-05-31,32.0461540222168,-0.028477215313426174,0,691.7715969085693,224.32307815551758,916.0946750640869
2023-06-01,32.74021911621094,0.02165829614102721,0,691.7715969085693,229.18153381347656,920.9531307220459
2023-06-02,33.98954391479492,0.03815871830758133,0,691.7715969085693,237.92680740356445,929.6984043121338
2023-06-05,33.8408203125,-0.004375569224104425,1,657.9307765960693,270.7265625,928.6573390960693
2023-06-06,34.94141387939453,0.03252266217932065,-1,692.8721904754639,244.58989715576172,937.4620876312256
2023-06-07,35.913108825683594,0.027809262373955868,0,692.8721904754639,251.39176177978516,944.263952255249
2023-06-08,35.546241760253906,-0.01021540817338873,0,692.8721904754639,248.82369232177734,941.6958827972412
2023-06-09,35.92302322387695,0.01059975527551682,0,692.8721904754639,251.46116256713867,944.3333530426025
2023-06-12,36.35929489135742,0.012144625600177594,0,692.8721904754639,254.51506423950195,947.3872547149658
2023-06-13,37.33099365234375,0.026724906626759193,1,655.5411968231201,298.64794921875,954.1891460418701
2023-06-14,37.043453216552734,-0.007702458671977053,1,618.4977436065674,333.3910789489746,951.888822555542
2023-06-15,37.70777130126953,0.017933481547555807,0,618.4977436065674,339.3699417114258,957.8676853179932
2023-06-16,37.63836669921875,-0.001840591465782082,0,618.4977436065674,338.74530029296875,957.2430438995361
2023-06-20,37.00379180908203,-0.016859788183898328,1,581.4939517974854,370.0379180908203,951.5318698883057
2023-06-21,36.6964111328125,-0.008306734559945572,0,581.4939517974854,366.964111328125,948.4580631256104
2023-06-22,36.34938049316406,-0.009456800513610308,0,581.4939517974854,363.4938049316406,944.987756729126
2023-06-23,35.873443603515625,-0.013093397554270414,0,581.4939517974854,358.73443603515625,940.2283878326416
2023-06-26,36.389041900634766,0.014372701511951025,0,581.4939517974854,363.89041900634766,945.384370803833
2023-06-27,37.16243362426758,0.02125342364727989,-1,618.6563854217529,334.4619026184082,953.1182880401611
2023-06-28,37.866416931152344,0.018943412425634465,-1,656.5228023529053,302.93133544921875,959.454137802124
2023-06-29,37.8763313293457,0.0002618256227249205,0,656.5228023529053,303.0106506347656,959.5334529876709
2023-06-30,38.23328399658203,0.009424161599298486,0,656.5228023529053,305.86627197265625,962.3890743255615
2023-07-03,38.6298942565918,0.010373429079365115,0,656.5228023529053,309.0391540527344,965.5619564056396
2023-07-05,39.085994720458984,0.011806930167544083,0,656.5228023529053,312.6879577636719,969.2107601165771
2023-07-06,39.12565612792969,0.0010147217118141594,0,656.5228023529053,313.0052490234375,969.5280513763428
2023-07-07,39.27438735961914,0.0038013734824828838,0,656.5228023529053,314.1950988769531,970.7179012298584
2023-07-10,39.30413055419922,0.0007573178496136368,0,656.5228023529053,314.43304443359375,970.955846786499
2023-07-11,39.63133239746094,0.008324871677558576,1,616.8914699554443,356.68199157714844,973.5734615325928
2023-07-12,40.06760787963867,0.011008347582219802,1,576.8238620758057,400.6760787963867,977.4999408721924
2023-07-13,40.15684509277344,0.0022271659791328613,0,576.8238620758057,401.5684509277344,978.39231300354
2023-07-14,39.66107940673828,-0.012345732960091893,-1,616.484941482544,356.94971466064453,973.4346561431885
2023-07-17,38.42167282104492,-0.031249945897407594,1,578.063268661499,384.2167282104492,962.2799968719482
2023-07-18,38.79845428466797,0.009806482538591288,1,539.264814376831,426.78299713134766,966.0478115081787
2023-07-19,38.89760208129883,0.0025554573876422904,1,500.3672122955322,466.77122497558594,967.1384372711182
2023-07-20,38.92734909057617,0.0007647517503821533,1,461.43986320495605,506.05553817749023,967.4954013824463
2023-07-21,38.223365783691406,-0.01808454270150117,-1,499.66322898864746,458.6803894042969,958.3436183929443
2023-07-24,38.967010498046875,0.01945523893850165,-1,538.6302394866943,428.6371154785156,967.26735496521
2023-07-25,37.59870529174805,-0.03511445165564886,-1,576.2289447784424,375.98705291748047,952.2159976959229
2023-07-26,37.965572357177734,0.009757438788994932,-1,614.1945171356201,341.6901512145996,955.8846683502197
2023-07-27,38.639808654785156,0.017759150086405828,-1,652.8343257904053,309.11846923828125,961.9527950286865
2023-07-28,37.72760009765625,-0.023607998820044274,1,615.106725692749,339.54840087890625,954.6551265716553
2023-07-31,38.044891357421875,0.008410056800441268,0,615.106725692749,342.4040222167969,957.5107479095459
2023-08-01,37.79701232910156,-0.006515435304875861,1,577.3097133636475,377.9701232910156,955.2798366546631
2023-08-02,37.07319641113281,-0.019150082860159068,1,540.2365169525146,407.80516052246094,948.0416774749756
2023-08-03,36.607177734375,-0.01257023191606621,1,503.62933921813965,439.2861328125,942.9154720306396
2023-08-04,36.2601432800293,-0.009479956550155766,1,467.36919593811035,471.38186264038086,938.7510585784912
2023-08-07,36.77573776245117,0.014219317293923783,1,430.5934581756592,514.8603286743164,945.4537868499756
2023-08-08,36.527854919433594,-0.0067403907603091895,0,430.5934581756592,511.3899688720703,941.9834270477295
2023-08-09,35.9527702331543,-0.015743730025968183,0,430.5934581756592,503.33878326416016,933.9322414398193
2023-08-10,33.870567321777344,-0.05791495058305196,0,430.5934581756592,474.1879425048828,904.781400680542
2023-08-11,33.60285186767578,-0.007904073514866439,0,430.5934581756592,470.43992614746094,901.0333843231201
2023-08-14,33.78132629394531,0.005311288070796616,-1,464.3747844696045,439.15724182128906,903.5320262908936
2023-08-15,33.01784896850586,-0.02260057283707928,-1,497.39263343811035,396.2141876220703,893.6068210601807
2023-08-16,32.54191589355469,-0.014414417953305891,-1,529.934549331665,357.96107482910156,887.8956241607666
2023-08-17,32.64106750488281,0.003046889176791412,-1,562.5756168365479,326.4106750488281,888.986291885376
2023-08-18,32.83937454223633,0.0060753845542536045,-1,595.4149913787842,295.55437088012695,890.9693622589111
2023-08-21,32.98810577392578,0.004529051900734604,-1,628.40309715271,263.90484619140625,892.3079433441162
2023-08-22,32.65098571777344,-0.010219442682241175,0,628.40309715271,261.2078857421875,889.6109828948975
2023-08-23,33.27565002441406,0.019131560438635953,0,628.40309715271,266.2052001953125,894.6082973480225
2023-08-24,32.601409912109375,-0.020262267207703077,0,628.40309715271,260.811279296875,889.214376449585
2023-08-25,32.67081832885742,0.0021290004614882285,1,595.7322788238525,294.0373649597168,889.7696437835693
2023-08-28,32.83937454223633,0.00515922838792271,1,562.8929042816162,328.3937454223633,891.2866497039795
2023-08-29,33.17649459838867,0.01026572706854556,0,562.8929042816162,331.7649459838867,894.6578502655029
2023-08-30,33.107086181640625,-0.0020920961538660743,0,562.8929042816162,331.07086181640625,893.9637660980225
2023-08-31,33.31586837768555,0.006306269144298771,1,529.5770359039307,366.474552154541,896.0515880584717
2023-09-01,33.345699310302734,0.0008953971206455691,-1,562.9227352142334,333.45699310302734,896.3797283172607
2023-09-05,33.08720397949219,-0.007751984098611442,-1,596.0099391937256,297.7848358154297,893.7947750091553
2023-09-06,32.62986755371094,-0.013822153907737667,0,596.0099391937256,293.66880798339844,889.678747177124
2023-09-07,32.381317138671875,-0.007617267052338894,1,563.6286220550537,323.81317138671875,887.4417934417725
2023-09-08,32.759117126464844,0.011667221137888095,1,530.8695049285889,360.3502883911133,891.2197933197021
2023-09-11,32.431026458740234,-0.010015247555605122,1,498.43847846984863,389.1723175048828,887.6107959747314
2023-09-12,33.27610397338867,0.026057686324654883,0,498.43847846984863,399.31324768066406,897.7517261505127
2023-09-13,33.46500015258789,0.005676631475556304,0,498.43847846984863,401.5800018310547,900.0184803009033
2023-09-14,33.46500015258789,0.0,0,498.43847846984863,401.5800018310547,900.0184803009033
2023-09-15,33.753326416015625,0.008615755628659016,0,498.43847846984863,405.0399169921875,903.4783954620361
2023-09-18,33.14685821533203,-0.01796765726757621,-1,531.5853366851807,364.61544036865234,896.200777053833
2023-09-19,33.76326370239258,0.01859619644963595,0,531.5853366851807,371.39590072631836,902.981237411499
2023-09-20,33.00767135620117,-0.022379126403525462,0,531.5853366851807,363.0843849182129,894.6697216033936
2023-09-21,32.520503997802734,-0.014759216217987259,0,531.5853366851807,357.7255439758301,889.3108806610107
2023-09-22,32.391258239746094,-0.003974285209890183,0,531.5853366851807,356.30384063720703,887.8891773223877
2023-09-25,32.86848068237305,0.01473306282499931,0,531.5853366851807,361.5532875061035,893.1386241912842
2023-09-26,32.0731086730957,-0.024198624115409517,-1,563.6584453582764,320.73108673095703,884.3895320892334
2023-09-27,32.16259002685547,0.0027899183291462126,0,563.6584453582764,321.6259002685547,885.284345626831
2023-09-28,32.967899322509766,0.02503869542166437,-1,596.6263446807861,296.7110939025879,893.337438583374
2023-09-29,32.77899932861328,-0.005729815905119229,-1,629.4053440093994,262.23199462890625,891.6373386383057
2023-10-02,32.281898498535156,-0.01516522286402433,0,629.4053440093994,258.25518798828125,887.6605319976807
2023-10-03,31.198209762573242,-0.033569547838429914,0,629.4053440093994,249.58567810058594,878.9910221099854
2023-10-04,30.860179901123047,-0.010834912131904129,0,629.4053440093994,246.88143920898438,876.2867832183838
2023-10-05,30.134410858154297,-0.023517978355736657,0,629.4053440093994,241.07528686523438,870.4806308746338
2023-10-06,30.720993041992188,0.019465526855626747,0,629.4053440093994,245.7679443359375,875.1732883453369
2023-10-09,30.810470581054688,0.0029125861569707645,0,629.4053440093994,246.4837646484375,875.8891086578369
2023-10-10,31.297630310058594,0.015811499137032392,0,629.4053440093994,250.38104248046875,879.7863864898682
2023-10-11,30.800527572631836,-0.0158830790862462,0,629.4053440093994,246.4042205810547,875.8095645904541
2023-10-12,30.144351959228516,-0.02130403811609949,0,629.4053440093994,241.15481567382812,870.5601596832275
2023-10-13,29.488174438476562,-0.021767842998896114,0,629.4053440093994,235.9053955078125,865.3107395172119
2023-10-16,29.8858585357666,0.013486223032211031,0,629.4053440093994,239.0868682861328,868.4922122955322
2023-10-17,30.154294967651367,0.008982055227341412,1,599.251049041748,271.3886547088623,870.6397037506104
2023-10-18,29.30921745300293,-0.028025112693067844,1,569.9418315887451,293.0921745300293,863.0340061187744
2023-10-19,29.16008758544922,-0.005088155894739876,1,540.7817440032959,320.7609634399414,861.5427074432373
2023-10-20,29.488174438476562,0.011251230026862347,1,511.29356956481934,353.85809326171875,865.1516628265381
2023-10-23,29.050724029541016,-0.014834774185435995,0,511.29356956481934,348.6086883544922,859.9022579193115
2023-10-24,28.394548416137695,-0.02258723785114858,0,511.29356956481934,340.73458099365234,852.0281505584717
2023-10-25,28.841941833496094,0.015756313881157835,-1,540.1355113983154,317.26136016845703,857.3968715667725
2023-10-26,28.384605407714844,-0.015856644757882177,-1,568.5201168060303,283.84605407714844,852.3661708831787
2023-10-27,27.06231117248535,-0.04658490813016891,0,568.5201168060303,270.6231117248535,839.1432285308838
2023-10-30,27.201501846313477,0.005143340232139693,0,568.5201168060303,272.01501846313477,840.535135269165
2023-10-31,28.03663444519043,0.030701709177507697,-1,596.5567512512207,252.32971000671387,848.8864612579346
2023-11-01,27.837791442871094,-0.00709225647993017,1,568.7189598083496,278.37791442871094,847.0968742370605
2023-11-02,28.633155822753906,0.02857138941913062,1,540.0858039855957,314.96471405029297,855.0505180358887
2023-11-03,29.597537994384766,0.03368061060403593,1,510.48826599121094,355.1704559326172,865.6587219238281
2023-11-06,28.941360473632812,-0.022170003494089374,0,510.48826599121094,347.29632568359375,857.7845916748047
2023-11-07,28.24541664123535,-0.024046686852593036,1,482.2428493499756,367.19041633605957,849.4332656860352
2023-11-08,27.400341033935547,-0.029919034937019973,1,454.84250831604004,383.60477447509766,838.4472827911377
2023-11-09,26.49561309814453,-0.03301885676059657,0,454.84250831604004,370.93858337402344,825.7810916900635
2023-11-10,26.694454193115234,0.007504679896787492,0,454.84250831604004,373.7223587036133,828.5648670196533
2023-11-13,26.744163513183594,0.0018621590727703197,0,454.84250831604004,374.4182891845703,829.2607975006104
2023-11-14,28.03663444519043,0.04832721469750623,0,454.84250831604004,392.512882232666,847.355390548706
2023-11-15,27.976980209350586,-0.0021277245653883448,0,454.84250831604004,391.6777229309082,846.5202312469482
2023-11-16,27.320802688598633,-0.023454193978113547,0,454.84250831604004,382.49123764038086,837.3337459564209
2023-11-17,27.867618560791016,0.02001463421206795,0,454.84250831604004,390.1466598510742,844.9891681671143
2023-11-20,28.354778289794922,0.01748121131847724,-1,483.19728660583496,368.612117767334,851.809404373169
2023-11-21,27.738370895385742,-0.02173910118814182,0,483.19728660583496,360.59882164001465,843.7961082458496
2023-11-22,27.937213897705078,0.007168517685096409,0,483.19728660583496,363.183780670166,846.381067276001
2023-11-24,28.016748428344727,0.002846902734498613,1,455.18053817749023,392.2344779968262,847.4150161743164
2023-11-27,28.33489418029785,0.01135555586569259,-1,483.5154323577881,368.35362434387207,851.8690567016602
2023-11-28,28.72263526916504,0.013684225760645097,-1,512.2380676269531,344.67162322998047,856.9096908569336
2023-11-29,31.41693687438965,0.09380412277549821,-1,543.6550045013428,345.58630561828613,889.2413101196289
2023-11-30,31.506669998168945,0.002856202186039436,-1,575.1616744995117,315.06669998168945,890.2283744812012
2023-12-01,32.264427185058594,0.02405069107378499,0,575.1616744995117,322.64427185058594,897.8059463500977
2023-12-04,32.972328186035156,0.021940603405610215,0,575.1616744995117,329.72328186035156,904.8849563598633
2023-12-05,32.58348083496094,-0.011793142082059838,0,575.1616744995117,325.8348083496094,900.9964828491211
2023-12-06,32.812801361083984,0.007037938251121201,0,575.1616744995117,328.12801361083984,903.2896881103516
2023-12-07,33.41102600097656,0.01823144062920745,-1,608.5727005004883,300.69923400878906,909.2719345092773
2023-12-08,33.65032196044922,0.007162185305703117,-1,642.2230224609375,269.20257568359375,911.4255981445312
2023-12-11,33.4808235168457,-0.005037052655922136,-1,675.7038459777832,234.36576461791992,910.0696105957031
2023-12-12,33.321292877197266,-0.0047648361925198834,-1,709.0251388549805,199.9277572631836,908.9528961181641
2023-12-13,33.88961410522461,0.01705579762831655,-1,742.9147529602051,169.44807052612305,912.3628234863281
2023-12-14,36.14293670654297,0.06649006372046506,-1,779.057689666748,144.57174682617188,923.6294364929199
2023-12-15,35.624473571777344,-0.014344798237487133,-1,814.6821632385254,106.87342071533203,921.5555839538574
2023-12-18,35.3353271484375,-0.00811651076772435,0,814.6821632385254,106.0059814453125,920.6881446838379
2023-12-19,35.76405715942383,0.012133183575329776,0,814.6821632385254,107.29217147827148,921.9743347167969
2023-12-20,35.36524200439453,-0.011151283906395637,0,814.6821632385254,106.0957260131836,920.777889251709
2023-12-21,36.14293670654297,0.021990368454195774,0,814.6821632385254,108.4288101196289,923.1109733581543
2023-12-22,35.91361618041992,-0.006344822723869381,-1,850.5957794189453,71.82723236083984,922.4230117797852
2023-12-26,36.023292541503906,0.0030538935576134296,0,850.5957794189453,72.04658508300781,922.6423645019531
2023-12-27,35.97344207763672,-0.0013838397422931692,-1,886.569221496582,35.97344207763672,922.5426635742188
2023-12-28,36.09308624267578,0.0033259026139575987,-1,922.6623077392578,0.0,922.6623077392578
2023-12-29,35.81391143798828,-0.007734855446010824,0,922.6623077392578,0.0,922.6623077392578
