Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,304.6000061035156,-0.03860108255870687,0,57.529998779296875,913.8000183105469,971.3300170898438
2023-03-07,301.80999755859375,-0.009159581382193749,0,57.529998779296875,905.4299926757812,962.9599914550781
2023-03-08,305.8699951171875,0.013452163915827597,0,57.529998779296875,917.6099853515625,975.1399841308594
2023-03-09,301.79998779296875,-0.013306330758789953,0,57.529998779296875,905.3999633789062,962.9299621582031
2023-03-10,296.260009765625,-0.018356455438772623,0,57.529998779296875,888.780029296875,946.3100280761719
2023-03-13,292.8999938964844,-0.011341442511254796,0,57.529998779296875,878.6999816894531,936.22998046875
2023-03-14,295.1000061035156,0.0075111377701453375,0,57.529998779296875,885.3000183105469,942.8300170898438
2023-03-15,293.2300109863281,-0.006336818293834701,0,57.529998779296875,879.6900329589844,937.2200317382812
2023-03-16,297.3999938964844,0.014220859918566475,0,57.529998779296875,892.1999816894531,949.72998046875
2023-03-17,294.739990234375,-0.008944195415939493,0,57.529998779296875,884.219970703125,941.7499694824219
2023-03-20,293.45001220703125,-0.004376664416382625,0,57.529998779296875,880.3500366210938,937.8800354003906
2023-03-21,298.80999755859375,0.018265411922290253,0,57.529998779296875,896.4299926757812,953.9599914550781
2023-03-22,303.7300109863281,0.01646535747777178,0,57.529998779296875,911.1900329589844,968.7200317382812
2023-03-23,308.2200012207031,0.014782833674533036,0,57.529998779296875,924.6600036621094,982.1900024414062
2023-03-24,313.45001220703125,0.016968434772612673,0,57.529998779296875,940.3500366210938,997.8800354003906
2023-03-27,317.2200012207031,0.012027401074662603,0,57.529998779296875,951.6600036621094,1009.1900024414062
2023-03-28,320.30999755859375,0.009740862259630223,0,57.529998779296875,960.9299926757812,1018.4599914550781
2023-03-29,361.0400085449219,0.12715810089217539,0,57.529998779296875,1083.1200256347656,1140.6500244140625
2023-03-30,358.0899963378906,-0.008170873413504753,0,57.529998779296875,1074.2699890136719,1131.7999877929688
2023-03-31,364.19000244140625,0.01703484086653928,0,57.529998779296875,1092.5700073242188,1150.1000061035156
2023-04-03,367.3999938964844,0.008814057040444467,0,57.529998779296875,1102.1999816894531,1159.72998046875
2023-04-04,366.79998779296875,-0.0016331140813373723,0,57.529998779296875,1100.3999633789062,1157.9299621582031
2023-04-05,364.80999755859375,-0.005425273447659418,0,57.529998779296875,1094.4299926757812,1151.9599914550781
2023-04-06,364.3299865722656,-0.0013157835298935883,0,57.529998779296875,1092.9899597167969,1150.5199584960938
2023-04-10,363.3699951171875,-0.0026349504308169625,-1,420.8999938964844,726.739990234375,1147.6399841308594
2023-04-11,365.80999755859375,0.0067149254869525166,-1,786.7099914550781,365.80999755859375,1152.5199890136719
2023-04-12,363.5400085449219,-0.006205377187123662,0,786.7099914550781,363.5400085449219,1150.25
2023-04-13,364.3800048828125,0.0023106021844823132,0,786.7099914550781,364.3800048828125,1151.0899963378906
2023-04-14,368.25,0.010620766961217054,0,786.7099914550781,368.25,1154.9599914550781
2023-04-17,368.3800048828125,0.0003530343049897855,0,786.7099914550781,368.3800048828125,1155.0899963378906
2023-04-18,372.5,0.011184089968450106,0,786.7099914550781,372.5,1159.2099914550781
2023-04-19,370.1199951171875,-0.006389274853187965,0,786.7099914550781,370.1199951171875,1156.8299865722656
2023-04-20,376.7099914550781,0.017805026544983393,0,786.7099914550781,376.7099914550781,1163.4199829101562
2023-04-21,377.79998779296875,0.0028934627767116528,0,786.7099914550781,377.79998779296875,1164.5099792480469
2023-04-24,381.3699951171875,0.00944946384216161,0,786.7099914550781,381.3699951171875,1168.0799865722656
2023-04-25,372.80999755859375,-0.022445388122270704,0,786.7099914550781,372.80999755859375,1159.5199890136719
2023-04-26,372.94000244140625,0.00034871619233345363,0,786.7099914550781,372.94000244140625,1159.6499938964844
2023-04-27,378.0799865722656,0.013782335220708708,0,786.7099914550781,378.0799865722656,1164.7899780273438
2023-04-28,379.92999267578125,0.004893160625316639,1,406.7799987792969,759.8599853515625,1166.6399841308594
2023-05-01,384.989990234375,0.013318236665015748,0,406.7799987792969,769.97998046875,1176.7599792480469
2023-05-02,380.75,-0.011013247985470431,-1,787.5299987792969,380.75,1168.2799987792969
2023-05-03,383.1199951171875,0.006224543971601992,0,787.5299987792969,383.1199951171875,1170.6499938964844
2023-05-04,382.05999755859375,-0.0027667508146358433,-1,1169.5899963378906,0.0,1169.5899963378906
2023-05-05,386.7099914550781,0.012170847317694466,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-08,381.8599853515625,-0.012541713973477808,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-09,381.44000244140625,-0.001099834824980661,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-10,379.32000732421875,-0.005557873069469532,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-11,377.32000732421875,-0.005272592959460032,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-12,376.20001220703125,-0.0029682897684911724,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-15,375.7099914550781,-0.001302553790677341,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-16,371.5199890136719,-0.011152225218123424,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-17,372.2200012207031,0.0018841845061678963,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-18,378.70001220703125,0.01740908861715318,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-19,368.5299987792969,-0.026855064958842823,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-22,363.1199951171875,-0.014679954630638647,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-23,353.8599853515625,-0.025501238957211902,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-24,344.5799865722656,-0.026225058394430012,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-25,342.3399963378906,-0.006500639391908591,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-26,340.260009765625,-0.006075791886767101,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-30,336.6400146484375,-0.010638908520813173,0,1169.5899963378906,0.0,1169.5899963378906
2023-05-31,331.92999267578125,-0.013991271886008683,0,1169.5899963378906,0.0,1169.5899963378906
2023-06-01,328.3500061035156,-0.010785366346097058,0,1169.5899963378906,0.0,1169.5899963378906
2023-06-02,365.44000244140625,0.11295871980644234,0,1169.5899963378906,0.0,1169.5899963378906
2023-06-05,356.44000244140625,-0.024627845719881303,0,1169.5899963378906,0.0,1169.5899963378906
2023-06-06,356.0199890136719,-0.0011783565953807917,0,1169.5899963378906,0.0,1169.5899963378906
2023-06-07,353.92999267578125,-0.0058704466108232545,0,1169.5899963378906,0.0,1169.5899963378906
2023-06-08,354.95001220703125,0.0028819810481119923,0,1169.5899963378906,0.0,1169.5899963378906
2023-06-09,360.3999938964844,0.015354223135719547,0,1169.5899963378906,0.0,1169.5899963378906
2023-06-12,368.17999267578125,0.021587122394711944,1,801.4100036621094,368.17999267578125,1169.5899963378906
2023-06-13,368.3599853515625,0.0004888714198540978,1,433.0500183105469,736.719970703125,1169.7699890136719
2023-06-14,377.2099914550781,0.02402542744991476,0,433.0500183105469,754.4199829101562,1187.4700012207031
2023-06-15,382.6300048828125,0.014368689988371708,0,433.0500183105469,765.260009765625,1198.3100280761719
2023-06-16,383.0199890136719,0.0010192199406284796,0,433.0500183105469,766.0399780273438,1199.0899963378906
2023-06-20,383.489990234375,0.001227093191437545,0,433.0500183105469,766.97998046875,1200.0299987792969
2023-06-21,378.80999755859375,-0.012203689261670148,0,433.0500183105469,757.6199951171875,1190.6700134277344
2023-06-22,377.9599914550781,-0.0022438850848548464,0,433.0500183105469,755.9199829101562,1188.9700012207031
2023-06-23,374.25,-0.009815831143384579,0,433.0500183105469,748.5,1181.5500183105469
2023-06-26,373.7699890136719,-0.0012825944858466665,0,433.0500183105469,747.5399780273438,1180.5899963378906
2023-06-27,374.5199890136719,0.002006581646587291,0,433.0500183105469,749.0399780273438,1182.0899963378906
2023-06-28,376.25,0.004619275438099368,0,433.0500183105469,752.5,1185.5500183105469
2023-06-29,370.260009765625,-0.01592023982558144,1,62.790008544921875,1110.780029296875,1173.5700378417969
2023-06-30,378.5,0.02225460491828679,0,62.790008544921875,1135.5,1198.2900085449219
2023-07-03,379.4100036621094,0.00240423688800373,-1,442.20001220703125,758.8200073242188,1201.02001953125
2023-07-05,375.989990234375,-0.009014030718020094,0,442.20001220703125,751.97998046875,1194.1799926757812
2023-07-06,367.0299987792969,-0.02383039891432448,-1,809.2300109863281,367.0299987792969,1176.260009765625
2023-07-07,363.739990234375,-0.008963868228384908,-1,1172.9700012207031,0.0,1172.9700012207031
2023-07-10,369.5199890136719,0.015890468286350767,0,1172.9700012207031,0.0,1172.9700012207031
2023-07-11,379.4800109863281,0.02695394638661286,0,1172.9700012207031,0.0,1172.9700012207031
2023-07-12,383.32000732421875,0.01011910041825348,0,1172.9700012207031,0.0,1172.9700012207031
2023-07-13,379.5400085449219,-0.009861209190940246,1,793.4299926757812,379.5400085449219,1172.9700012207031
2023-07-14,380.4100036621094,0.0022922355946686235,1,413.0199890136719,760.8200073242188,1173.8399963378906
2023-07-17,383.69000244140625,0.00862227267348703,1,29.329986572265625,1151.0700073242188,1180.3999938964844
2023-07-18,385.4200134277344,0.004508876893638325,0,29.329986572265625,1156.2600402832031,1185.5900268554688
2023-07-19,390.510009765625,0.01320636230750627,0,29.329986572265625,1171.530029296875,1200.8600158691406
2023-07-20,381.8599853515625,-0.022150583077893526,0,29.329986572265625,1145.5799560546875,1174.9099426269531
2023-07-21,382.9599914550781,0.0028806529767786415,0,29.329986572265625,1148.8799743652344,1178.2099609375
2023-07-24,380.3900146484375,-0.006710823229538532,0,29.329986572265625,1141.1700439453125,1170.5000305175781
2023-07-25,382.1199951171875,0.004547912411288824,0,29.329986572265625,1146.3599853515625,1175.6899719238281
2023-07-26,378.9800109863281,-0.008217272508590945,0,29.329986572265625,1136.9400329589844,1166.27001953125
2023-07-27,370.75,-0.02171621391035583,0,29.329986572265625,1112.25,1141.5799865722656
2023-07-28,377.9599914550781,0.019447043708909373,-1,407.28997802734375,755.9199829101562,1163.2099609375
2023-07-31,378.5299987792969,0.001508115507210972,0,407.28997802734375,757.0599975585938,1164.3499755859375
2023-08-01,381.2099914550781,0.007080000751390481,0,407.28997802734375,762.4199829101562,1169.7099609375
2023-08-02,376.6499938964844,-0.011961904621618724,0,407.28997802734375,753.2999877929688,1160.5899658203125
2023-08-03,384.0,0.019514154314670407,0,407.28997802734375,768.0,1175.2899780273438
2023-08-04,378.20001220703125,-0.015104134877522823,0,407.28997802734375,756.4000244140625,1163.6900024414062
2023-08-07,382.5,0.011369613046481986,-1,789.7899780273438,382.5,1172.2899780273438
2023-08-08,380.70001220703125,-0.004705850439133963,0,789.7899780273438,380.70001220703125,1170.489990234375
2023-08-09,382.3299865722656,0.004281519077934615,0,789.7899780273438,382.3299865722656,1172.1199645996094
2023-08-10,384.54998779296875,0.0058065056330167675,0,789.7899780273438,384.54998779296875,1174.3399658203125
2023-08-11,381.1300048828125,-0.008893467738185112,0,789.7899780273438,381.1300048828125,1170.9199829101562
2023-08-14,385.0199890136719,0.010206449455627098,-1,1174.8099670410156,0.0,1174.8099670410156
2023-08-15,383.17999267578125,-0.004778963145794735,1,791.6299743652344,383.17999267578125,1174.8099670410156
2023-08-16,381.1600036621094,-0.005271645316254903,0,791.6299743652344,381.1600036621094,1172.7899780273438
2023-08-17,376.29998779296875,-0.01275059246103094,0,791.6299743652344,376.29998779296875,1167.9299621582031
2023-08-18,381.2900085449219,0.013260751830527662,0,791.6299743652344,381.2900085449219,1172.9199829101562
2023-08-21,384.8999938964844,0.009467820479584388,0,791.6299743652344,384.8999938964844,1176.5299682617188
2023-08-22,379.4200134277344,-0.01423741375850418,-1,1171.0499877929688,0.0,1171.0499877929688
2023-08-23,377.7099914550781,-0.004506936672126649,0,1171.0499877929688,0.0,1171.0499877929688
2023-08-24,360.2200012207031,-0.04630534174379952,0,1171.0499877929688,0.0,1171.0499877929688
2023-08-25,365.5899963378906,0.014907542887651504,1,805.4599914550781,365.5899963378906,1171.0499877929688
2023-08-28,365.8399963378906,0.0006838261508910204,0,805.4599914550781,365.8399963378906,1171.2999877929688
2023-08-29,374.7300109863281,0.024300280826120124,0,805.4599914550781,374.7300109863281,1180.1900024414062
2023-08-30,376.7300109863281,0.005337175943650241,0,805.4599914550781,376.7300109863281,1182.1900024414062
2023-08-31,381.260009765625,0.012024523258544528,0,805.4599914550781,381.260009765625,1186.7200012207031
2023-09-01,404.19000244140625,0.06014266403097768,0,805.4599914550781,404.19000244140625,1209.6499938964844
2023-09-05,401.80999755859375,-0.00588833189449689,0,805.4599914550781,401.80999755859375,1207.2699890136719
2023-09-06,399.0,-0.0069933490347859895,0,805.4599914550781,399.0,1204.4599914550781
2023-09-07,398.989990234375,-2.5087131892198578e-05,0,805.4599914550781,398.989990234375,1204.4499816894531
2023-09-08,396.3599853515625,-0.006591656300118154,0,805.4599914550781,396.3599853515625,1201.8199768066406
2023-09-11,397.44000244140625,0.0027248388580038974,0,805.4599914550781,397.44000244140625,1202.8999938964844
2023-09-12,388.1199951171875,-0.02345009879973714,1,417.3399963378906,776.239990234375,1193.5799865722656
2023-09-13,388.9700012207031,0.002190060069590105,1,28.3699951171875,1166.9100036621094,1195.2799987792969
2023-09-14,388.739990234375,-0.0005913334848607343,0,28.3699951171875,1166.219970703125,1194.5899658203125
2023-09-15,389.92999267578125,0.003061178348769289,0,28.3699951171875,1169.7899780273438,1198.1599731445312
2023-09-18,382.80999755859375,-0.01825967545694196,0,28.3699951171875,1148.4299926757812,1176.7999877929688
2023-09-19,384.45001220703125,0.004284147903390378,0,28.3699951171875,1153.3500366210938,1181.7200317382812
2023-09-20,391.8800048828125,0.019326290648626898,0,28.3699951171875,1175.6400146484375,1204.010009765625
2023-09-21,383.8999938964844,-0.02036340432504191,-1,412.2699890136719,767.7999877929688,1180.0699768066406
2023-09-22,388.04998779296875,0.010810091071799866,0,412.2699890136719,776.0999755859375,1188.3699645996094
2023-09-25,384.3299865722656,-0.009586396953290999,0,412.2699890136719,768.6599731445312,1180.9299621582031
2023-09-26,380.6600036621094,-0.00954904128841938,1,31.6099853515625,1141.9800109863281,1173.5899963378906
2023-09-27,379.1400146484375,-0.0039930357774626835,0,31.6099853515625,1137.4200439453125,1169.030029296875
2023-09-28,379.0,-0.00036929536062646484,0,31.6099853515625,1137.0,1168.6099853515625
2023-09-29,385.6099853515625,0.01744059459515168,0,31.6099853515625,1156.8299560546875,1188.43994140625
2023-10-02,382.8599853515625,-0.007131558062462573,0,31.6099853515625,1148.5799560546875,1180.18994140625
2023-10-03,368.3399963378906,-0.03792506286688291,0,31.6099853515625,1105.0199890136719,1136.6299743652344
2023-10-04,370.1000061035156,0.00477822061987121,0,31.6099853515625,1110.3000183105469,1141.9100036621094
2023-10-05,360.3599853515625,-0.026317267201635408,0,31.6099853515625,1081.0799560546875,1112.68994140625
2023-10-06,367.2200012207031,0.019036563847254273,0,31.6099853515625,1101.6600036621094,1133.2699890136719
2023-10-09,372.6400146484375,0.014759581203957595,-1,404.25,745.280029296875,1149.530029296875
2023-10-10,373.0299987792969,0.0010465438909648128,0,404.25,746.0599975585938,1150.3099975585938
2023-10-11,373.3599853515625,0.0008846113539004996,0,404.25,746.719970703125,1150.969970703125
2023-10-12,373.94000244140625,0.0015535063011575811,0,404.25,747.8800048828125,1152.1300048828125
2023-10-13,377.69000244140625,0.010028346728129467,0,404.25,755.3800048828125,1159.6300048828125
2023-10-16,416.6400146484375,0.10312693466932266,-1,820.8900146484375,416.6400146484375,1237.530029296875
2023-10-17,412.94000244140625,-0.008880597342896479,0,820.8900146484375,412.94000244140625,1233.8300170898438
2023-10-18,405.6099853515625,-0.01775080410351826,0,820.8900146484375,405.6099853515625,1226.5
2023-10-19,396.19000244140625,-0.023224238185338253,0,820.8900146484375,396.19000244140625,1217.0800170898438
2023-10-20,395.82000732421875,-0.0009338830230634088,0,820.8900146484375,395.82000732421875,1216.7100219726562
2023-10-23,402.4599914550781,0.016775261502687266,0,820.8900146484375,402.4599914550781,1223.3500061035156
2023-10-24,403.3699951171875,0.002261103417557919,-1,1224.260009765625,0.0,1224.260009765625
2023-10-25,396.70001220703125,-0.016535644670889527,0,1224.260009765625,0.0,1224.260009765625
2023-10-26,388.6199951171875,-0.020368078752735053,0,1224.260009765625,0.0,1224.260009765625
2023-10-27,386.82000732421875,-0.0046317426163982045,0,1224.260009765625,0.0,1224.260009765625
2023-10-30,391.75,0.012744926793947009,0,1224.260009765625,0.0,1224.260009765625
2023-10-31,393.4800109863281,0.004416109728980544,0,1224.260009765625,0.0,1224.260009765625
2023-11-01,395.2900085449219,0.004599973335511098,0,1224.260009765625,0.0,1224.260009765625
2023-11-02,403.5,0.02076953952188032,0,1224.260009765625,0.0,1224.260009765625
2023-11-03,407.92999267578125,0.01097891617293989,0,1224.260009765625,0.0,1224.260009765625
2023-11-06,407.95001220703125,4.907589931968381e-05,1,816.3099975585938,407.95001220703125,1224.260009765625
2023-11-07,413.69000244140625,0.014070327399480442,0,816.3099975585938,413.69000244140625,1230.0
2023-11-08,409.6400146484375,-0.009789909761095505,0,816.3099975585938,409.6400146484375,1225.9500122070312
2023-11-09,406.5799865722656,-0.007470041906912028,0,816.3099975585938,406.5799865722656,1222.8899841308594
2023-11-10,413.6700134277344,0.01743820918300054,-1,1229.9800109863281,0.0,1229.9800109863281
2023-11-13,416.9800109863281,0.008001540965385967,0,1229.9800109863281,0.0,1229.9800109863281
2023-11-14,430.3299865722656,0.03201586463187844,0,1229.9800109863281,0.0,1229.9800109863281
2023-11-15,432.19000244140625,0.004322301320333954,0,1229.9800109863281,0.0,1229.9800109863281
2023-11-16,420.2799987792969,-0.027557332642658805,1,809.7000122070312,420.2799987792969,1229.9800109863281
2023-11-17,422.44000244140625,0.005139439584046501,-1,1232.1400146484375,0.0,1232.1400146484375
2023-11-20,428.5799865722656,0.014534570815676995,0,1232.1400146484375,0.0,1232.1400146484375
2023-11-21,430.3699951171875,0.00417660320361235,0,1232.1400146484375,0.0,1232.1400146484375
2023-11-22,428.6300048828125,-0.004043010093910504,1,803.510009765625,428.6300048828125,1232.1400146484375
2023-11-24,431.760009765625,0.007302346655988945,1,371.75,863.52001953125,1235.27001953125
2023-11-27,435.6700134277344,0.009055965290143186,0,371.75,871.3400268554688,1243.0900268554688
2023-11-28,427.7300109863281,-0.018224808218808675,0,371.75,855.4600219726562,1227.2100219726562
2023-11-29,438.3500061035156,0.02482873505344707,0,371.75,876.7000122070312,1248.4500122070312
2023-11-30,446.79998779296875,0.019276791540542737,0,371.75,893.5999755859375,1265.3499755859375
2023-12-01,466.6099853515625,0.04433750693783134,0,371.75,933.219970703125,1304.969970703125
2023-12-04,460.760009765625,-0.012537184735834317,0,371.75,921.52001953125,1293.27001953125
2023-12-05,456.92999267578125,-0.008312390417284599,0,371.75,913.8599853515625,1285.6099853515625
2023-12-06,460.6700134277344,0.008185106716351864,0,371.75,921.3400268554688,1293.0900268554688
2023-12-07,464.6700134277344,0.00868300493500107,0,371.75,929.3400268554688,1301.0900268554688
2023-12-08,489.6400146484375,0.053737061783924345,0,371.75,979.280029296875,1351.030029296875
2023-12-11,502.739990234375,0.02675429947314112,0,371.75,1005.47998046875,1377.22998046875
2023-12-12,503.6499938964844,0.001810088076910521,0,371.75,1007.2999877929688,1379.0499877929688
2023-12-13,504.5,0.001687692075482028,0,371.75,1009.0,1380.75
2023-12-14,489.29998779296875,-0.03012886463237119,0,371.75,978.5999755859375,1350.3499755859375
2023-12-15,491.4599914550781,0.004414477245037851,0,371.75,982.9199829101562,1354.6699829101562
2023-12-18,501.6300048828125,0.020693471705852895,0,371.75,1003.260009765625,1375.010009765625
2023-12-19,506.8599853515625,0.010425972166421271,0,371.75,1013.719970703125,1385.469970703125
2023-12-20,505.1499938964844,-0.003373695901230156,0,371.75,1010.2999877929688,1382.0499877929688
2023-12-21,511.0299987792969,0.01164011670564813,0,371.75,1022.0599975585938,1393.8099975585938
2023-12-22,510.0,-0.0020155348644057547,0,371.75,1020.0,1391.75
2023-12-26,506.32000732421875,-0.007215671913296529,0,371.75,1012.6400146484375,1384.3900146484375
2023-12-27,508.80999755859375,0.004917819162497672,-1,880.5599975585938,508.80999755859375,1389.3699951171875
2023-12-28,509.2200012207031,0.0008058089740310415,-1,1389.7799987792969,0.0,1389.7799987792969
2023-12-29,511.2900085449219,0.004065055023872777,0,1389.7799987792969,0.0,1389.7799987792969
