Date,price,daily_return,signals,cash,positions,wealth
2023-04-04,41.205963134765625,-0.026078043799140027,1,901.9832077026367,82.41192626953125,984.395133972168
2023-04-05,40.311126708984375,-0.02171618760262084,0,901.9832077026367,80.62225341796875,982.6054611206055
2023-04-06,40.0157470703125,-0.0073274964702497725,0,901.9832077026367,80.031494140625,982.0147018432617
2023-04-10,40.76288986206055,0.018671219368595837,1,861.2203178405762,122.28866958618164,983.5089874267578
2023-04-11,41.44053268432617,0.016624013276750782,-1,902.6608505249023,82.88106536865234,985.5419158935547
2023-04-12,41.76197814941406,0.007756788927799407,1,860.8988723754883,125.28593444824219,986.1848068237305
2023-04-13,41.805416107177734,0.0010401317104342667,-1,902.704288482666,83.61083221435547,986.3151206970215
2023-04-14,42.33536911010742,0.012676658966173981,0,902.704288482666,84.67073822021484,987.3750267028809
2023-04-17,42.03129577636719,-0.007182489255010083,0,902.704288482666,84.06259155273438,986.7668800354004
2023-04-18,42.11817169189453,0.002066934029100187,0,902.704288482666,84.23634338378906,986.9406318664551
2023-04-19,42.40487289428711,0.006807066662101846,0,902.704288482666,84.80974578857422,987.5140342712402
2023-04-20,42.457000732421875,0.0012292888665110802,0,902.704288482666,84.91400146484375,987.6182899475098
2023-04-21,42.55256271362305,0.0022507944403193925,0,902.704288482666,85.1051254272461,987.8094139099121
2023-04-24,42.70893859863281,0.0036748875987133722,0,902.704288482666,85.41787719726562,988.1221656799316
2023-04-25,42.0052375793457,-0.016476668406590567,0,902.704288482666,84.0104751586914,986.7147636413574
2023-04-26,41.866233825683594,-0.0033092005109967015,-1,944.5705223083496,41.866233825683594,986.4367561340332
2023-04-27,41.388404846191406,-0.011413230563840582,0,944.5705223083496,41.388404846191406,985.958927154541
2023-04-28,41.81410217285156,0.010285424824709732,0,944.5705223083496,41.81410217285156,986.3846244812012
2023-05-01,41.536094665527344,-0.006648654230933637,-1,986.106616973877,0.0,986.106616973877
2023-05-02,41.093021392822266,-0.010667186606563739,0,986.106616973877,0.0,986.106616973877
2023-05-03,40.36325454711914,-0.01775889971017297,0,986.106616973877,0.0,986.106616973877
2023-05-04,37.183536529541016,-0.07877754292251615,0,986.106616973877,0.0,986.106616973877
2023-05-05,38.75602340698242,0.04228986869476814,0,986.106616973877,0.0,986.106616973877
2023-05-08,39.120906829833984,0.009414882920775192,0,986.106616973877,0.0,986.106616973877
2023-05-09,38.66914367675781,-0.011547870171855323,0,986.106616973877,0.0,986.106616973877
2023-05-10,38.495391845703125,-0.004493293994485836,0,986.106616973877,0.0,986.106616973877
2023-05-11,38.78208541870117,0.007447477717519302,0,986.106616973877,0.0,986.106616973877
2023-05-12,38.32162857055664,-0.01187292646007354,0,986.106616973877,0.0,986.106616973877
2023-05-15,38.6952018737793,0.009748367101227062,0,986.106616973877,0.0,986.106616973877
2023-05-16,37.887245178222656,-0.020880022753005156,0,986.106616973877,0.0,986.106616973877
2023-05-17,38.58226776123047,0.01834450036518631,0,986.106616973877,0.0,986.106616973877
2023-05-18,39.07746887207031,0.012834940494022673,1,947.0291481018066,39.07746887207031,986.106616973877
2023-05-19,40.09393310546875,0.02601151668052193,1,906.9352149963379,80.1878662109375,987.1230812072754
2023-05-22,41.388404846191406,0.032285975469592776,1,865.5468101501465,124.16521453857422,989.7120246887207
2023-05-23,40.597816467285156,-0.019101687582409932,1,824.9489936828613,162.39126586914062,987.340259552002
2023-05-24,40.13737106323242,-0.011341629775181938,-1,865.0863647460938,120.41211318969727,985.498477935791
2023-05-25,40.71076202392578,0.014285712927985195,0,865.0863647460938,122.13228607177734,987.2186508178711
2023-05-26,40.98008346557617,0.006615485150882394,-1,906.0664482116699,81.96016693115234,988.0266151428223
2023-05-30,40.580448150634766,-0.009751939994878334,0,906.0664482116699,81.16089630126953,987.2273445129395
2023-05-31,38.6534423828125,-0.047486064241311854,0,906.0664482116699,77.306884765625,983.3733329772949
2023-06-01,39.47307205200195,0.021204571149758822,0,906.0664482116699,78.9461441040039,985.0125923156738
2023-06-02,41.574466705322266,0.053236156804616686,0,906.0664482116699,83.14893341064453,989.2153816223145
2023-06-05,40.93794250488281,-0.015310459781747832,0,906.0664482116699,81.87588500976562,987.9423332214355
2023-06-06,40.95538330078125,0.00042603010389097307,0,906.0664482116699,81.9107666015625,987.9772148132324
2023-06-07,40.74611282348633,-0.005109718440626354,0,906.0664482116699,81.49222564697266,987.5586738586426
2023-06-08,39.830570220947266,-0.022469446509050472,1,866.2358779907227,119.4917106628418,985.7275886535645
2023-06-09,39.978797912597656,0.0037214554255222687,0,866.2358779907227,119.93639373779297,986.1722717285156
2023-06-12,39.91776657104492,-0.001526592712621344,0,866.2358779907227,119.75329971313477,985.9891777038574
2023-06-13,40.702518463134766,0.01965921341548893,1,825.5333595275879,162.81007385253906,988.343433380127
2023-06-14,41.679100036621094,0.0239931485903222,0,825.5333595275879,166.71640014648438,992.2497596740723
2023-06-15,42.097633361816406,0.01004180332175042,1,783.4357261657715,210.48816680908203,993.9238929748535
2023-06-16,42.37665939331055,0.006628069304894124,0,783.4357261657715,211.88329696655273,995.3190231323242
2023-06-20,40.449649810791016,-0.0454733716651512,1,742.9860763549805,242.6978988647461,985.6839752197266
2023-06-21,40.37989807128906,-0.0017244089832230136,1,702.6061782836914,282.65928649902344,985.2654647827148
2023-06-22,40.0311164855957,-0.00863750535173713,1,662.5750617980957,320.2489318847656,982.8239936828613
2023-06-23,39.43819046020508,-0.014811628489152295,1,623.1368713378906,354.9437141418457,978.0805854797363
2023-06-26,39.44691467285156,0.0002212122956120055,1,583.6899566650391,394.4691467285156,978.1591033935547
2023-06-27,40.414772033691406,0.02453569230614505,1,543.2751846313477,444.56249237060547,987.8376770019531
2023-06-28,41.600624084472656,0.029342044779880894,1,501.674560546875,499.2074890136719,1000.8820495605469
2023-06-29,42.019161224365234,0.01006083800672597,1,459.65539932250977,546.249095916748,1005.9044952392578
2023-06-30,42.6469612121582,0.014940802469634473,1,417.00843811035156,597.0574569702148,1014.0658950805664
2023-07-03,43.527626037597656,0.02065011903329661,1,373.4808120727539,652.9143905639648,1026.3952026367188
2023-07-05,42.77119445800781,-0.01737819514752459,1,330.7096176147461,684.339111328125,1015.0487289428711
2023-07-06,44.46500778198242,0.03960173068436457,1,286.2446098327637,755.9051322937012,1042.1497421264648
2023-07-07,44.52444076538086,0.0013366237039662554,1,241.7201690673828,801.4399337768555,1043.1601028442383
2023-07-10,44.385765075683594,-0.0031145970014089253,0,241.7201690673828,798.9437713623047,1040.6639404296875
2023-07-11,45.13856887817383,0.016960478234555598,0,241.7201690673828,812.4942398071289,1054.2144088745117
2023-07-12,45.96071243286133,0.01821377095287202,0,241.7201690673828,827.2928237915039,1069.0129928588867
2023-07-13,46.5055046081543,0.011853431908584788,-1,288.2256736755371,790.593578338623,1078.8192520141602
2023-07-14,45.18809509277344,-0.02832803399255801,0,288.2256736755371,768.1976165771484,1056.4232902526855
2023-07-17,44.970176696777344,-0.0048224736083407604,-1,333.19585037231445,719.5228271484375,1052.718677520752
2023-07-18,45.217811584472656,0.005506646979954066,-1,378.4136619567871,678.2671737670898,1056.680835723877
2023-07-19,45.49516296386719,0.006133675418510842,-1,423.9088249206543,636.9322814941406,1060.841106414795
2023-07-20,45.70317077636719,0.004572086326302571,-1,469.6119956970215,594.1412200927734,1063.753215789795
2023-07-21,45.70317077636719,0.0,0,469.6119956970215,594.1412200927734,1063.753215789795
2023-07-24,45.71308135986328,0.00021684673793398446,0,469.6119956970215,594.2700576782227,1063.8820533752441
2023-07-25,45.56449890136719,-0.003250326910286816,0,469.6119956970215,592.3384857177734,1061.950481414795
2023-07-26,45.96071243286133,0.008695663094020256,0,469.6119956970215,597.4892616271973,1067.1012573242188
2023-07-27,45.33667755126953,-0.013577571986147507,0,469.6119956970215,589.3768081665039,1058.9888038635254
2023-07-28,45.77250671386719,0.00961316942788315,0,469.6119956970215,595.0425872802734,1064.654582977295
2023-07-31,46.05976486206055,0.006275779257383984,1,423.55223083496094,644.8367080688477,1068.3889389038086
2023-08-01,46.030052185058594,-0.000645089637147267,1,377.52217864990234,690.4507827758789,1067.9729614257812
2023-08-02,42.57308578491211,-0.07510237846892165,0,377.52217864990234,638.5962867736816,1016.118465423584
2023-08-03,41.008052825927734,-0.03676108814125523,0,377.52217864990234,615.120792388916,992.6429710388184
2023-08-04,42.1174430847168,0.027052985507462157,0,377.52217864990234,631.761646270752,1009.2838249206543
2023-08-07,41.98867416381836,-0.0030573774537886456,0,377.52217864990234,629.8301124572754,1007.3522911071777
2023-08-08,41.513221740722656,-0.01132334927368106,0,377.52217864990234,622.6983261108398,1000.2205047607422
2023-08-09,41.92924499511719,0.010021463932451846,0,377.52217864990234,628.9386749267578,1006.4608535766602
2023-08-10,41.07738494873047,-0.02031660828822268,-1,418.5995635986328,575.0833892822266,993.6829528808594
2023-08-11,40.37410354614258,-0.017120890326043692,-1,458.9736671447754,524.8633460998535,983.8370132446289
2023-08-14,40.89908981323242,0.013003044550322862,-1,499.8727569580078,490.78907775878906,990.6618347167969
2023-08-15,40.37410354614258,-0.012836135705885376,0,499.8727569580078,484.48924255371094,984.3619995117188
2023-08-16,39.472721099853516,-0.022325757530663015,-1,539.3454780578613,434.1999320983887,973.54541015625
2023-08-17,39.056697845458984,-0.010539512929501949,0,539.3454780578613,429.6236763000488,968.9691543579102
2023-08-18,39.26470947265625,0.0053258887379659114,1,500.0807685852051,471.176513671875,971.2572822570801
2023-08-21,39.492530822753906,0.005802191157337155,1,460.5882377624512,513.4029006958008,973.991138458252
2023-08-22,39.06660461425781,-0.010784981352744638,-1,499.654842376709,468.79925537109375,968.4540977478027
2023-08-23,39.46281814575195,0.010142000703832199,1,460.19202423095703,513.0166358947754,973.2086601257324
2023-08-24,39.31423568725586,-0.00376512538834195,0,460.19202423095703,511.0850639343262,971.2770881652832
2023-08-25,39.52225112915039,0.0052910971880335556,0,460.19202423095703,513.7892646789551,973.9812889099121
2023-08-28,39.99770736694336,0.012030089992578485,0,460.19202423095703,519.9701957702637,980.1622200012207
2023-08-29,40.35429763793945,0.008915267760841727,0,460.19202423095703,524.6058692932129,984.7978935241699
2023-08-30,40.30476760864258,-0.0012273792928143568,0,460.19202423095703,523.9619789123535,984.1540031433105
2023-08-31,40.47361755371094,0.004189329329668423,0,460.19202423095703,526.1570281982422,986.3490524291992
2023-09-01,41.00995635986328,0.013251565799389908,0,460.19202423095703,533.1294326782227,993.3214569091797
2023-09-05,40.27497100830078,-0.01792211981678271,-1,500.4669952392578,483.2996520996094,983.7666473388672
2023-09-06,40.225311279296875,-0.0012330171260377387,-1,540.6923065185547,442.4784240722656,983.1707305908203
2023-09-07,39.48039627075195,-0.01851856417897535,-1,580.1727027893066,394.80396270751953,974.9766654968262
2023-09-08,39.75849914550781,0.007044075060661958,-1,619.9312019348145,357.8264923095703,977.7576942443848
2023-09-11,39.89754867553711,0.0034973535977906867,-1,659.8287506103516,319.1803894042969,979.0091400146484
2023-09-12,41.05961608886719,0.029126285997680634,0,659.8287506103516,328.4769287109375,988.3056793212891
2023-09-13,40.135921478271484,-0.022496425894399708,0,659.8287506103516,321.0873718261719,980.9161224365234
2023-09-14,40.06639862060547,-0.0017321854116058022,-1,699.895149230957,280.4647903442383,980.3599395751953
2023-09-15,40.771583557128906,0.017600407343842717,-1,740.6667327880859,244.62950134277344,985.2962341308594
2023-09-18,40.62260055541992,-0.0036540891648280116,0,740.6667327880859,243.73560333251953,984.4023361206055
2023-09-19,40.95035934448242,0.008068385198907846,1,699.7163734436035,286.65251541137695,986.3688888549805
2023-09-20,40.90070343017578,-0.0012125879992633815,0,699.7163734436035,286.30492401123047,986.021297454834
2023-09-21,39.828025817871094,-0.026226385424786725,0,699.7163734436035,278.79618072509766,978.5125541687012
2023-09-22,40.48354721069336,0.016458797024484495,0,699.7163734436035,283.3848304748535,983.101203918457
2023-09-25,41.00001907348633,0.01275757433272906,0,699.7163734436035,287.0001335144043,986.7165069580078
2023-09-26,39.58965301513672,-0.03439915615214084,0,699.7163734436035,277.12757110595703,976.8439445495605
2023-09-27,39.530059814453125,-0.0015052721139234837,0,699.7163734436035,276.7104187011719,976.4267921447754
2023-09-28,40.414024353027344,0.022361831546002797,1,659.3023490905762,323.31219482421875,982.6145439147949
2023-09-29,40.096195220947266,-0.007864327722073794,1,619.2061538696289,360.8657569885254,980.0719108581543
2023-10-02,39.58965301513672,-0.012633173871467895,0,619.2061538696289,356.30687713623047,975.5130310058594
2023-10-03,38.60636901855469,-0.024836893523822567,1,580.5997848510742,386.0636901855469,966.6634750366211
2023-10-04,38.95399475097656,0.009004362266101795,0,580.5997848510742,389.5399475097656,970.1397323608398
2023-10-05,38.39779281616211,-0.014278431220472232,0,580.5997848510742,383.9779281616211,964.5777130126953
2023-10-06,39.609519958496094,0.0315572082003619,1,540.9902648925781,435.70471954345703,976.6949844360352
2023-10-09,39.202301025390625,-0.01028083484809117,1,501.7879638671875,470.4276123046875,972.215576171875
2023-10-10,39.49032974243164,0.007347240072833161,1,462.29763412475586,513.3742866516113,975.6719207763672
2023-10-11,39.69890594482422,0.005281703236032165,0,462.29763412475586,516.0857772827148,978.3834114074707
2023-10-12,38.98379135131836,-0.018013458469101518,-1,501.2814254760742,467.8054962158203,969.0869216918945
2023-10-13,38.437522888183594,-0.014012707440685945,-1,539.7189483642578,422.81275177001953,962.5317001342773
2023-10-16,39.19236373901367,0.019638124262740364,-1,578.9113121032715,391.9236373901367,970.8349494934082
2023-10-17,39.202301025390625,0.0002535515959978252,1,539.7090110778809,431.2253112792969,970.9343223571777
2023-10-18,38.2388801574707,-0.0245756203773837,1,501.47013092041016,458.86656188964844,960.3366928100586
2023-10-19,37.851524353027344,-0.01012989404627429,1,463.6186065673828,492.06981658935547,955.6884231567383
2023-10-20,38.34812927246094,0.01311981295130793,1,425.2704772949219,536.8738098144531,962.144287109375
2023-10-23,37.970706939697266,-0.009842001159485747,1,387.2997703552246,569.560604095459,956.8603744506836
2023-10-24,38.139556884765625,0.004446847548467137,1,349.160213470459,610.23291015625,959.393123626709
2023-10-25,37.87138748168945,-0.0070312668782811505,1,311.28882598876953,643.8135871887207,955.1024131774902
2023-10-26,38.00050354003906,0.0034093300228843493,0,311.28882598876953,646.0085601806641,957.2973861694336
2023-10-27,36.43122482299805,-0.041296261124212474,0,311.28882598876953,619.3308219909668,930.6196479797363
2023-10-30,36.46101379394531,0.0008176768991983163,0,311.28882598876953,619.8372344970703,931.1260604858398
2023-10-31,36.64973068237305,0.005175854118984358,0,311.28882598876953,623.0454216003418,934.3342475891113
2023-11-01,36.858306884765625,0.005691070534739051,0,311.28882598876953,626.5912170410156,937.8800430297852
2023-11-02,32.041194915771484,-0.13069270881200357,1,279.24763107299805,576.7415084838867,855.9891395568848
2023-11-03,33.13373947143555,0.03409812145071678,1,246.1138916015625,629.5410499572754,875.6549415588379
2023-11-06,32.60733413696289,-0.015887290202377224,-1,278.7212257385254,586.932014465332,865.6532402038574
2023-11-07,32.40869140625,-0.006091964767144686,-1,311.1299171447754,550.94775390625,862.0776710510254
2023-11-08,32.14052200317383,-0.00827461373600713,-1,343.2704391479492,514.2483520507812,857.5187911987305
2023-11-09,31.802827835083008,-0.010506804091653277,-1,375.0732669830322,477.0424175262451,852.1156845092773
2023-11-10,32.15045166015625,0.010930594816155548,-1,407.2237186431885,450.1063232421875,857.330041885376
2023-11-13,32.2994384765625,0.00463405049425436,-1,439.523157119751,419.8927001953125,859.4158573150635
2023-11-14,33.29265594482422,0.030750301401754276,-1,472.8158130645752,399.5118713378906,872.3276844024658
2023-11-15,33.89851760864258,0.01819805739807756,-1,506.7143306732178,372.88369369506836,879.5980243682861
2023-11-16,33.59061813354492,-0.009082977570062156,-1,540.3049488067627,335.9061813354492,876.2111301422119
2023-11-17,34.18655014038086,0.017741025320424653,0,540.3049488067627,341.8655014038086,882.1704502105713
2023-11-20,34.28586959838867,0.002905220257673813,0,540.3049488067627,342.8586959838867,883.1636447906494
2023-11-21,33.78926467895508,-0.014484244537199431,0,540.3049488067627,337.8926467895508,878.1975955963135
2023-11-22,34.37526321411133,0.01734274304942862,-1,574.680212020874,309.37736892700195,884.057580947876
2023-11-24,34.107093811035156,-0.007801231990744006,-1,608.7873058319092,272.85675048828125,881.6440563201904
2023-11-27,33.97797393798828,-0.0037857189991690188,0,608.7873058319092,271.82379150390625,880.6110973358154
2023-11-28,33.451568603515625,-0.015492546301712262,0,608.7873058319092,267.612548828125,876.3998546600342
2023-11-29,33.92831039428711,0.014251702107666908,0,608.7873058319092,271.4264831542969,880.213788986206
2023-11-30,33.56959915161133,-0.010572623231370315,0,608.7873058319092,268.5567932128906,877.3440990447998
2023-12-01,33.828670501708984,0.007717439488258648,0,608.7873058319092,270.6293640136719,879.416669845581
2023-12-04,34.197349548339844,0.010898419629356448,0,608.7873058319092,273.57879638671875,882.3661022186279
2023-12-05,32.86213684082031,-0.039044333118042784,0,608.7873058319092,262.8970947265625,871.6844005584717
2023-12-06,32.61302947998047,-0.007580376225882257,0,608.7873058319092,260.90423583984375,869.6915416717529
2023-12-07,32.92192459106445,0.00947152460257028,1,575.8653812408447,296.2973213195801,872.1627025604248
2023-12-08,32.78242492675781,-0.004237287644614285,1,543.0829563140869,327.8242492675781,870.907205581665
2023-12-11,33.151100158691406,0.011246124493758058,0,543.0829563140869,331.51100158691406,874.593957901001
2023-12-12,32.8222770690918,-0.009918919372978952,0,543.0829563140869,328.22277069091797,871.3057270050049
2023-12-13,33.35038757324219,0.016090002014141236,0,543.0829563140869,333.5038757324219,876.5868320465088
2023-12-14,35.70195388793945,0.07051091413954014,0,543.0829563140869,357.01953887939453,900.1024951934814
2023-12-15,34.73542022705078,-0.0270722903268098,0,543.0829563140869,347.3542022705078,890.4371585845947
2023-12-18,34.60588073730469,-0.0037293197807698464,0,543.0829563140869,346.0588073730469,889.1417636871338
2023-12-19,35.2336311340332,0.018139991913334264,1,507.8493251800537,387.56994247436523,895.419267654419
2023-12-20,34.785240173339844,-0.012726220552960466,1,473.06408500671387,417.4228820800781,890.486967086792
2023-12-21,35.78166580200195,0.028645069681760837,1,437.2824192047119,465.1616554260254,902.4440746307373
2023-12-22,35.70195388793945,-0.0022277306625014814,1,401.58046531677246,499.82735443115234,901.4078197479248
2023-12-26,35.87134552001953,0.004744603967944183,1,365.70911979675293,538.070182800293,903.7793025970459
2023-12-27,35.711917877197266,-0.004444428847345305,0,365.70911979675293,535.678768157959,901.3878879547119
2023-12-28,35.86138153076172,0.004185259780177919,0,365.70911979675293,537.9207229614258,903.6298427581787
2023-12-29,35.72187805175781,-0.003890075425126649,0,365.70911979675293,535.8281707763672,901.5372905731201
