Date,price,daily_return,signals,cash,positions,wealth
2023-03-14,73.35489654541016,0.016589676111006035,1,400.5235900878906,586.8391723632812,987.3627624511719
2023-03-15,72.76616668701172,-0.008025774503464644,0,400.5235900878906,582.1293334960938,982.6529235839844
2023-03-16,73.1978988647461,0.005933144445981142,0,400.5235900878906,585.5831909179688,986.1067810058594
2023-03-17,73.08015441894531,-0.0016085768529824351,0,400.5235900878906,584.6412353515625,985.1648254394531
2023-03-20,73.98286437988281,0.012352326949975456,0,400.5235900878906,591.8629150390625,992.3865051269531
2023-03-21,74.92481994628906,0.012732077546626863,0,400.5235900878906,599.3985595703125,999.9221496582031
2023-03-22,73.71793365478516,-0.016107963854555596,-1,474.2415237426758,516.0255355834961,990.2670593261719
2023-03-23,73.22734069824219,-0.0066550014659984,1,401.0141830444336,585.8187255859375,986.8329086303711
2023-03-24,73.46283721923828,0.003215964402784044,0,401.0141830444336,587.7026977539062,988.7168807983398
2023-03-27,73.9632339477539,0.006811562790888015,0,401.0141830444336,591.7058715820312,992.7200546264648
2023-03-28,74.77763366699219,0.01101087223705699,0,401.0141830444336,598.2210693359375,999.2352523803711
2023-03-29,75.11125183105469,0.004461469930276296,0,401.0141830444336,600.8900146484375,1001.9041976928711
2023-03-30,75.46449279785156,0.004702903468995601,0,401.0141830444336,603.7159423828125,1004.7301254272461
2023-03-31,76.8872299194336,0.018853066771324478,0,401.0141830444336,615.0978393554688,1016.1120223999023
2023-04-03,77.3778305053711,0.006380781131685609,0,401.0141830444336,619.0226440429688,1020.0368270874023
2023-04-04,77.16197967529297,-0.002789569424063165,0,401.0141830444336,617.2958374023438,1018.3100204467773
2023-04-05,76.57323455810547,-0.007629989791151148,0,401.0141830444336,612.5858764648438,1013.6000595092773
2023-04-06,76.58306121826172,0.000128330221558004,-1,477.5972442626953,536.081428527832,1013.6786727905273
2023-04-10,76.90685272216797,0.004227978077076866,0,477.5972442626953,538.3479690551758,1015.9452133178711
2023-04-11,76.86760711669922,-0.0005103005009258199,0,477.5972442626953,538.0732498168945,1015.6704940795898
2023-04-12,75.25843048095703,-0.02093439221152238,1,402.3388137817383,602.0674438476562,1004.4062576293945
2023-04-13,75.74903106689453,0.006518878786100135,1,326.58978271484375,681.7412796020508,1008.3310623168945
2023-04-14,75.73921966552734,-0.0001295251071730119,1,250.8505630493164,757.3921966552734,1008.2427597045898
2023-04-17,76.15132904052734,0.005441162145846334,1,174.69923400878906,837.6646194458008,1012.3638534545898
2023-04-18,76.29850769042969,0.001932712820074567,-1,250.99774169921875,762.9850769042969,1013.9828186035156
2023-04-19,76.54380798339844,0.003215007742537024,-1,327.5415496826172,688.8942718505859,1016.4358215332031
2023-04-20,77.5838851928711,0.013587999302284937,-1,405.1254348754883,620.6710815429688,1025.796516418457
2023-04-21,76.95591735839844,-0.00809404985212514,1,328.16951751708984,692.6032562255859,1020.7727737426758
2023-04-24,77.05403137207031,0.0012749378740419814,-1,405.22354888916016,616.4322509765625,1021.6557998657227
2023-04-25,75.39579772949219,-0.021520400854447508,-1,480.61934661865234,527.7705841064453,1008.3899307250977
2023-04-26,76.00413513183594,0.008068584996293371,0,480.61934661865234,532.0289459228516,1012.6482925415039
2023-04-27,77.45633697509766,0.019106879392058573,0,480.61934661865234,542.1943588256836,1022.8137054443359
2023-04-28,77.33858489990234,-0.0015202381082540795,0,480.61934661865234,541.3700942993164,1021.9894409179688
2023-05-01,76.84797668457031,-0.006343640964817432,0,480.61934661865234,537.9358367919922,1018.5551834106445
2023-05-02,76.76947784423828,-0.0010214822005559787,0,480.61934661865234,537.386344909668,1018.0056915283203
2023-05-03,76.37700653076172,-0.005112335325151873,1,404.2423400878906,611.0160522460938,1015.2583923339844
2023-05-04,75.62146759033203,-0.009892230328841012,1,328.6208724975586,680.5932083129883,1009.2140808105469
2023-05-05,77.02460479736328,0.018554747107428993,1,251.5962677001953,770.2460479736328,1021.8423156738281
2023-05-08,76.8872299194336,-0.001783519412934309,1,174.70903778076172,845.7595291137695,1020.4685668945312
2023-05-09,77.11289978027344,0.002935075968744316,1,97.59613800048828,925.3547973632812,1022.9509353637695
2023-05-10,76.83995819091797,-0.0035395062322023385,1,20.756179809570312,998.9194564819336,1019.6756362915039
2023-05-11,76.91879272460938,0.0010259575297468793,0,20.756179809570312,999.9443054199219,1020.7004852294922
2023-05-12,77.83518981933594,0.011913825766968422,0,20.756179809570312,1011.8574676513672,1032.6136474609375
2023-05-15,78.09139251708984,0.003291604971332074,-1,98.84757232666016,937.0967102050781,1035.9442825317383
2023-05-16,77.07645416259766,-0.012996801846888228,-1,175.9240264892578,847.8409957885742,1023.765022277832
2023-05-17,77.7957763671875,0.009332580389237677,0,175.9240264892578,855.7535400390625,1031.6775665283203
2023-05-18,78.11109161376953,0.004053115237179217,0,175.9240264892578,859.2220077514648,1035.1460342407227
2023-05-19,78.1899185180664,0.0010091640337923646,0,175.9240264892578,860.0891036987305,1036.0131301879883
2023-05-22,77.28337860107422,-0.011594076757897143,0,175.9240264892578,850.1171646118164,1026.0411911010742
2023-05-23,76.35711669921875,-0.011985266672109418,0,175.9240264892578,839.9282836914062,1015.8523101806641
2023-05-24,75.69691467285156,-0.008646240912524417,0,175.9240264892578,832.6660614013672,1008.590087890625
2023-05-25,74.82978057861328,-0.01145534263828163,1,101.09424591064453,897.9573669433594,999.0516128540039
2023-05-26,75.87428283691406,0.013958376601191036,1,25.21996307373047,986.3656768798828,1011.5856399536133
2023-05-30,75.6377944946289,-0.003116844514938877,0,25.21996307373047,983.2913284301758,1008.5112915039062
2023-05-31,75.66735076904297,0.00039076065889465106,0,25.21996307373047,983.6755599975586,1008.8955230712891
2023-06-01,75.52940368652344,-0.0018230727138919267,0,25.21996307373047,981.8822479248047,1007.1022109985352
2023-06-02,76.96806335449219,0.01904767676890118,0,25.21996307373047,1000.5848236083984,1025.804786682129
2023-06-05,77.70709228515625,0.009601760762256939,0,25.21996307373047,1010.1921997070312,1035.4121627807617
2023-06-06,77.51985931396484,-0.0024094708177258006,0,25.21996307373047,1007.758171081543,1032.9781341552734
2023-06-07,76.96806335449219,-0.007118123850532454,0,25.21996307373047,1000.5848236083984,1025.804786682129
2023-06-08,76.6231689453125,-0.004481006720816194,0,25.21996307373047,996.1011962890625,1021.321159362793
2023-06-09,78.19978332519531,0.020576209540590362,0,25.21996307373047,1016.5971832275391,1041.8171463012695
2023-06-12,78.85997772216797,0.008442406985032402,0,25.21996307373047,1025.1797103881836,1050.399673461914
2023-06-13,79.84537506103516,0.012495531539951088,0,25.21996307373047,1037.989875793457,1063.2098388671875
2023-06-14,78.73188781738281,-0.013945544658049092,0,25.21996307373047,1023.5145416259766,1048.734504699707
2023-06-15,80.28878784179688,0.019774707143124237,0,25.21996307373047,1043.7542419433594,1068.9742050170898
2023-06-16,80.07200622558594,-0.002700023528043438,0,25.21996307373047,1040.9360809326172,1066.1560440063477
2023-06-20,79.2147216796875,-0.010706420212367562,0,25.21996307373047,1029.7913818359375,1055.011344909668
2023-06-21,79.68771362304688,0.005971010606740101,0,25.21996307373047,1035.9402770996094,1061.1602401733398
2023-06-22,80.28878784179688,0.0075428719362349295,0,25.21996307373047,1043.7542419433594,1068.9742050170898
2023-06-23,80.86029815673828,0.007118183376582099,0,25.21996307373047,1051.1838760375977,1076.4038391113281
2023-06-26,80.52527618408203,-0.004143219605829862,0,25.21996307373047,1046.8285903930664,1072.0485534667969
2023-06-27,81.58949279785156,0.013215932489777593,-1,106.80945587158203,979.0739135742188,1085.8833694458008
2023-06-28,81.45154571533203,-0.0016907456804678977,1,25.35791015625,1058.8700942993164,1084.2280044555664
2023-06-29,82.51573944091797,0.013065359487531625,0,25.35791015625,1072.7046127319336,1098.0625228881836
2023-06-30,83.55039978027344,0.012538945252939193,-1,108.90830993652344,1002.6047973632812,1111.5131072998047
2023-07-03,83.00843811035156,-0.006486643646794743,0,108.90830993652344,996.1012573242188,1105.0095672607422
2023-07-05,83.46170806884766,0.005460528698221223,0,108.90830993652344,1001.5404968261719,1110.4488067626953
2023-07-06,82.22013854980469,-0.014875917924167092,-1,191.12844848632812,904.4215240478516,1095.5499725341797
2023-07-07,81.49095153808594,-0.008868715433713925,-1,272.61940002441406,814.9095153808594,1087.5289154052734
2023-07-10,82.34822845458984,0.010519903134315944,-1,354.9676284790039,741.1340560913086,1096.1016845703125
2023-07-11,83.50112915039062,0.014000309629448093,-1,438.46875762939453,668.009033203125,1106.4777908325195
2023-07-12,84.00366973876953,0.0060183687752748405,-1,522.4724273681641,588.0256881713867,1110.4981155395508
2023-07-13,83.69820404052734,-0.003636337545634749,-1,606.1706314086914,502.18922424316406,1108.3598556518555
2023-07-14,83.67849731445312,-0.00023544980803502646,0,606.1706314086914,502.07098388671875,1108.2416152954102
2023-07-17,83.85586547851562,0.002119638494414877,1,522.3147659301758,586.9910583496094,1109.3058242797852
2023-07-18,83.91499328613281,0.0007051123648869062,1,438.39977264404297,671.3199462890625,1109.7197189331055
2023-07-19,84.33869934082031,0.005049229441546288,1,354.06107330322266,759.0482940673828,1113.1093673706055
2023-07-20,84.18103790283203,-0.001869384271046881,1,269.8800354003906,841.8103790283203,1111.690414428711
2023-07-21,84.328857421875,0.0017559716858515095,1,185.55117797851562,927.617431640625,1113.1686096191406
2023-07-24,85.3240737915039,0.011801610979383925,1,100.22710418701172,1023.8888854980469,1124.1159896850586
2023-07-25,86.00399017333984,0.00796863477823817,1,14.223114013671875,1118.051872253418,1132.2749862670898
2023-07-26,86.1419448852539,0.0016040501334417812,-1,100.36505889892578,1033.7033386230469,1134.0683975219727
2023-07-27,85.18611907958984,-0.011095939462909432,1,15.178939819335938,1107.419548034668,1122.598487854004
2023-07-28,85.58027648925781,0.004627014517467387,0,15.178939819335938,1112.5435943603516,1127.7225341796875
2023-07-31,85.26496124267578,-0.0036844382785046204,0,15.178939819335938,1108.4444961547852,1123.623435974121
2023-08-01,85.10730743408203,-0.0018489870434004185,0,15.178939819335938,1106.3949966430664,1121.5739364624023
2023-08-02,84.35840606689453,-0.008799495481249253,0,15.178939819335938,1096.659278869629,1111.8382186889648
2023-08-03,84.76240539550781,0.004789082054169169,0,15.178939819335938,1101.9112701416016,1117.0902099609375
2023-08-04,84.20073699951172,-0.006626385758819686,0,15.178939819335938,1094.6095809936523,1109.7885208129883
2023-08-07,85.0284652709961,0.009830415991360919,0,15.178939819335938,1105.3700485229492,1120.5489883422852
2023-08-08,85.3142318725586,0.003360834523494338,0,15.178939819335938,1109.0850143432617,1124.2639541625977
2023-08-09,85.28752899169922,-0.0003129944473890811,-1,100.46646881103516,1023.4503479003906,1123.9168167114258
2023-08-10,85.26773071289062,-0.00023213568317259625,0,100.46646881103516,1023.2127685546875,1123.6792373657227
2023-08-11,84.96109008789062,-0.003596209520721372,0,100.46646881103516,1019.5330810546875,1119.9995498657227
2023-08-14,85.27762603759766,0.0037256578202984336,0,100.46646881103516,1023.3315124511719,1123.797981262207
2023-08-15,84.84237670898438,-0.005103910003561585,0,100.46646881103516,1018.1085205078125,1118.5749893188477
2023-08-16,88.34410095214844,0.041273292651562876,0,100.46646881103516,1060.1292114257812,1160.5956802368164
2023-08-17,87.33513641357422,-0.011420847885709184,1,13.131332397460938,1135.3567733764648,1148.4881057739258
2023-08-18,88.55182647705078,0.013931277987761392,0,13.131332397460938,1151.1737442016602,1164.305076599121
2023-08-21,88.65074920654297,0.0011171167600685372,0,13.131332397460938,1152.4597396850586,1165.5910720825195
2023-08-22,88.13636779785156,-0.005802335719611085,-1,101.2677001953125,1057.6364135742188,1158.9041137695312
2023-08-23,89.03653717041016,0.01021337042868864,0,101.2677001953125,1068.4384460449219,1169.7061462402344
2023-08-24,87.35491943359375,-0.018886827703079923,1,13.91278076171875,1135.6139526367188,1149.5267333984375
2023-08-25,87.8593978881836,0.005775043441867522,0,13.91278076171875,1142.1721725463867,1156.0849533081055
2023-08-28,89.3036117553711,0.016437784709445902,0,13.91278076171875,1160.9469528198242,1174.859733581543
2023-08-29,89.98615264892578,0.0076429259706132235,0,13.91278076171875,1169.8199844360352,1183.732765197754
2023-08-30,91.14348602294922,0.012861238534540798,0,13.91278076171875,1184.8653182983398,1198.7780990600586
2023-08-31,91.47982788085938,0.0036902457058254345,-1,105.39260864257812,1097.7579345703125,1203.1505432128906
2023-09-01,91.63809204101562,0.0017300443586576453,-1,197.03070068359375,1008.0190124511719,1205.0497131347656
2023-09-05,90.62911987304688,-0.011010401302518957,-1,287.6598205566406,906.2911987304688,1193.9510192871094
2023-09-06,89.7784194946289,-0.009386611936755274,-1,377.43824005126953,808.0057754516602,1185.4440155029297
2023-09-07,90.46095275878906,0.007602420136177512,1,286.97728729248047,904.6095275878906,1191.586814880371
2023-09-08,90.46095275878906,0.0,0,286.97728729248047,904.6095275878906,1191.586814880371
2023-09-11,90.58955383300781,0.001421619718749323,-1,377.5668411254883,815.3059844970703,1192.8728256225586
2023-09-12,91.18306732177734,0.006551676917005311,0,377.5668411254883,820.6476058959961,1198.2144470214844
2023-09-13,91.91505432128906,0.008027663699101018,-1,469.48189544677734,735.3204345703125,1204.8023300170898
2023-09-14,92.57781219482422,0.007210547591240957,-1,562.0597076416016,648.0446853637695,1210.104393005371
2023-09-15,91.44024658203125,-0.012287670077999135,-1,653.4999542236328,548.6414794921875,1202.1414337158203
2023-09-18,90.94566345214844,-0.005408812294038556,-1,744.4456176757812,454.7283172607422,1199.1739349365234
2023-09-19,90.01583099365234,-0.010224043931301163,0,744.4456176757812,450.0791549682617,1194.524772644043
2023-09-20,89.67950439453125,-0.0037363049966712136,0,744.4456176757812,448.39752197265625,1192.8431396484375
2023-09-21,88.20561218261719,-0.01643510657050351,1,656.2400054931641,529.2336730957031,1185.4736785888672
2023-09-22,88.19572448730469,-0.00011209825619740155,0,656.2400054931641,529.1743469238281,1185.4143524169922
2023-09-25,87.30545806884766,-0.01009421288426715,0,656.2400054931641,523.8327484130859,1180.07275390625
2023-09-26,86.919677734375,-0.004418742459015967,0,656.2400054931641,521.51806640625,1177.758071899414
2023-09-27,87.1570816040039,0.002731301769829386,1,569.0829238891602,610.0995712280273,1179.1824951171875
2023-09-28,88.6111831665039,0.016683688069165425,0,569.0829238891602,620.2782821655273,1189.3612060546875
2023-09-29,87.91875457763672,-0.007814234774024986,-1,657.0016784667969,527.5125274658203,1184.5142059326172
2023-10-02,87.72090911865234,-0.0022503214465995347,0,657.0016784667969,526.3254547119141,1183.327133178711
2023-10-03,86.89988708496094,-0.00935947930704728,0,657.0016784667969,521.3993225097656,1178.4010009765625
2023-10-04,87.08784484863281,0.0021629229907758063,0,657.0016784667969,522.5270690917969,1179.5287475585938
2023-10-05,86.88011169433594,-0.0023853289130983946,0,657.0016784667969,521.2806701660156,1178.2823486328125
2023-10-06,87.60221099853516,0.008311445394312278,0,657.0016784667969,525.6132659912109,1182.6149444580078
2023-10-09,87.75059509277344,0.0016938396022991853,0,657.0016784667969,526.5035705566406,1183.5052490234375
2023-10-10,87.69124603271484,-0.0006763379780598822,0,657.0016784667969,526.1474761962891,1183.149154663086
2023-10-11,88.28474426269531,0.006768044210012203,0,657.0016784667969,529.7084655761719,1186.7101440429688
2023-10-12,87.95832061767578,-0.0036973958269419516,0,657.0016784667969,527.7499237060547,1184.7516021728516
2023-10-13,87.64178466796875,-0.0035987038802491877,0,657.0016784667969,525.8507080078125,1182.8523864746094
2023-10-16,88.7101058959961,0.012189633427419189,0,657.0016784667969,532.2606353759766,1189.2623138427734
2023-10-17,89.63004302978516,0.01037015032839217,0,657.0016784667969,537.7802581787109,1194.7819366455078
2023-10-18,89.47177124023438,-0.0017658341355273333,0,657.0016784667969,536.8306274414062,1193.8323059082031
2023-10-19,88.85848236083984,-0.006854551674715714,1,568.143196105957,622.0093765258789,1190.152572631836
2023-10-20,88.13636779785156,-0.008126568716939064,0,568.143196105957,616.9545745849609,1185.097770690918
2023-10-23,87.37470245361328,-0.008641896225916934,1,480.76849365234375,698.9976196289062,1179.76611328125
2023-10-24,88.49247741699219,0.01279289006989548,0,480.76849365234375,707.9398193359375,1188.7083129882812
2023-10-25,87.98799133300781,-0.0057008923098303965,0,480.76849365234375,703.9039306640625,1184.6724243164062
2023-10-26,86.9790267944336,-0.011467070941028723,1,393.78946685791016,782.8112411499023,1176.6007080078125
2023-10-27,86.24703979492188,-0.008415672449884948,1,307.5424270629883,862.4703979492188,1170.012825012207
2023-10-30,87.31533813476562,0.012386492827857642,1,220.22708892822266,960.4687194824219,1180.6958084106445
2023-10-31,87.11750793457031,-0.0022656981513371477,1,133.10958099365234,1045.4100952148438,1178.519676208496
2023-11-01,87.10762023925781,-0.0001134983718763527,0,133.10958099365234,1045.2914428710938,1178.401023864746
2023-11-02,88.94750213623047,0.02112193964109066,0,133.10958099365234,1067.3700256347656,1200.479606628418
2023-11-03,90.01583099365234,0.012010779749448641,0,133.10958099365234,1080.1899719238281,1213.2995529174805
2023-11-06,89.86744689941406,-0.0016484222008542604,0,133.10958099365234,1078.4093627929688,1211.518943786621
2023-11-07,89.7883071899414,-0.0008806271036189139,0,133.10958099365234,1077.4596862792969,1210.5692672729492
2023-11-08,89.77143096923828,-0.00018795566183715806,0,133.10958099365234,1077.2571716308594,1210.3667526245117
2023-11-09,90.4068374633789,0.007078047963370082,-1,223.51641845703125,994.475212097168,1217.9916305541992
2023-11-10,90.54583740234375,0.0015374936549588103,0,223.51641845703125,996.0042114257812,1219.5206298828125
2023-11-13,90.48626708984375,-0.0006579022758970154,-1,314.002685546875,904.8626708984375,1218.8653564453125
2023-11-14,91.83650970458984,0.014922072245564522,-1,405.83919525146484,826.5285873413086,1232.3677825927734
2023-11-15,88.78852844238281,-0.03318921060928226,1,317.05066680908203,887.8852844238281,1204.9359512329102
2023-11-16,87.73614501953125,-0.011852695852871187,0,317.05066680908203,877.3614501953125,1194.4121170043945
2023-11-17,88.2027587890625,0.005318375561490285,1,228.84790802001953,970.2303466796875,1199.078254699707
2023-11-20,88.89774322509766,0.007879395673974443,0,228.84790802001953,977.8751754760742,1206.7230834960938
2023-11-21,88.43111419677734,-0.005249053703632933,0,228.84790802001953,972.7422561645508,1201.5901641845703
2023-11-22,89.30480194091797,0.009879868099326394,0,228.84790802001953,982.3528213500977,1211.2007293701172
2023-11-24,89.32466125488281,0.00022237677631253838,0,228.84790802001953,982.5712738037109,1211.4191818237305
2023-11-27,88.46089935302734,-0.009669915225211656,0,228.84790802001953,973.0698928833008,1201.9178009033203
2023-11-28,88.50061798095703,0.0004489964291587434,-1,317.34852600097656,885.0061798095703,1202.3547058105469
2023-11-29,87.46807098388672,-0.011667116237453756,0,317.34852600097656,874.6807098388672,1192.0292358398438
2023-11-30,87.47799682617188,0.00011347960659824352,-1,404.82652282714844,787.3019714355469,1192.1284942626953
2023-12-01,88.40132904052734,0.010555022381116386,0,404.82652282714844,795.6119613647461,1200.4384841918945
2023-12-04,87.93470764160156,-0.005278443254081222,0,404.82652282714844,791.4123687744141,1196.2388916015625
2023-12-05,87.36878967285156,-0.006435661002667237,0,404.82652282714844,786.3191070556641,1191.1456298828125
2023-12-06,87.92477416992188,0.006363651129335457,1,316.90174865722656,879.2477416992188,1196.1494903564453
2023-12-07,88.25241088867188,0.003726329943330997,0,316.90174865722656,882.5241088867188,1199.4258575439453
2023-12-08,88.49068450927734,0.0026999106110092708,0,316.90174865722656,884.9068450927734,1201.80859375
2023-12-11,90.1189193725586,0.018400070835823845,0,316.90174865722656,901.1891937255859,1218.0909423828125
2023-12-12,90.51605224609375,0.004406764709343314,0,316.90174865722656,905.1605224609375,1222.062271118164
2023-12-13,91.23088836669922,0.00789734089001115,0,316.90174865722656,912.3088836669922,1229.2106323242188
2023-12-14,89.30480194091797,-0.021112218243884873,0,316.90174865722656,893.0480194091797,1209.9497680664062
2023-12-15,88.64954376220703,-0.0073373230158938485,0,316.90174865722656,886.4954376220703,1203.3971862792969
2023-12-18,89.17574310302734,0.005935725312154805,0,316.90174865722656,891.7574310302734,1208.6591796875
2023-12-19,90.62525939941406,0.016254602944121732,1,226.2764892578125,996.8778533935547,1223.1543426513672
2023-12-20,89.41401672363281,-0.013365398166121922,1,136.8624725341797,1072.9682006835938,1209.8306732177734
2023-12-21,90.72454071044922,0.014656807006747874,1,46.13793182373047,1179.4190292358398,1225.5569610595703
2023-12-22,91.19117736816406,0.005143444696007249,0,46.13793182373047,1185.4853057861328,1231.6232376098633
2023-12-26,92.12443542480469,0.01023408276518678,0,46.13793182373047,1197.617660522461,1243.7555923461914
2023-12-27,92.10456848144531,-0.0002156533526394,0,46.13793182373047,1197.359390258789,1243.4973220825195
2023-12-28,92.57120513916016,0.0050663790668412645,0,46.13793182373047,1203.425666809082,1249.5635986328125
2023-12-29,93.13711547851562,0.006113243729567452,0,46.13793182373047,1210.7825012207031,1256.9204330444336
