Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,107.2300033569336,-0.002604397486124843,1,566.1499862670898,428.9200134277344,995.0699996948242
2023-03-09,100.80000305175781,-0.05996456312485987,1,465.34998321533203,504.00001525878906,969.3499984741211
2023-03-10,98.29000091552734,-0.024900814089674705,-1,563.6399841308594,393.1600036621094,956.7999877929688
2023-03-13,95.0,-0.03347238666072294,-1,658.6399841308594,285.0,943.6399841308594
2023-03-14,94.0999984741211,-0.009473700272409569,0,658.6399841308594,282.2999954223633,940.9399795532227
2023-03-15,91.7300033569336,-0.025185920888609603,0,658.6399841308594,275.1900100708008,933.8299942016602
2023-03-16,95.12000274658203,0.03695627674249069,0,658.6399841308594,285.3600082397461,943.9999923706055
2023-03-17,93.41999816894531,-0.017872209089037305,0,658.6399841308594,280.25999450683594,938.8999786376953
2023-03-20,94.55999755859375,0.012202948105252576,1,564.0799865722656,378.239990234375,942.3199768066406
2023-03-21,96.75,0.023159924893707995,1,467.3299865722656,483.75,951.0799865722656
2023-03-22,93.63999938964844,-0.03214470915092049,1,373.6899871826172,561.8399963378906,935.5299835205078
2023-03-23,92.6500015258789,-0.010572382210833009,1,281.0399856567383,648.5500106811523,929.5899963378906
2023-03-24,90.54000091552734,-0.02277388640692246,1,190.49998474121094,724.3200073242188,914.8199920654297
2023-03-27,90.7300033569336,0.0020985469348904218,1,99.76998138427734,816.5700302124023,916.3400115966797
2023-03-28,93.04000091552734,0.02546012865783953,1,6.72998046875,930.4000091552734,937.1299896240234
2023-03-29,95.02999877929688,0.02138862687218035,0,6.72998046875,950.2999877929688,957.0299682617188
2023-03-30,96.12999725341797,0.01157527610492548,0,6.72998046875,961.2999725341797,968.0299530029297
2023-03-31,97.02999877929688,0.009362337996393855,0,6.72998046875,970.2999877929688,977.0299682617188
2023-04-03,95.06999969482422,-0.020199928982075344,0,6.72998046875,950.6999969482422,957.4299774169922
2023-04-04,93.7699966430664,-0.013674166992014736,0,6.72998046875,937.6999664306641,944.4299468994141
2023-04-05,91.48999786376953,-0.024314800692332827,0,6.72998046875,914.8999786376953,921.6299591064453
2023-04-06,91.69999694824219,0.0022953228699966743,0,6.72998046875,916.9999694824219,923.7299499511719
2023-04-10,89.80999755859375,-0.02061068105285979,0,6.72998046875,898.0999755859375,904.8299560546875
2023-04-11,91.79000091552734,0.022046580678746874,0,6.72998046875,917.9000091552734,924.6299896240234
2023-04-12,89.33999633789062,-0.026691410319206965,0,6.72998046875,893.3999633789062,900.1299438476562
2023-04-13,90.95999908447266,0.0181330066374199,0,6.72998046875,909.5999908447266,916.3299713134766
2023-04-14,92.02999877929688,0.011763409252351975,0,6.72998046875,920.2999877929688,927.0299682617188
2023-04-17,93.37999725341797,0.014669113245981968,0,6.72998046875,933.7999725341797,940.5299530029297
2023-04-18,95.54000091552734,0.02313133139474699,0,6.72998046875,955.4000091552734,962.1299896240234
2023-04-19,95.33000183105469,-0.0021980226340831965,0,6.72998046875,953.3000183105469,960.0299987792969
2023-04-20,94.0199966430664,-0.013741793379065448,0,6.72998046875,940.1999664306641,946.9299468994141
2023-04-21,93.80000305175781,-0.0023398595954408075,0,6.72998046875,938.0000305175781,944.7300109863281
2023-04-24,94.19000244140625,0.004157775873772973,0,6.72998046875,941.9000244140625,948.6300048828125
2023-04-25,92.11000061035156,-0.022083042543168174,0,6.72998046875,921.1000061035156,927.8299865722656
2023-04-26,89.87000274658203,-0.024318725968152877,0,6.72998046875,898.7000274658203,905.4300079345703
2023-04-27,92.41000366210938,0.028263055946373017,0,6.72998046875,924.1000366210938,930.8300170898438
2023-04-28,93.95999908447266,0.01677302630601263,0,6.72998046875,939.5999908447266,946.3299713134766
2023-05-01,94.41999816894531,0.004895690601902869,0,6.72998046875,944.1999816894531,950.9299621582031
2023-05-02,93.23999786376953,-0.012497355730344495,0,6.72998046875,932.3999786376953,939.1299591064453
2023-05-03,90.56999969482422,-0.028635759653774073,0,6.72998046875,905.6999969482422,912.4299774169922
2023-05-04,89.16999816894531,-0.01545767396043074,0,6.72998046875,891.6999816894531,898.4299621582031
2023-05-05,93.54000091552734,0.04900754554578368,0,6.72998046875,935.4000091552734,942.1299896240234
2023-05-08,92.4800033569336,-0.01133202424865265,0,6.72998046875,924.8000335693359,931.5300140380859
2023-05-09,93.26000213623047,0.008434242549564042,0,6.72998046875,932.6000213623047,939.3300018310547
2023-05-10,91.02999877929688,-0.02391168031152402,0,6.72998046875,910.2999877929688,917.0299682617188
2023-05-11,91.22000122070312,0.002087250839878818,0,6.72998046875,912.2000122070312,918.9299926757812
2023-05-12,89.44999694824219,-0.019403686129958353,0,6.72998046875,894.4999694824219,901.2299499511719
2023-05-15,92.2300033569336,0.031078887686267764,0,6.72998046875,922.3000335693359,929.0300140380859
2023-05-16,92.70999908447266,0.005204333840056918,0,6.72998046875,927.0999908447266,933.8299713134766
2023-05-17,95.2300033569336,0.02718158016768868,0,6.72998046875,952.3000335693359,959.0300140380859
2023-05-18,98.2699966430664,0.03192264180374482,0,6.72998046875,982.6999664306641,989.4299468994141
2023-05-19,96.62999725341797,-0.016688709124568324,-1,103.35997772216797,869.6699752807617,973.0299530029297
2023-05-22,96.81999969482422,0.001966288386699988,-1,200.1799774169922,774.5599975585938,974.7399749755859
2023-05-23,94.16000366210938,-0.027473621577144502,0,200.1799774169922,753.280029296875,953.4600067138672
2023-05-24,93.31999969482422,-0.008921027342984056,0,200.1799774169922,746.5599975585938,946.7399749755859
2023-05-25,95.79000091552734,0.026468080034082186,0,200.1799774169922,766.3200073242188,966.4999847412109
2023-05-26,96.3499984741211,0.005846096181662874,0,200.1799774169922,770.7999877929688,970.9799652099609
2023-05-30,97.01000213623047,0.006850064063951722,-1,297.18997955322266,679.0700149536133,976.2599945068359
2023-05-31,95.70999908447266,-0.013400711505317076,1,201.47998046875,765.6799926757812,967.1599731445312
2023-06-01,98.66000366210938,0.03082232374731375,-1,300.1399841308594,690.6200256347656,990.760009765625
2023-06-02,103.2699966430664,0.04672605726577239,0,300.1399841308594,722.8899765014648,1023.0299606323242
2023-06-05,106.9000015258789,0.03515062458420459,-1,407.0399856567383,641.4000091552734,1048.4399948120117
2023-06-06,111.98999786376953,0.04761455814066018,-1,519.0299835205078,559.9499893188477,1078.9799728393555
2023-06-07,109.08999633789062,-0.02589518333062757,0,519.0299835205078,545.4499816894531,1064.479965209961
2023-06-08,107.66999816894531,-0.013016758791952632,1,411.3599853515625,646.0199890136719,1057.3799743652344
2023-06-09,110.4800033569336,0.026098311839655608,1,300.8799819946289,773.3600234985352,1074.240005493164
2023-06-12,110.80999755859375,0.0029869133927704627,0,300.8799819946289,775.6699829101562,1076.5499649047852
2023-06-13,110.95999908447266,0.0013536822415287642,1,189.91998291015625,887.6799926757812,1077.5999755859375
2023-06-14,108.93000030517578,-0.01829487018787246,1,80.98998260498047,980.370002746582,1061.3599853515625
2023-06-15,107.11000061035156,-0.016707974751908106,0,80.98998260498047,963.9900054931641,1044.9799880981445
2023-06-16,105.87000274658203,-0.011576863567394069,0,80.98998260498047,952.8300247192383,1033.8200073242188
2023-06-20,106.91999816894531,0.009917780250526809,0,80.98998260498047,962.2799835205078,1043.2699661254883
2023-06-21,105.01000213623047,-0.017863786620131106,0,80.98998260498047,945.0900192260742,1026.0800018310547
2023-06-22,107.33000183105469,0.02209313063163698,0,80.98998260498047,965.9700164794922,1046.9599990844727
2023-06-23,104.79000091552734,-0.023665339347757497,0,80.98998260498047,943.1100082397461,1024.0999908447266
2023-06-26,104.16000366210938,-0.0060119977852258755,0,80.98998260498047,937.4400329589844,1018.4300155639648
2023-06-27,108.08999633789062,0.03773034310300116,0,80.98998260498047,972.8099670410156,1053.799949645996
2023-06-28,108.33000183105469,0.002220422807803546,0,80.98998260498047,974.9700164794922,1055.9599990844727
2023-06-29,107.83999633789062,-0.004523266730192099,-1,188.8299789428711,862.719970703125,1051.549949645996
2023-06-30,109.38999938964844,0.0143731741876294,0,188.8299789428711,875.1199951171875,1063.9499740600586
2023-07-03,112.79000091552734,0.031081465809027486,0,188.8299789428711,902.3200073242188,1091.1499862670898
2023-07-05,111.54000091552734,-0.011082542688657049,0,188.8299789428711,892.3200073242188,1081.1499862670898
2023-07-06,109.0,-0.022772107716324652,1,79.8299789428711,981.0,1060.829978942871
2023-07-07,111.87999725341797,0.026421993150623546,0,79.8299789428711,1006.9199752807617,1086.7499542236328
2023-07-10,114.33000183105469,0.02189850409173011,0,79.8299789428711,1028.9700164794922,1108.7999954223633
2023-07-11,116.95999908447266,0.02300356171868434,0,79.8299789428711,1052.639991760254,1132.469970703125
2023-07-12,116.04000091552734,-0.007865921478683147,0,79.8299789428711,1044.360008239746,1124.1899871826172
2023-07-13,119.66000366210938,0.03119616268546266,0,79.8299789428711,1076.9400329589844,1156.7700119018555
2023-07-14,118.56999969482422,-0.009109175446484707,0,79.8299789428711,1067.129997253418,1146.959976196289
2023-07-17,121.13999938964844,0.021674957421260688,0,79.8299789428711,1090.259994506836,1170.089973449707
2023-07-18,121.0,-0.001155682601566843,0,79.8299789428711,1089.0,1168.829978942871
2023-07-19,119.0999984741211,-0.015702491949412423,-1,198.9299774169922,952.7999877929688,1151.729965209961
2023-07-20,118.87000274658203,-0.0019311144457238028,0,198.9299774169922,950.9600219726562,1149.8899993896484
2023-07-21,119.0,0.0010936085674626561,0,198.9299774169922,952.0,1150.9299774169922
2023-07-24,116.83000183105469,-0.01823527873063291,0,198.9299774169922,934.6400146484375,1133.5699920654297
2023-07-25,117.43000030517578,0.005135654067597528,0,198.9299774169922,939.4400024414062,1138.3699798583984
2023-07-26,119.55999755859375,0.018138442032551882,0,198.9299774169922,956.47998046875,1155.4099578857422
2023-07-27,118.81999969482422,-0.006189343249249135,0,198.9299774169922,950.5599975585938,1149.489974975586
2023-07-28,120.08999633789062,0.010688408065378407,1,78.83998107910156,1080.8099670410156,1159.6499481201172
2023-07-31,122.52999877929688,0.020318115711661422,-1,201.36997985839844,980.239990234375,1181.6099700927734
2023-08-01,120.73999786376953,-0.014608674882561012,-1,322.10997772216797,845.1799850463867,1167.2899627685547
2023-08-02,118.0,-0.022693373465693334,0,322.10997772216797,826.0,1148.109977722168
2023-08-03,98.66999816894531,-0.16381357483944647,1,223.43997955322266,789.3599853515625,1012.7999649047852
2023-08-04,103.19000244140625,0.04580930735117339,0,223.43997955322266,825.52001953125,1048.9599990844727
2023-08-07,107.48999786376953,0.041670659178489,1,115.94998168945312,967.4099807739258,1083.359962463379
2023-08-08,109.83999633789062,0.021862485076048044,-1,225.78997802734375,878.719970703125,1104.5099487304688
2023-08-09,109.80999755859375,-0.00027311344043190466,1,115.97998046875,988.2899780273438,1104.2699584960938
2023-08-10,111.66999816894531,0.016938353990574306,1,4.3099822998046875,1116.6999816894531,1121.0099639892578
2023-08-11,111.54000091552734,-0.0011641197774652223,0,4.3099822998046875,1115.4000091552734,1119.7099914550781
2023-08-14,111.93000030517578,0.0034964979957621267,0,4.3099822998046875,1119.3000030517578,1123.6099853515625
2023-08-15,107.43000030517578,-0.040203698630669193,0,4.3099822998046875,1074.3000030517578,1078.6099853515625
2023-08-16,107.13999938964844,-0.002699440702816136,0,4.3099822998046875,1071.3999938964844,1075.709976196289
2023-08-17,105.62999725341797,-0.014093729184549209,0,4.3099822998046875,1056.2999725341797,1060.6099548339844
2023-08-18,107.20999908447266,0.014957889540260894,0,4.3099822998046875,1072.0999908447266,1076.4099731445312
2023-08-21,108.06999969482422,0.008021645533957678,0,4.3099822998046875,1080.6999969482422,1085.0099792480469
2023-08-22,108.58999633789062,0.00481166507388564,0,4.3099822998046875,1085.8999633789062,1090.209945678711
2023-08-23,107.58999633789062,-0.009208951411034061,0,4.3099822998046875,1075.8999633789062,1080.209945678711
2023-08-24,105.95999908447266,-0.015150081874702348,0,4.3099822998046875,1059.5999908447266,1063.9099731445312
2023-08-25,106.94000244140625,0.009248804882985295,0,4.3099822998046875,1069.4000244140625,1073.7100067138672
2023-08-28,108.16999816894531,0.01150173648268793,0,4.3099822998046875,1081.6999816894531,1086.0099639892578
2023-08-29,109.94999694824219,0.016455568174428503,-1,114.25997924804688,989.5499725341797,1103.8099517822266
2023-08-30,108.86000061035156,-0.009913564057702828,0,114.25997924804688,979.7400054931641,1093.999984741211
2023-08-31,108.38999938964844,-0.004317483171669467,0,114.25997924804688,975.5099945068359,1089.7699737548828
2023-09-01,109.56999969482422,0.01088661603303298,0,114.25997924804688,986.129997253418,1100.3899765014648
2023-09-05,110.22000122070312,0.005932294676364913,0,114.25997924804688,991.9800109863281,1106.239990234375
2023-09-06,108.41000366210938,-0.016421679718270354,1,5.8499755859375,1084.1000366210938,1089.9500122070312
2023-09-07,105.76000213623047,-0.024444252710648318,0,5.8499755859375,1057.6000213623047,1063.4499969482422
2023-09-08,109.80000305175781,0.038199705313199495,-1,115.64997863769531,988.2000274658203,1103.8500061035156
2023-09-11,108.48999786376953,-0.011930830160093553,0,115.64997863769531,976.4099807739258,1092.059959411621
2023-09-12,109.6500015258789,0.010692263664397794,0,115.64997863769531,986.8500137329102,1102.4999923706055
2023-09-13,106.81999969482422,-0.025809409864775645,0,115.64997863769531,961.379997253418,1077.0299758911133
2023-09-14,106.93000030517578,0.0010297754228218992,0,115.64997863769531,962.370002746582,1078.0199813842773
2023-09-15,106.91000366210938,-0.00018700685503914016,0,115.64997863769531,962.1900329589844,1077.8400115966797
2023-09-18,105.73999786376953,-0.010943838352467594,0,115.64997863769531,951.6599807739258,1067.309959411621
2023-09-19,104.58000183105469,-0.010970267222903951,1,11.069976806640625,1045.8000183105469,1056.8699951171875
2023-09-20,104.29000091552734,-0.0027730054546740712,0,11.069976806640625,1042.9000091552734,1053.969985961914
2023-09-21,101.95999908447266,-0.022341564968840433,0,11.069976806640625,1019.5999908447266,1030.6699676513672
2023-09-22,100.87000274658203,-0.010690431028619107,0,11.069976806640625,1008.7000274658203,1019.7700042724609
2023-09-25,100.69000244140625,-0.0017844780437649144,0,11.069976806640625,1006.9000244140625,1017.9700012207031
2023-09-26,99.38999938964844,-0.012910944684049519,0,11.069976806640625,993.8999938964844,1004.969970703125
2023-09-27,100.25,0.008652788164129177,0,11.069976806640625,1002.5,1013.5699768066406
2023-09-28,102.58000183105469,0.023241913526730107,0,11.069976806640625,1025.8000183105469,1036.8699951171875
2023-09-29,103.06999969482422,0.0047767386919777,0,11.069976806640625,1030.6999969482422,1041.7699737548828
2023-10-02,102.05000305175781,-0.009896154517187061,0,11.069976806640625,1020.5000305175781,1031.5700073242188
2023-10-03,98.7699966430664,-0.03214116913870002,0,11.069976806640625,987.6999664306641,998.7699432373047
2023-10-04,100.18000030517578,0.014275627316307604,0,11.069976806640625,1001.8000030517578,1012.8699798583984
2023-10-05,99.9000015258789,-0.0027949568620874166,0,11.069976806640625,999.0000152587891,1010.0699920654297
2023-10-06,100.4800033569336,0.00580582404600305,0,11.069976806640625,1004.8000335693359,1015.8700103759766
2023-10-09,99.66999816894531,-0.008061357095211386,0,11.069976806640625,996.6999816894531,1007.7699584960938
2023-10-10,101.48999786376953,0.01826025612781934,0,11.069976806640625,1014.8999786376953,1025.969955444336
2023-10-11,103.61000061035156,0.02088878501532454,0,11.069976806640625,1036.1000061035156,1047.1699829101562
2023-10-12,102.62000274658203,-0.009555041578395929,0,11.069976806640625,1026.2000274658203,1037.270004272461
2023-10-13,99.16000366210938,-0.033716614615739715,0,11.069976806640625,991.6000366210938,1002.6700134277344
2023-10-16,99.66999816894531,0.005143147317478558,0,11.069976806640625,996.6999816894531,1007.7699584960938
2023-10-17,101.55000305175781,0.018862294746166297,0,11.069976806640625,1015.5000305175781,1026.5700073242188
2023-10-18,98.91000366210938,-0.02599703899863881,0,11.069976806640625,989.1000366210938,1000.1700134277344
2023-10-19,95.66000366210938,-0.032858152660700135,0,11.069976806640625,956.6000366210938,967.6700134277344
2023-10-20,93.6500015258789,-0.021011938733874636,-1,104.71997833251953,842.8500137329102,947.5699920654297
2023-10-23,95.2300033569336,0.016871348695259414,-1,199.94998168945312,761.8400268554688,961.7900085449219
2023-10-24,97.29000091552734,0.021631812306806664,-1,297.23998260498047,681.0300064086914,978.2699890136719
2023-10-25,95.97000122070312,-0.013567680978544883,0,297.23998260498047,671.7900085449219,969.0299911499023
2023-10-26,95.04000091552734,-0.009690531346738807,1,202.19998168945312,760.3200073242188,962.5199890136719
2023-10-27,93.08000183105469,-0.020622885791159895,1,109.11997985839844,837.7200164794922,946.8399963378906
2023-10-30,94.94999694824219,0.020090192097134363,1,14.16998291015625,949.4999694824219,963.6699523925781
2023-10-31,95.29000091552734,0.003580873914829974,0,14.16998291015625,952.9000091552734,967.0699920654297
2023-11-01,93.2699966430664,-0.02119849147920183,0,14.16998291015625,932.6999664306641,946.8699493408203
2023-11-02,94.83999633789062,0.01683284819696551,0,14.16998291015625,948.3999633789062,962.5699462890625
2023-11-03,112.70999908447266,0.1884226427309823,0,14.16998291015625,1127.0999908447266,1141.2699737548828
2023-11-06,111.58999633789062,-0.00993703092609044,0,14.16998291015625,1115.8999633789062,1130.0699462890625
2023-11-07,118.05000305175781,0.05789055404488508,0,14.16998291015625,1180.5000305175781,1194.6700134277344
2023-11-08,116.55999755859375,-0.012621816642484851,0,14.16998291015625,1165.5999755859375,1179.7699584960938
2023-11-09,113.66999816894531,-0.024794092743487428,0,14.16998291015625,1136.6999816894531,1150.8699645996094
2023-11-10,118.68000030517578,0.044074973316918786,0,14.16998291015625,1186.8000030517578,1200.969985961914
2023-11-13,118.4800033569336,-0.0016851781911687569,0,14.16998291015625,1184.800033569336,1198.9700164794922
2023-11-14,122.62999725341797,0.03502695627026675,-1,136.79998016357422,1103.6699752807617,1240.469955444336
2023-11-15,130.3300018310547,0.0627905467674803,0,136.79998016357422,1172.9700164794922,1309.7699966430664
2023-11-16,129.82000732421875,-0.003913101355565329,0,136.79998016357422,1168.3800659179688,1305.180046081543
2023-11-17,136.3800048828125,0.05053148350400649,0,136.79998016357422,1227.4200439453125,1364.2200241088867
2023-11-20,134.89999389648438,-0.010852111257803942,0,136.79998016357422,1214.0999450683594,1350.8999252319336
2023-11-21,135.47000122070312,0.004225406597543335,1,1.3299789428710938,1354.7000122070312,1356.0299911499023
2023-11-22,136.88999938964844,0.010482011929946689,0,1.3299789428710938,1368.8999938964844,1370.2299728393555
2023-11-24,136.4199981689453,-0.003433422622534321,0,1.3299789428710938,1364.1999816894531,1365.5299606323242
2023-11-27,135.89999389648438,-0.0038117891763710388,0,1.3299789428710938,1358.9999389648438,1360.3299179077148
2023-11-28,135.4199981689453,-0.0035319775503792616,0,1.3299789428710938,1354.1999816894531,1355.5299606323242
2023-11-29,135.75,0.002436876646852326,0,1.3299789428710938,1357.5,1358.829978942871
2023-11-30,136.17999267578125,0.0031675335232503876,0,1.3299789428710938,1361.7999267578125,1363.1299057006836
2023-12-01,139.30999755859375,0.022984322596230733,0,1.3299789428710938,1393.0999755859375,1394.4299545288086
2023-12-04,139.82000732421875,0.003660970314858236,0,1.3299789428710938,1398.2000732421875,1399.5300521850586
2023-12-05,138.39999389648438,-0.010156010251391345,0,1.3299789428710938,1383.9999389648438,1385.3299179077148
2023-12-06,139.0,0.004335304407342644,0,1.3299789428710938,1390.0,1391.329978942871
2023-12-07,143.64999389648438,0.033453193499887623,0,1.3299789428710938,1436.4999389648438,1437.8299179077148
2023-12-08,145.5,0.012878567226732862,-1,146.8299789428711,1309.5,1456.329978942871
2023-12-11,148.33999633789062,0.019518875174506123,0,146.8299789428711,1335.0599670410156,1481.8899459838867
2023-12-12,144.8800048828125,-0.023324737363461412,0,146.8299789428711,1303.9200439453125,1450.7500228881836
2023-12-13,144.89999389648438,0.00013796944366517572,0,146.8299789428711,1304.0999450683594,1450.9299240112305
2023-12-14,146.8300018310547,0.013319586030825503,-1,293.6599807739258,1174.6400146484375,1468.2999954223633
2023-12-15,145.99000549316406,-0.005720876710586298,1,147.66997528076172,1313.9100494384766,1461.5800247192383
2023-12-18,148.47000122070312,0.01698743499023414,0,147.66997528076172,1336.2300109863281,1483.8999862670898
2023-12-19,151.52000427246094,0.020542890999400765,0,147.66997528076172,1363.6800384521484,1511.3500137329102
2023-12-20,148.4600067138672,-0.020195337066459595,0,147.66997528076172,1336.1400604248047,1483.8100357055664
2023-12-21,154.52000427246094,0.04081905755449289,0,147.66997528076172,1390.6800384521484,1538.3500137329102
2023-12-22,155.30999755859375,0.005112563191105313,0,147.66997528076172,1397.7899780273438,1545.4599533081055
2023-12-26,153.13999938964844,-0.013972044318181331,0,147.66997528076172,1378.259994506836,1525.9299697875977
2023-12-27,153.25,0.0007183009715945321,0,147.66997528076172,1379.25,1526.9199752807617
2023-12-28,153.27999877929688,0.00019575059900089897,0,147.66997528076172,1379.5199890136719,1527.1899642944336
2023-12-29,151.7899932861328,-0.00972080835745226,0,147.66997528076172,1366.1099395751953,1513.779914855957
