Date,price,daily_return,signals,cash,positions,wealth
2023-04-21,44.04999923706055,0.006627077848507135,0,371.7799949645996,572.6499900817871,944.4299850463867
2023-04-24,43.83000183105469,-0.004994265830106315,0,371.7799949645996,569.7900238037109,941.5700187683105
2023-04-25,42.220001220703125,-0.036732843784889724,0,371.7799949645996,548.8600158691406,920.6400108337402
2023-04-26,41.380001068115234,-0.019895787027499834,0,371.7799949645996,537.940013885498,909.7200088500977
2023-04-27,43.40999984741211,0.049057484941948504,0,371.7799949645996,564.3299980163574,936.109992980957
2023-04-28,45.290000915527344,0.04330801830738351,1,326.48999404907227,634.0600128173828,960.5500068664551
2023-05-01,46.5099983215332,0.026937455980213798,1,279.97999572753906,697.649974822998,977.6299705505371
2023-05-02,44.58000183105469,-0.041496378416013946,1,235.39999389648438,713.280029296875,948.6800231933594
2023-05-03,44.02000045776367,-0.012561717144231155,-1,279.41999435424805,660.3000068664551,939.7200012207031
2023-05-04,43.36000061035156,-0.014993181293702307,1,236.05999374389648,693.760009765625,929.8200035095215
2023-05-05,44.68000030517578,0.03044279696133323,1,191.3799934387207,759.5600051879883,950.939998626709
2023-05-08,45.27000045776367,0.013205016753760956,1,146.10999298095703,814.8600082397461,960.9700012207031
2023-05-09,45.41999816894531,0.003313402024848422,-1,191.52999114990234,772.1399688720703,963.6699600219727
2023-05-10,44.65999984741211,-0.016732680585021087,1,146.86999130249023,803.879997253418,950.7499885559082
2023-05-11,43.599998474121094,-0.023734916634856162,1,103.26999282836914,828.3999710083008,931.6699638366699
2023-05-12,42.66999816894531,-0.02133028297530304,0,103.26999282836914,810.7299652099609,913.9999580383301
2023-05-15,44.439998626708984,0.0414811467944205,0,103.26999282836914,844.3599739074707,947.6299667358398
2023-05-16,41.380001068115234,-0.06885683287925792,0,103.26999282836914,786.2200202941895,889.4900131225586
2023-05-17,43.40999984741211,0.049057484941948504,0,103.26999282836914,824.7899971008301,928.0599899291992
2023-05-18,44.810001373291016,0.03225066875834992,0,103.26999282836914,851.3900260925293,954.6600189208984
2023-05-19,43.790000915527344,-0.02276278568408263,1,59.4799919128418,875.8000183105469,935.2800102233887
2023-05-22,44.63999938964844,0.019410789137930706,1,14.83999252319336,937.4399871826172,952.2799797058105
2023-05-23,42.25,-0.05353941358257841,0,14.83999252319336,887.25,902.0899925231934
2023-05-24,41.689998626708984,-0.013254470373751825,0,14.83999252319336,875.4899711608887,890.329963684082
2023-05-25,41.400001525878906,-0.00695603526943489,0,14.83999252319336,869.400032043457,884.2400245666504
2023-05-26,42.150001525878906,0.01811594136128658,0,14.83999252319336,885.150032043457,899.9900245666504
2023-05-30,41.209999084472656,-0.02230136197810373,-1,56.049991607666016,824.1999816894531,880.2499732971191
2023-05-31,41.0099983215332,-0.00485320959433877,0,56.049991607666016,820.1999664306641,876.2499580383301
2023-06-01,41.65999984741211,0.015849830589668823,0,56.049991607666016,833.1999969482422,889.2499885559082
2023-06-02,44.86000061035156,0.0768123085612118,0,56.049991607666016,897.2000122070312,953.2500038146973
2023-06-05,46.25,0.0309852735340288,0,56.049991607666016,925.0,981.049991607666
2023-06-06,48.2599983215332,0.04345942316828544,0,56.049991607666016,965.1999664306641,1021.2499580383301
2023-06-07,48.61000061035156,0.007252430604876237,0,56.049991607666016,972.2000122070312,1028.2500038146973
2023-06-08,48.54999923706055,-0.0012343421628807638,0,56.049991607666016,970.9999847412109,1027.049976348877
2023-06-09,48.5,-0.0010298504190784374,1,7.549991607666016,1018.5,1026.049991607666
2023-06-12,49.72999954223633,0.02536081530384182,0,7.549991607666016,1044.329990386963,1051.879981994629
2023-06-13,50.20000076293945,0.009451060225808883,0,7.549991607666016,1054.2000160217285,1061.7500076293945
2023-06-14,49.189998626708984,-0.020119564160965275,0,7.549991607666016,1032.9899711608887,1040.5399627685547
2023-06-15,50.220001220703125,0.020939268606420924,0,7.549991607666016,1054.6200256347656,1062.1700172424316
2023-06-16,48.84000015258789,-0.02747911259600544,-1,56.389991760253906,976.8000030517578,1033.1899948120117
2023-06-20,49.189998626708984,0.0071662259014662055,-1,105.57999038696289,934.6099739074707,1040.1899642944336
2023-06-21,48.43000030517578,-0.015450261084588468,-1,154.00999069213867,871.7400054931641,1025.7499961853027
2023-06-22,46.400001525878906,-0.041916142195025485,-1,200.40999221801758,788.8000259399414,989.210018157959
2023-06-23,45.209999084472656,-0.025646603497255116,-1,245.61999130249023,723.3599853515625,968.9799766540527
2023-06-26,46.779998779296875,0.03472682430032248,-1,292.3999900817871,701.6999816894531,994.0999717712402
2023-06-27,48.27000045776367,0.03185125518058407,-1,340.6699905395508,675.7800064086914,1016.4499969482422
2023-06-28,48.06999969482422,-0.004143376031546797,-1,388.739990234375,624.9099960327148,1013.6499862670898
2023-06-29,49.77000045776367,0.03536510866927456,-1,438.5099906921387,597.2400054931641,1035.7499961853027
2023-06-30,50.970001220703125,0.024110925294401175,-1,489.4799919128418,560.6700134277344,1050.1500053405762
2023-07-03,50.599998474121094,-0.00725922577439031,-1,540.0799903869629,505.99998474121094,1046.0799751281738
2023-07-05,49.22999954223633,-0.02707507852170077,-1,589.3099899291992,443.06999588012695,1032.3799858093262
2023-07-06,47.32500076293945,-0.03869589268759799,1,541.9849891662598,473.25000762939453,1015.2349967956543
2023-07-07,49.15999984741211,0.03877441214770472,1,492.82498931884766,540.7599983215332,1033.5849876403809
2023-07-10,50.72999954223633,0.03193652765861166,1,442.0949897766113,608.7599945068359,1050.8549842834473
2023-07-11,52.25,0.029962556110377347,1,389.8449897766113,679.25,1069.0949897766113
2023-07-12,53.22999954223633,0.018755972100216844,1,336.614990234375,745.2199935913086,1081.8349838256836
2023-07-13,54.06999969482422,0.015780577866084222,0,336.614990234375,756.9799957275391,1093.594985961914
2023-07-14,52.68000030517578,-0.025707405169108855,0,336.614990234375,737.5200042724609,1074.134994506836
2023-07-17,52.470001220703125,-0.0039863151719082834,0,336.614990234375,734.5800170898438,1071.1950073242188
2023-07-18,56.349998474121094,0.07394696327712369,0,336.614990234375,788.8999786376953,1125.5149688720703
2023-07-19,57.68000030517578,0.02360251760548837,0,336.614990234375,807.5200042724609,1144.134994506836
2023-07-20,56.130001068115234,-0.026872386075931787,0,336.614990234375,785.8200149536133,1122.4350051879883
2023-07-21,57.72999954223633,0.02850522792934651,0,336.614990234375,808.2199935913086,1144.8349838256836
2023-07-24,57.77000045776367,0.0006928965155816869,0,336.614990234375,808.7800064086914,1145.3949966430664
2023-07-25,58.099998474121094,0.005712273043838589,0,336.614990234375,813.3999786376953,1150.0149688720703
2023-07-26,59.380001068115234,0.022031026292785194,0,336.614990234375,831.3200149536133,1167.9350051879883
2023-07-27,57.79999923706055,-0.02660831597564739,-1,394.41498947143555,751.3999900817871,1145.8149795532227
2023-07-28,57.939998626708984,0.0024221348009754173,-1,452.35498809814453,695.2799835205078,1147.6349716186523
2023-07-31,59.02000045776367,0.01864000442963132,0,452.35498809814453,708.2400054931641,1160.5949935913086
2023-08-01,57.790000915527344,-0.020840385169372366,0,452.35498809814453,693.4800109863281,1145.8349990844727
2023-08-02,55.290000915527344,-0.04326007891320671,0,452.35498809814453,663.4800109863281,1115.8349990844727
2023-08-03,55.0,-0.0052450879132812656,0,452.35498809814453,660.0,1112.3549880981445
2023-08-04,55.45000076293945,0.008181832053444582,-1,507.804988861084,609.950008392334,1117.754997253418
2023-08-07,56.150001525878906,0.012623999157945986,0,507.804988861084,617.650016784668,1125.455005645752
2023-08-08,56.599998474121094,0.00801419298332151,-1,564.4049873352051,565.9999847412109,1130.404972076416
2023-08-09,55.529998779296875,-0.0189045887574264,0,564.4049873352051,555.2999877929688,1119.7049751281738
2023-08-10,56.529998779296875,0.018008284206424863,0,564.4049873352051,565.2999877929688,1129.7049751281738
2023-08-11,54.880001068115234,-0.029188001889466242,1,509.52498626708984,603.6800117492676,1113.2049980163574
2023-08-14,54.810001373291016,-0.0012755046184735885,-1,564.3349876403809,548.1000137329102,1112.435001373291
2023-08-15,54.099998474121094,-0.012953893110389636,-1,618.434986114502,486.89998626708984,1105.3349723815918
2023-08-16,53.5099983215332,-0.010905733257462469,-1,671.9449844360352,428.0799865722656,1100.0249710083008
2023-08-17,52.70000076293945,-0.015137312352854204,-1,724.6449851989746,368.9000053405762,1093.5449905395508
2023-08-18,52.099998474121094,-0.011385242507250593,-1,776.7449836730957,312.59999084472656,1089.3449745178223
2023-08-21,51.290000915527344,-0.015546978547342771,0,776.7449836730957,307.74000549316406,1084.4849891662598
2023-08-22,51.61000061035156,0.006239026888520627,0,776.7449836730957,309.6600036621094,1086.404987335205
2023-08-23,53.099998474121094,0.028870332225314543,-1,829.8449821472168,265.49999237060547,1095.3449745178223
2023-08-24,51.83000183105469,-0.023917074944651007,-1,881.6749839782715,207.32000732421875,1088.9949913024902
2023-08-25,51.849998474121094,0.00038581212347987837,-1,933.5249824523926,155.54999542236328,1089.0749778747559
2023-08-28,51.970001220703125,0.0023144214100976335,-1,985.4949836730957,103.94000244140625,1089.434986114502
2023-08-29,52.880001068115234,0.017510098634548443,-1,1038.374984741211,52.880001068115234,1091.2549858093262
2023-08-30,53.91999816894531,0.019667115730395812,-1,1092.2949829101562,0.0,1092.2949829101562
2023-08-31,55.2599983215332,0.02485163572130178,0,1092.2949829101562,0.0,1092.2949829101562
2023-09-01,55.75,0.008867204005611695,0,1092.2949829101562,0.0,1092.2949829101562
2023-09-05,54.06999969482422,-0.03013453462198712,1,1038.224983215332,54.06999969482422,1092.2949829101562
2023-09-06,53.7400016784668,-0.006103162904012582,-1,1091.9649848937988,0.0,1091.9649848937988
2023-09-07,53.369998931884766,-0.006885052754478926,0,1091.9649848937988,0.0,1091.9649848937988
2023-09-08,54.95000076293945,0.02960468170649988,0,1091.9649848937988,0.0,1091.9649848937988
2023-09-11,53.439998626708984,-0.027479565336946732,0,1091.9649848937988,0.0,1091.9649848937988
2023-09-12,53.81999969482422,0.007110798613032099,0,1091.9649848937988,0.0,1091.9649848937988
2023-09-13,52.349998474121094,-0.027313289279793374,0,1091.9649848937988,0.0,1091.9649848937988
2023-09-14,53.56999969482422,0.023304704035592705,0,1091.9649848937988,0.0,1091.9649848937988
2023-09-15,52.869998931884766,-0.013067029436759303,0,1091.9649848937988,0.0,1091.9649848937988
2023-09-18,50.97999954223633,-0.03574805046021323,0,1091.9649848937988,0.0,1091.9649848937988
2023-09-19,49.810001373291016,-0.022950140828777,1,1042.1549835205078,49.810001373291016,1091.9649848937988
2023-09-20,50.16999816894531,0.007227399833948489,0,1042.1549835205078,50.16999816894531,1092.3249816894531
2023-09-21,47.5099983215332,-0.053019731801756786,0,1042.1549835205078,47.5099983215332,1089.664981842041
2023-09-22,46.0,-0.031782748366227964,0,1042.1549835205078,46.0,1088.1549835205078
2023-09-25,46.119998931884766,0.002608672432277581,0,1042.1549835205078,46.119998931884766,1088.2749824523926
2023-09-26,45.81999969482422,-0.006504753772948235,0,1042.1549835205078,45.81999969482422,1087.974983215332
2023-09-27,45.97999954223633,0.0034919216167124123,-1,1088.1349830627441,0.0,1088.1349830627441
2023-09-28,46.779998779296875,0.01739885265387353,0,1088.1349830627441,0.0,1088.1349830627441
2023-09-29,46.349998474121094,-0.009191969140582401,1,1041.784984588623,46.349998474121094,1088.1349830627441
2023-10-02,46.86000061035156,0.011003282697306327,1,994.9249839782715,93.72000122070312,1088.6449851989746
2023-10-03,45.09000015258789,-0.03777209634463108,1,949.8349838256836,135.27000045776367,1085.1049842834473
2023-10-04,44.34000015258789,-0.016633399810644156,1,905.4949836730957,177.36000061035156,1082.8549842834473
2023-10-05,43.68000030517578,-0.014884976209761924,0,905.4949836730957,174.72000122070312,1080.2149848937988
2023-10-06,44.599998474121094,0.021062228995367027,0,905.4949836730957,178.39999389648438,1083.89497756958
2023-10-09,44.720001220703125,0.0026906446342518375,0,905.4949836730957,178.8800048828125,1084.3749885559082
2023-10-10,45.7599983215332,0.023255748489304784,0,905.4949836730957,183.0399932861328,1088.5349769592285
2023-10-11,47.0099983215332,0.0273164345683945,0,905.4949836730957,188.0399932861328,1093.5349769592285
2023-10-12,43.97999954223633,-0.064454347744764,1,861.5149841308594,219.89999771118164,1081.414981842041
2023-10-13,42.380001068115234,-0.036380138489645275,1,819.1349830627441,254.2800064086914,1073.4149894714355
2023-10-16,43.61000061035156,0.029023112582262867,1,775.5249824523926,305.27000427246094,1080.7949867248535
2023-10-17,43.869998931884766,0.005961896764373975,0,775.5249824523926,307.08999252319336,1082.614974975586
2023-10-18,42.52000045776367,-0.030772703601319562,1,733.0049819946289,340.1600036621094,1073.1649856567383
2023-10-19,41.90999984741211,-0.014346204228231185,0,733.0049819946289,335.2799987792969,1068.2849807739258
2023-10-20,41.34000015258789,-0.013600565423514732,0,733.0049819946289,330.7200012207031,1063.724983215332
2023-10-23,41.36000061035156,0.0004838040079788719,0,733.0049819946289,330.8800048828125,1063.8849868774414
2023-10-24,41.65999984741211,0.00725336635960927,0,733.0049819946289,333.2799987792969,1066.2849807739258
2023-10-25,38.540000915527344,-0.07489195735267329,0,733.0049819946289,308.32000732421875,1041.3249893188477
2023-10-26,38.7599983215332,0.005708287513745969,0,733.0049819946289,310.0799865722656,1043.0849685668945
2023-10-27,39.13999938964844,0.009803949550331259,0,733.0049819946289,313.1199951171875,1046.1249771118164
2023-10-30,40.09000015258789,0.02427186453126784,0,733.0049819946289,320.7200012207031,1053.724983215332
2023-10-31,39.88999938964844,-0.004988794267353991,0,733.0049819946289,319.1199951171875,1052.1249771118164
2023-11-01,39.470001220703125,-0.010528908883721488,-1,772.474983215332,276.2900085449219,1048.764991760254
2023-11-02,40.630001068115234,0.029389404903379157,0,772.474983215332,284.41000747680664,1056.8849906921387
2023-11-03,44.400001525878906,0.09278858869443196,-1,816.8749847412109,266.40000915527344,1083.2749938964844
2023-11-06,43.900001525878906,-0.011261260874249501,1,772.974983215332,307.30001068115234,1080.2749938964844
2023-11-07,43.63999938964844,-0.005922599708275578,1,729.3349838256836,349.1199951171875,1078.454978942871
2023-11-08,44.08000183105469,0.010082549210819192,-1,773.4149856567383,308.5600128173828,1081.974998474121
2023-11-09,42.119998931884766,-0.04446467372397167,-1,815.534984588623,252.7199935913086,1068.2549781799316
2023-11-10,43.29999923706055,0.028015202637683867,-1,858.8349838256836,216.49999618530273,1075.3349800109863
2023-11-13,42.04999923706055,-0.028868360785792357,-1,900.8849830627441,168.1999969482422,1069.0849800109863
2023-11-14,45.5,0.0820452039366224,0,900.8849830627441,182.0,1082.8849830627441
2023-11-15,46.5099983215332,0.02219776530842199,0,900.8849830627441,186.0399932861328,1086.924976348877
2023-11-16,45.63999938964844,-0.018705632407687522,0,900.8849830627441,182.55999755859375,1083.444980621338
2023-11-17,45.90999984741211,0.005915873386819426,1,854.974983215332,229.54999923706055,1084.5249824523926
2023-11-20,46.27000045776367,0.007841442203181614,-1,901.2449836730957,185.0800018310547,1086.3249855041504
2023-11-21,45.54999923706055,-0.015560864784524009,-1,946.7949829101562,136.64999771118164,1083.444980621338
2023-11-22,46.189998626708984,0.014050480798421638,-1,992.9849815368652,92.37999725341797,1085.3649787902832
2023-11-24,46.060001373291016,-0.0028144026257407306,-1,1039.0449829101562,46.060001373291016,1085.1049842834473
2023-11-27,45.97999954223633,-0.0017369046606472427,0,1039.0449829101562,45.97999954223633,1085.0249824523926
2023-11-28,45.22999954223633,-0.01631143991880779,0,1039.0449829101562,45.22999954223633,1084.2749824523926
2023-11-29,45.029998779296875,-0.00442186082165863,1,994.0149841308594,90.05999755859375,1084.0749816894531
2023-11-30,44.720001220703125,-0.006884245325280203,1,949.2949829101562,134.16000366210938,1083.4549865722656
2023-12-01,46.75,0.04539353139277402,1,902.5449829101562,187.0,1089.5449829101562
2023-12-04,46.2400016784668,-0.010909055006057766,1,856.3049812316895,231.20000839233398,1087.5049896240234
2023-12-05,43.40999984741211,-0.06120245952267278,1,812.8949813842773,260.45999908447266,1073.35498046875
2023-12-06,43.40999984741211,0.0,1,769.4849815368652,303.86999893188477,1073.35498046875
2023-12-07,42.95000076293945,-0.010596615666656817,0,769.4849815368652,300.6500053405762,1070.1349868774414
2023-12-08,44.189998626708984,0.028870729726261146,0,769.4849815368652,309.3299903869629,1078.8149719238281
2023-12-11,43.970001220703125,-0.004978443377296027,0,769.4849815368652,307.7900085449219,1077.274990081787
2023-12-12,43.439998626708984,-0.012053731618833607,0,769.4849815368652,304.0799903869629,1073.5649719238281
2023-12-13,46.81999969482422,0.07780849850296834,0,769.4849815368652,327.73999786376953,1097.2249794006348
2023-12-14,48.630001068115234,0.03865872244956692,0,769.4849815368652,340.41000747680664,1109.8949890136719
2023-12-15,47.95000076293945,-0.013983143949006238,0,769.4849815368652,335.6500053405762,1105.1349868774414
2023-12-18,47.27000045776367,-0.014181445137772641,-1,816.7549819946289,283.62000274658203,1100.374984741211
2023-12-19,49.15999984741211,0.03998306264746443,1,767.5949821472168,344.11999893188477,1111.7149810791016
2023-12-20,46.36000061035156,-0.05695686016581514,0,767.5949821472168,324.52000427246094,1092.1149864196777
2023-12-21,47.66999816894531,0.02825706517141935,0,767.5949821472168,333.6899871826172,1101.284969329834
2023-12-22,46.81999969482422,-0.01783088959031731,1,720.7749824523926,374.55999755859375,1095.3349800109863
2023-12-26,47.54999923706055,0.015591617834141758,0,720.7749824523926,380.3999938964844,1101.174976348877
2023-12-27,47.15999984741211,-0.008201880040083598,1,673.6149826049805,424.439998626709,1098.0549812316895
2023-12-28,47.81999969482422,0.013994907751220476,0,673.6149826049805,430.37999725341797,1103.9949798583984
2023-12-29,46.880001068115234,-0.019657018668085113,0,673.6149826049805,421.9200096130371,1095.5349922180176
