Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,115.79000091552734,-0.0010353096608628487,0,1013.3399963378906,0.0,1013.3399963378906
2023-02-09,116.01000213623047,0.0019000018910408922,0,1013.3399963378906,0.0,1013.3399963378906
2023-02-10,112.80000305175781,-0.027670020044505805,0,1013.3399963378906,0.0,1013.3399963378906
2023-02-13,112.79000091552734,-8.867141808388546e-05,0,1013.3399963378906,0.0,1013.3399963378906
2023-02-14,121.0999984741211,0.07367672214860099,0,1013.3399963378906,0.0,1013.3399963378906
2023-02-15,123.06999969482422,0.016267557766519003,0,1013.3399963378906,0.0,1013.3399963378906
2023-02-16,120.7300033569336,-0.01901353980412035,0,1013.3399963378906,0.0,1013.3399963378906
2023-02-17,119.63999938964844,-0.009028443112542583,0,1013.3399963378906,0.0,1013.3399963378906
2023-02-21,116.30000305175781,-0.02791705412010903,0,1013.3399963378906,0.0,1013.3399963378906
2023-02-22,116.0999984741211,-0.00171972977118251,1,897.2399978637695,116.0999984741211,1013.3399963378906
2023-02-23,116.44000244140625,0.002928544115019527,0,897.2399978637695,116.44000244140625,1013.6800003051758
2023-02-24,114.94000244140625,-0.012882170805130433,1,782.2999954223633,229.8800048828125,1012.1800003051758
2023-02-27,116.29000091552734,0.01174524487076889,1,666.0099945068359,348.87000274658203,1014.879997253418
2023-02-28,116.27999877929688,-8.601028593790971e-05,0,666.0099945068359,348.8399963378906,1014.8499908447266
2023-03-01,118.0999984741211,0.01565187232482379,1,547.9099960327148,472.3999938964844,1020.3099899291992
2023-03-02,116.93000030517578,-0.00990684321813684,0,547.9099960327148,467.7200012207031,1015.629997253418
2023-03-03,119.30000305175781,0.020268560167592264,0,547.9099960327148,477.20001220703125,1025.110008239746
2023-03-06,118.44999694824219,-0.007124946200938953,0,547.9099960327148,473.79998779296875,1021.7099838256836
2023-03-07,116.58000183105469,-0.01578721118924653,0,547.9099960327148,466.32000732421875,1014.2300033569336
2023-03-08,116.9000015258789,0.00274489354776275,0,547.9099960327148,467.6000061035156,1015.5100021362305
2023-03-09,113.43000030517578,-0.029683500217362657,0,547.9099960327148,453.7200012207031,1001.629997253418
2023-03-10,111.08000183105469,-0.020717609695835137,0,547.9099960327148,444.32000732421875,992.2300033569336
2023-03-13,110.25,-0.007472108546748735,0,547.9099960327148,441.0,988.9099960327148
2023-03-14,113.0,0.024943310657596474,0,547.9099960327148,452.0,999.9099960327148
2023-03-15,108.76000213623047,-0.037522104989110905,0,547.9099960327148,435.0400085449219,982.9500045776367
2023-03-16,112.16999816894531,0.03135340167098888,0,547.9099960327148,448.67999267578125,996.5899887084961
2023-03-17,107.19999694824219,-0.04430775877536819,1,440.70999908447266,535.9999847412109,976.7099838256836
2023-03-20,108.80999755859375,0.015018662837545493,1,331.9000015258789,652.8599853515625,984.7599868774414
2023-03-21,110.9800033569336,0.019943073679156154,1,220.9199981689453,776.8600234985352,997.7800216674805
2023-03-22,107.76000213623047,-0.02901424692110488,1,113.15999603271484,862.0800170898438,975.2400131225586
2023-03-23,107.69999694824219,-0.0005568410059274553,1,5.459999084472656,969.2999725341797,974.7599716186523
2023-03-24,107.18000030517578,-0.004828195522756595,0,5.459999084472656,964.620002746582,970.0800018310547
2023-03-27,108.0999984741211,0.008583673878762577,0,5.459999084472656,972.8999862670898,978.3599853515625
2023-03-28,107.9800033569336,-0.0011100381025095363,0,5.459999084472656,971.8200302124023,977.280029296875
2023-03-29,109.55999755859375,0.01463228516892534,0,5.459999084472656,986.0399780273438,991.4999771118164
2023-03-30,109.9000015258789,0.00310335866065814,0,5.459999084472656,989.1000137329102,994.5600128173828
2023-03-31,112.19000244140625,0.020837132700021854,0,5.459999084472656,1009.7100219726562,1015.1700210571289
2023-04-03,110.48999786376953,-0.015152906147092637,0,5.459999084472656,994.4099807739258,999.8699798583984
2023-04-04,107.22000122070312,-0.029595408691184932,0,5.459999084472656,964.9800109863281,970.4400100708008
2023-04-05,104.5,-0.025368412513857685,0,5.459999084472656,940.5,945.9599990844727
2023-04-06,103.0199966430664,-0.014162711549603801,0,5.459999084472656,927.1799697875977,932.6399688720703
2023-04-10,104.33999633789062,0.012813043465703222,0,5.459999084472656,939.0599670410156,944.5199661254883
2023-04-11,104.97000122070312,0.006037999855513787,0,5.459999084472656,944.7300109863281,950.1900100708008
2023-04-12,104.19000244140625,-0.007430682768659769,0,5.459999084472656,937.7100219726562,943.1700210571289
2023-04-13,106.04000091552734,0.01775600758970608,0,5.459999084472656,954.3600082397461,959.8200073242188
2023-04-14,107.06999969482422,0.00971330413432736,0,5.459999084472656,963.629997253418,969.0899963378906
2023-04-17,107.5999984741211,0.004950021302022156,-1,113.05999755859375,860.7999877929688,973.8599853515625
2023-04-18,107.51000213623047,-0.0008363972041530721,0,113.05999755859375,860.0800170898438,973.1400146484375
2023-04-19,107.41000366210938,-0.000930131821543223,-1,220.47000122070312,751.8700256347656,972.3400268554688
2023-04-20,106.08000183105469,-0.012382476358893113,-1,326.5500030517578,636.4800109863281,963.0300140380859
2023-04-21,105.29000091552734,-0.0074472181550818695,-1,431.84000396728516,526.4500045776367,958.2900085449219
2023-04-24,105.61000061035156,0.0030392220727679664,0,431.84000396728516,528.0500030517578,959.890007019043
2023-04-25,102.31999969482422,-0.031152361485782154,-1,534.1600036621094,409.2799987792969,943.4400024414062
2023-04-26,102.86000061035156,0.005277569557641915,0,534.1600036621094,411.44000244140625,945.6000061035156
2023-04-27,101.6500015258789,-0.011763553152758677,0,534.1600036621094,406.6000061035156,940.760009765625
2023-04-28,102.86000061035156,0.011903581567233035,1,431.3000030517578,514.3000030517578,945.6000061035156
2023-05-01,102.19000244140625,-0.00651369011247982,1,329.11000061035156,613.1400146484375,942.2500152587891
2023-05-02,101.2300033569336,-0.009394256400209966,1,227.87999725341797,708.6100234985352,936.4900207519531
2023-05-03,99.83999633789062,-0.013731176261467137,0,227.87999725341797,698.8799743652344,926.7599716186523
2023-05-04,92.05000305175781,-0.07802477535925556,1,135.82999420166016,736.4000244140625,872.2300186157227
2023-05-05,93.41999816894531,0.014883162105026493,1,42.409996032714844,840.7799835205078,883.1899795532227
2023-05-08,93.97000122070312,0.005887423062920227,0,42.409996032714844,845.7300109863281,888.140007019043
2023-05-09,93.37000274658203,-0.006385000173745881,0,42.409996032714844,840.3300247192383,882.7400207519531
2023-05-10,94.91000366210938,0.016493529722892974,0,42.409996032714844,854.1900329589844,896.6000289916992
2023-05-11,94.29000091552734,-0.006532533164673726,0,42.409996032714844,848.6100082397461,891.0200042724609
2023-05-12,92.69000244140625,-0.016968909307302882,0,42.409996032714844,834.2100219726562,876.6200180053711
2023-05-15,92.93000030517578,0.0025892529663189556,0,42.409996032714844,836.370002746582,878.7799987792969
2023-05-16,90.9000015258789,-0.021844385802544886,-1,133.30999755859375,727.2000122070312,860.510009765625
2023-05-17,93.86000061035156,0.0325632457072067,1,39.44999694824219,844.7400054931641,884.1900024414062
2023-05-18,94.83000183105469,0.010334553743825081,-1,134.27999877929688,758.6400146484375,892.9200134277344
2023-05-19,94.37000274658203,-0.004850775868297186,-1,228.6500015258789,660.5900192260742,889.2400207519531
2023-05-22,94.43000030517578,0.0006357693848422219,0,228.6500015258789,661.0100021362305,889.6600036621094
2023-05-23,92.4800033569336,-0.020650184707616814,0,228.6500015258789,647.3600234985352,876.0100250244141
2023-05-24,90.5,-0.021410070123933922,0,228.6500015258789,633.5,862.1500015258789
2023-05-25,89.70999908447266,-0.008729291884280066,0,228.6500015258789,627.9699935913086,856.6199951171875
2023-05-26,92.12999725341797,0.026975790810861433,0,228.6500015258789,644.9099807739258,873.5599822998047
2023-05-30,91.2300033569336,-0.009768738991805304,-1,319.8800048828125,547.3800201416016,867.2600250244141
2023-05-31,88.08000183105469,-0.03452813120651388,0,319.8800048828125,528.4800109863281,848.3600158691406
2023-06-01,90.20999908447266,0.024182529622370996,0,319.8800048828125,541.2599945068359,861.1399993896484
2023-06-02,93.69000244140625,0.03857669207683867,0,319.8800048828125,562.1400146484375,882.02001953125
2023-06-05,92.2699966430664,-0.015156428234996744,0,319.8800048828125,553.6199798583984,873.4999847412109
2023-06-06,95.44999694824219,0.034464077391019865,0,319.8800048828125,572.6999816894531,892.5799865722656
2023-06-07,96.08999633789062,0.006705075014255657,-1,415.9700012207031,480.4499816894531,896.4199829101562
2023-06-08,97.4000015258789,0.013633106857261046,0,415.9700012207031,487.00000762939453,902.9700088500977
2023-06-09,97.98999786376953,0.006057457172974123,-1,513.9599990844727,391.9599914550781,905.9199905395508
2023-06-12,100.2699966430664,0.023267668425369648,-1,614.2299957275391,300.8099899291992,915.0399856567383
2023-06-13,101.1500015258789,0.008776352969723122,-1,715.379997253418,202.3000030517578,917.6800003051758
2023-06-14,101.01000213623047,-0.0013840769899802208,0,715.379997253418,202.02000427246094,917.4000015258789
2023-06-15,101.27999877929688,0.0026729693827969303,0,715.379997253418,202.55999755859375,917.9399948120117
2023-06-16,101.44000244140625,0.0015798150082726448,0,715.379997253418,202.8800048828125,918.2600021362305
2023-06-20,100.16000366210938,-0.012618284192532747,1,615.2199935913086,300.4800109863281,915.7000045776367
2023-06-21,99.7699966430664,-0.003893839903986618,0,615.2199935913086,299.3099899291992,914.5299835205078
2023-06-22,98.5999984741211,-0.011726954077497465,0,615.2199935913086,295.7999954223633,911.0199890136719
2023-06-23,97.4000015258789,-0.012170354632988545,0,615.2199935913086,292.2000045776367,907.4199981689453
2023-06-26,97.87000274658203,0.004825474469610125,0,615.2199935913086,293.6100082397461,908.8300018310547
2023-06-27,100.54000091552734,0.02728106768177807,0,615.2199935913086,301.62000274658203,916.8399963378906
2023-06-28,101.16999816894531,0.0062661353459434466,0,615.2199935913086,303.50999450683594,918.7299880981445
2023-06-29,100.88999938964844,-0.0027676068435753542,0,615.2199935913086,302.6699981689453,917.8899917602539
2023-06-30,102.08999633789062,0.011894111958586251,0,615.2199935913086,306.2699890136719,921.4899826049805
2023-07-03,103.02999877929688,0.009207586199680984,0,615.2199935913086,309.0899963378906,924.3099899291992
2023-07-05,103.47000122070312,0.0042706245425547795,1,511.74999237060547,413.8800048828125,925.629997253418
2023-07-06,104.87999725341797,0.013627099797817621,0,511.74999237060547,419.5199890136719,931.2699813842773
2023-07-07,107.55000305175781,0.025457721856040783,0,511.74999237060547,430.20001220703125,941.9500045776367
2023-07-10,108.6500015258789,0.01022778654494072,0,511.74999237060547,434.6000061035156,946.3499984741211
2023-07-11,110.37999725341797,0.01592264798198828,0,511.74999237060547,441.5199890136719,953.2699813842773
2023-07-12,112.4000015258789,0.01830045590437246,0,511.74999237060547,449.6000061035156,961.3499984741211
2023-07-13,112.37000274658203,-0.00026689305061944335,0,511.74999237060547,449.4800109863281,961.2300033569336
2023-07-14,111.01000213623047,-0.012102879568479219,0,511.74999237060547,444.0400085449219,955.7900009155273
2023-07-17,109.2300033569336,-0.01603458017334758,0,511.74999237060547,436.9200134277344,948.6700057983398
2023-07-18,108.94000244140625,-0.0026549565743370085,0,511.74999237060547,435.760009765625,947.5100021362305
2023-07-19,110.37999725341797,0.013218237375992592,0,511.74999237060547,441.5199890136719,953.2699813842773
2023-07-20,108.62000274658203,-0.015944868188347727,1,403.12998962402344,543.1000137329102,946.2300033569336
2023-07-21,109.23999786376953,0.0057079276515394906,0,403.12998962402344,546.1999893188477,949.3299789428711
2023-07-24,109.43000030517578,0.0017393120205220214,0,403.12998962402344,547.1500015258789,950.2799911499023
2023-07-25,109.9000015258789,0.004294994237342475,0,403.12998962402344,549.5000076293945,952.629997253418
2023-07-26,110.38999938964844,0.004458579226262804,0,403.12998962402344,551.9499969482422,955.0799865722656
2023-07-27,109.25,-0.010327016903266095,0,403.12998962402344,546.25,949.3799896240234
2023-07-28,109.16999816894531,-0.0007322822064502743,0,403.12998962402344,545.8499908447266,948.97998046875
2023-07-31,109.48999786376953,0.002931205461128572,0,403.12998962402344,547.4499893188477,950.5799789428711
2023-08-01,109.48999786376953,0.0,0,403.12998962402344,547.4499893188477,950.5799789428711
2023-08-02,106.27999877929688,-0.02931773812313543,0,403.12998962402344,531.3999938964844,934.5299835205078
2023-08-03,109.58000183105469,0.031050085525599735,0,403.12998962402344,547.9000091552734,951.0299987792969
2023-08-04,106.80000305175781,-0.02536958142766732,0,403.12998962402344,534.0000152587891,937.1300048828125
2023-08-07,107.1500015258789,0.003277139177153998,-1,510.27999114990234,428.6000061035156,938.879997253418
2023-08-08,106.31999969482422,-0.007746167235044066,0,510.27999114990234,425.2799987792969,935.5599899291992
2023-08-09,104.31999969482422,-0.018811136246620563,0,510.27999114990234,417.2799987792969,927.5599899291992
2023-08-10,103.18000030517578,-0.010927908291635036,0,510.27999114990234,412.7200012207031,922.9999923706055
2023-08-11,98.69999694824219,-0.04341929970617442,1,411.57999420166016,493.49998474121094,905.0799789428711
2023-08-14,99.43000030517578,0.007396184189513155,1,312.1499938964844,596.5800018310547,908.7299957275391
2023-08-15,97.30000305175781,-0.021422078315201376,1,214.84999084472656,681.1000213623047,895.9500122070312
2023-08-16,95.62000274658203,-0.0172661896452575,1,119.22998809814453,764.9600219726562,884.1900100708008
2023-08-17,96.05999755859375,0.004601493404866597,1,23.16999053955078,864.5399780273438,887.7099685668945
2023-08-18,95.87999725341797,-0.0018738320815174792,0,23.16999053955078,862.9199752807617,886.0899658203125
2023-08-21,96.55999755859375,0.007092201967616729,0,23.16999053955078,869.0399780273438,892.2099685668945
2023-08-22,96.12999725341797,-0.004453192999666844,0,23.16999053955078,865.1699752807617,888.3399658203125
2023-08-23,98.08000183105469,0.02028507888641795,0,23.16999053955078,882.7200164794922,905.890007019043
2023-08-24,96.36000061035156,-0.017536716849433476,0,23.16999053955078,867.2400054931641,890.4099960327148
2023-08-25,97.61000061035156,0.012972187547555025,0,23.16999053955078,878.4900054931641,901.6599960327148
2023-08-28,98.87000274658203,0.012908535276628719,0,23.16999053955078,889.8300247192383,913.0000152587891
2023-08-29,100.81999969482422,0.019722836998804505,0,23.16999053955078,907.379997253418,930.5499877929688
2023-08-30,101.63999938964844,0.008133303881237008,0,23.16999053955078,914.7599945068359,937.9299850463867
2023-08-31,101.44999694824219,-0.0018693668097916616,0,23.16999053955078,913.0499725341797,936.2199630737305
2023-09-01,104.48999786376953,0.029965510172250687,0,23.16999053955078,940.4099807739258,963.5799713134766
2023-09-05,103.16000366210938,-0.012728435533075233,0,23.16999053955078,928.4400329589844,951.6100234985352
2023-09-06,102.3499984741211,-0.007851930585824451,0,23.16999053955078,921.1499862670898,944.3199768066406
2023-09-07,100.68000030517578,-0.01631654317383857,0,23.16999053955078,906.120002746582,929.2899932861328
2023-09-08,100.4800033569336,-0.00198646153790194,0,23.16999053955078,904.3200302124023,927.4900207519531
2023-09-11,99.7699966430664,-0.007066149384420739,0,23.16999053955078,897.9299697875977,921.0999603271484
2023-09-12,102.66999816894531,0.02906687003562647,0,23.16999053955078,924.0299835205078,947.1999740600586
2023-09-13,101.29000091552734,-0.013441095529651781,0,23.16999053955078,911.6100082397461,934.7799987792969
2023-09-14,102.29000091552734,0.009872642817270405,0,23.16999053955078,920.6100082397461,943.7799987792969
2023-09-15,102.45999908447266,0.0016619236232648937,0,23.16999053955078,922.1399917602539,945.3099822998047
2023-09-18,101.38999938964844,-0.010443096861069256,0,23.16999053955078,912.5099945068359,935.6799850463867
2023-09-19,102.56999969482422,0.011638231702132407,0,23.16999053955078,923.129997253418,946.2999877929688
2023-09-20,101.8499984741211,-0.007019608295265045,-1,125.01998901367188,814.7999877929688,939.8199768066406
2023-09-21,97.9000015258789,-0.0387824939363729,0,125.01998901367188,783.2000122070312,908.2200012207031
2023-09-22,97.93000030517578,0.00030642266424218967,0,125.01998901367188,783.4400024414062,908.4599914550781
2023-09-25,99.08000183105469,0.011743097337845398,0,125.01998901367188,792.6400146484375,917.6600036621094
2023-09-26,96.44999694824219,-0.026544255492617297,1,28.569992065429688,868.0499725341797,896.6199645996094
2023-09-27,95.86000061035156,-0.006117121374376366,0,28.569992065429688,862.7400054931641,891.3099975585938
2023-09-28,99.13999938964844,0.03421655287307268,0,28.569992065429688,892.2599945068359,920.8299865722656
2023-09-29,98.58999633789062,-0.005547741125114802,0,28.569992065429688,887.3099670410156,915.8799591064453
2023-10-02,97.25,-0.013591605514398752,0,28.569992065429688,875.25,903.8199920654297
2023-10-03,94.56999969482422,-0.027557843755020905,0,28.569992065429688,851.129997253418,879.6999893188477
2023-10-04,96.45999908447266,0.01998518976152508,0,28.569992065429688,868.1399917602539,896.7099838256836
2023-10-05,94.05999755859375,-0.02488079565268464,0,28.569992065429688,846.5399780273438,875.1099700927734
2023-10-06,96.97000122070312,0.030937739077620208,0,28.569992065429688,872.7300109863281,901.3000030517578
2023-10-09,96.83999633789062,-0.0013406711475295596,0,28.569992065429688,871.5599670410156,900.1299591064453
2023-10-10,98.12000274658203,0.013217745323174768,0,28.569992065429688,883.0800247192383,911.650016784668
2023-10-11,98.91999816894531,0.008153234814204602,0,28.569992065429688,890.2799835205078,918.8499755859375
2023-10-12,97.0,-0.019409605787357065,0,28.569992065429688,873.0,901.5699920654297
2023-10-13,94.95999908447266,-0.021030937273477823,0,28.569992065429688,854.6399917602539,883.2099838256836
2023-10-16,96.62999725341797,0.01758633303544732,0,28.569992065429688,869.6699752807617,898.2399673461914
2023-10-17,96.58000183105469,-0.0005173902906379091,0,28.569992065429688,869.2200164794922,897.7900085449219
2023-10-18,92.01000213623047,-0.047318281302359266,0,28.569992065429688,828.0900192260742,856.6600112915039
2023-10-19,90.25,-0.019128378386782385,0,28.569992065429688,812.25,840.8199920654297
2023-10-20,92.0,0.01939058171745156,0,28.569992065429688,828.0,856.5699920654297
2023-10-23,89.6500015258789,-0.02554346167522925,0,28.569992065429688,806.8500137329102,835.4200057983398
2023-10-24,90.79000091552734,0.012716111212997205,0,28.569992065429688,817.1100082397461,845.6800003051758
2023-10-25,89.37000274658203,-0.015640468714902878,0,28.569992065429688,804.3300247192383,832.900016784668
2023-10-26,89.38999938964844,0.0002237511743521381,0,28.569992065429688,804.5099945068359,833.0799865722656
2023-10-27,86.01000213623047,-0.03781180530816042,0,28.569992065429688,774.0900192260742,802.6600112915039
2023-10-30,86.38999938964844,0.004418058876642039,0,28.569992065429688,777.5099945068359,806.0799865722656
2023-10-31,87.19999694824219,0.009376057001000637,0,28.569992065429688,784.7999725341797,813.3699645996094
2023-11-01,86.08000183105469,-0.012843981151195227,0,28.569992065429688,774.7200164794922,803.2900085449219
2023-11-02,77.19999694824219,-0.10315990583086743,0,28.569992065429688,694.7999725341797,723.3699645996094
2023-11-03,77.5,0.0038860500468536063,0,28.569992065429688,697.5,726.0699920654297
2023-11-06,74.44999694824219,-0.03935487808719762,0,28.569992065429688,670.0499725341797,698.6199645996094
2023-11-07,75.72000122070312,0.01705848656171005,0,28.569992065429688,681.4800109863281,710.0500030517578
2023-11-08,73.95999908447266,-0.023243556627799644,0,28.569992065429688,665.6399917602539,694.2099838256836
2023-11-09,72.80999755859375,-0.015548966199491754,0,28.569992065429688,655.2899780273438,683.8599700927734
2023-11-10,75.93000030517578,0.042851295854957394,0,28.569992065429688,683.370002746582,711.9399948120117
2023-11-13,75.43000030517578,-0.006585012485057495,0,28.569992065429688,678.870002746582,707.4399948120117
2023-11-14,79.41000366210938,0.052764196484571535,0,28.569992065429688,714.6900329589844,743.2600250244141
2023-11-15,80.29000091552734,0.011081692643692298,0,28.569992065429688,722.6100082397461,751.1800003051758
2023-11-16,79.1500015258789,-0.014198522563822369,0,28.569992065429688,712.3500137329102,740.9200057983398
2023-11-17,81.18000030517578,0.025647488820744302,0,28.569992065429688,730.620002746582,759.1899948120117
2023-11-20,81.45999908447266,0.0034491103503855314,0,28.569992065429688,733.1399917602539,761.7099838256836
2023-11-21,80.83000183105469,-0.007733823477762081,0,28.569992065429688,727.4700164794922,756.0400085449219
2023-11-22,81.62999725341797,0.00989725849611367,0,28.569992065429688,734.6699752807617,763.2399673461914
2023-11-24,83.11000061035156,0.01813063097795986,0,28.569992065429688,747.9900054931641,776.5599975585938
2023-11-27,81.80999755859375,-0.015641956951157776,0,28.569992065429688,736.2899780273438,764.8599700927734
2023-11-28,81.94999694824219,0.0017112748298051539,0,28.569992065429688,737.5499725341797,766.1199645996094
2023-11-29,82.2699966430664,0.0039048164336885627,0,28.569992065429688,740.4299697875977,768.9999618530273
2023-11-30,82.83999633789062,0.006928403039776487,-1,111.40998840332031,662.719970703125,774.1299591064453
2023-12-01,84.01000213623047,0.014123682400559057,-1,195.41999053955078,588.0700149536133,783.4900054931641
2023-12-04,82.83000183105469,-0.014045950186530098,-1,278.24999237060547,496.9800109863281,775.2300033569336
2023-12-05,80.8499984741211,-0.02390442246967628,-1,359.09999084472656,404.24999237060547,763.349983215332
2023-12-06,80.87999725341797,0.0003710424225484843,1,278.2199935913086,485.2799835205078,763.4999771118164
2023-12-07,80.8499984741211,-0.0003709048011324434,0,278.2199935913086,485.09999084472656,763.3199844360352
2023-12-08,79.83000183105469,-0.01261591419068353,0,278.2199935913086,478.9800109863281,757.2000045776367
2023-12-11,80.61000061035156,0.009770747355707154,0,278.2199935913086,483.6600036621094,761.879997253418
2023-12-12,80.44000244140625,-0.002108896757947454,0,278.2199935913086,482.6400146484375,760.8600082397461
2023-12-13,81.58000183105469,0.01417204568683128,0,278.2199935913086,489.4800109863281,767.7000045776367
2023-12-14,88.8499984741211,0.08911493601240594,-1,367.0699920654297,444.24999237060547,811.3199844360352
2023-12-15,87.19999694824219,-0.01857064214086057,-1,454.2699890136719,348.79998779296875,803.0699768066406
2023-12-18,87.30000305175781,0.001146859025407787,1,366.96998596191406,436.50001525878906,803.4700012207031
2023-12-19,88.83999633789062,0.017640243210756745,0,366.96998596191406,444.1999816894531,811.1699676513672
2023-12-20,86.63999938964844,-0.024763586660616288,0,366.96998596191406,433.1999969482422,800.1699829101562
2023-12-21,89.06999969482422,0.02804709513266812,0,366.96998596191406,445.3499984741211,812.3199844360352
2023-12-22,89.0199966430664,-0.0005613905010568576,1,277.94998931884766,534.1199798583984,812.0699691772461
2023-12-26,89.44000244140625,0.004718106202855621,1,188.5099868774414,626.0800170898438,814.5900039672852
2023-12-27,89.62999725341797,0.002124271095991892,1,98.87998962402344,717.0399780273438,815.9199676513672
2023-12-28,90.47000122070312,0.009371906649847883,1,8.409988403320312,814.2300109863281,822.6399993896484
2023-12-29,89.72000122070312,-0.00829004078567841,0,8.409988403320312,807.4800109863281,815.8899993896484
