Date,price,daily_return,signals,cash,positions,wealth
2023-03-29,13.15999984741211,0.057028116387487726,0,938.9000015258789,39.47999954223633,978.3800010681152
2023-03-30,13.270000457763672,0.008358709090197536,0,938.9000015258789,39.810001373291016,978.7100028991699
2023-03-31,13.449999809265137,0.013564381710036377,0,938.9000015258789,40.34999942779541,979.2500009536743
2023-04-03,13.350000381469727,-0.007434901800260629,0,938.9000015258789,40.05000114440918,978.9500026702881
2023-04-04,13.239999771118164,-0.008239745858303338,-1,952.1400012969971,26.479999542236328,978.6200008392334
2023-04-05,12.920000076293945,-0.02416916165831573,1,939.2200012207031,38.760000228881836,977.980001449585
2023-04-06,13.079999923706055,0.012383889045456176,1,926.1400012969971,52.31999969482422,978.4600009918213
2023-04-10,13.350000381469727,0.02064223695248857,1,912.7900009155273,66.75000190734863,979.540002822876
2023-04-11,13.539999961853027,0.014232177899187626,1,899.2500009536743,81.23999977111816,980.4900007247925
2023-04-12,12.729999542236328,-0.05982277857450202,1,886.520001411438,89.1099967956543,975.6299982070923
2023-04-13,12.869999885559082,0.010997670727186826,1,873.6500015258789,102.95999908447266,976.6100006103516
2023-04-14,12.640000343322754,-0.01787098246165497,1,861.0100011825562,113.76000308990479,974.7700042724609
2023-04-17,12.949999809265137,0.024525273538156478,1,848.060001373291,129.49999809265137,977.5599994659424
2023-04-18,13.109999656677246,0.012355200754337936,0,848.060001373291,131.09999656677246,979.1599979400635
2023-04-19,13.180000305175781,0.005339485151159673,0,848.060001373291,131.8000030517578,979.8600044250488
2023-04-20,12.640000343322754,-0.040971164594053144,0,848.060001373291,126.40000343322754,974.4600048065186
2023-04-21,13.039999961853027,0.031645538581142496,0,848.060001373291,130.39999961853027,978.4600009918213
2023-04-24,13.050000190734863,0.000766888720175718,0,848.060001373291,130.50000190734863,978.5600032806396
2023-04-25,12.729999542236328,-0.02452112213191593,1,835.3300018310547,140.0299949645996,975.3599967956543
2023-04-26,12.460000038146973,-0.02120970257646404,0,835.3300018310547,137.0600004196167,972.3900022506714
2023-04-27,12.829999923706055,0.02969501480146919,-1,848.1600017547607,128.29999923706055,976.4600009918213
2023-04-28,13.350000381469727,0.04053004371440916,-1,861.5100021362305,120.15000343322754,981.660005569458
2023-05-01,14.539999961853027,0.08913854279997335,-1,876.0500020980835,116.31999969482422,992.3700017929077
2023-05-02,14.369999885559082,-0.011691889734522398,-1,890.4200019836426,100.58999919891357,991.0100011825562
2023-05-03,14.140000343322754,-0.01600553542574923,-1,904.5600023269653,84.84000205993652,989.4000043869019
2023-05-04,13.75,-0.027581353172096756,-1,918.3100023269653,68.75,987.0600023269653
2023-05-05,14.130000114440918,0.027636371959339545,-1,932.4400024414062,56.52000045776367,988.9600028991699
2023-05-08,14.260000228881836,0.00920029111026377,-1,946.7000026702881,42.78000068664551,989.4800033569336
2023-05-09,14.109999656677246,-0.010518974039059437,-1,960.8100023269653,28.219999313354492,989.0300016403198
2023-05-10,14.079999923706055,-0.0021261327924266826,-1,974.8900022506714,14.079999923706055,988.9700021743774
2023-05-11,13.65999984741211,-0.02982955103478402,-1,988.5500020980835,0.0,988.5500020980835
2023-05-12,13.239999771118164,-0.030746711638764412,0,988.5500020980835,0.0,988.5500020980835
2023-05-15,13.710000038146973,0.035498510207988776,0,988.5500020980835,0.0,988.5500020980835
2023-05-16,13.479999542236328,-0.016776111981815167,0,988.5500020980835,0.0,988.5500020980835
2023-05-17,14.350000381469727,0.06454012379655216,0,988.5500020980835,0.0,988.5500020980835
2023-05-18,14.529999732971191,0.012543508481985821,0,988.5500020980835,0.0,988.5500020980835
2023-05-19,14.149999618530273,-0.02615279569335638,0,988.5500020980835,0.0,988.5500020980835
2023-05-22,14.329999923706055,0.012720869966671877,0,988.5500020980835,0.0,988.5500020980835
2023-05-23,14.470000267028809,0.00976973789728719,0,988.5500020980835,0.0,988.5500020980835
2023-05-24,14.229999542236328,-0.016586089866172493,1,974.3200025558472,14.229999542236328,988.5500020980835
2023-05-25,14.479999542236328,0.017568517782307058,1,959.8400030136108,28.959999084472656,988.8000020980835
2023-05-26,14.479999542236328,0.0,0,959.8400030136108,28.959999084472656,988.8000020980835
2023-05-30,14.819999694824219,0.023480674263569812,1,945.0200033187866,44.459999084472656,989.4800024032593
2023-05-31,14.850000381469727,0.0020243378720166127,0,945.0200033187866,44.55000114440918,989.5700044631958
2023-06-01,15.510000228881836,0.044444433027468255,0,945.0200033187866,46.53000068664551,991.5500040054321
2023-06-02,15.779999732971191,0.01740809156060341,0,945.0200033187866,47.339999198913574,992.3600025177002
2023-06-05,16.18000030517578,0.025348579149137462,0,945.0200033187866,48.540000915527344,993.560004234314
2023-06-06,16.75,0.035228657853725975,0,945.0200033187866,50.25,995.2700033187866
2023-06-07,17.020000457763672,0.016119430314249117,-1,962.0400037765503,34.040000915527344,996.0800046920776
2023-06-08,16.809999465942383,-0.012338483323923621,-1,978.8500032424927,16.809999465942383,995.6600027084351
2023-06-09,17.170000076293945,0.02141586090356129,-1,996.0200033187866,0.0,996.0200033187866
2023-06-12,18.40999984741211,0.07221897295330781,0,996.0200033187866,0.0,996.0200033187866
2023-06-13,19.469999313354492,0.05757737505312299,0,996.0200033187866,0.0,996.0200033187866
2023-06-14,19.299999237060547,-0.00873138583920452,0,996.0200033187866,0.0,996.0200033187866
2023-06-15,19.540000915527344,0.012435320619388346,1,976.4800024032593,19.540000915527344,996.0200033187866
2023-06-16,19.1299991607666,-0.02098268861568664,1,957.3500032424927,38.2599983215332,995.6100015640259
2023-06-20,19.290000915527344,0.008363918545740923,1,938.0600023269653,57.87000274658203,995.9300050735474
2023-06-21,19.219999313354492,-0.0036289061094084696,0,938.0600023269653,57.65999794006348,995.7200002670288
2023-06-22,19.079999923706055,-0.0072840475884493605,0,938.0600023269653,57.239999771118164,995.3000020980835
2023-06-23,19.399999618530273,0.016771472542126853,0,938.0600023269653,58.19999885559082,996.2600011825562
2023-06-26,18.530000686645508,-0.04484530664906661,1,919.5300016403198,74.12000274658203,993.6500043869019
2023-06-27,19.59000015258789,0.05720450224841711,1,899.9400014877319,97.95000076293945,997.8900022506714
2023-06-28,21.06999969482422,0.07554872540625368,1,878.8700017929077,126.41999816894531,1005.289999961853
2023-06-29,20.899999618530273,-0.008068347354352579,1,857.9700021743774,146.2999973297119,1004.2699995040894
2023-06-30,21.770000457763672,0.041626835172860144,1,836.2000017166138,174.16000366210938,1010.3600053787231
2023-07-03,21.90999984741211,0.00643083999561922,1,814.2900018692017,197.18999862670898,1011.4800004959106
2023-07-05,22.15999984741211,0.011410315004156901,1,792.1300020217896,221.5999984741211,1013.7300004959106
2023-07-06,21.739999771118164,-0.018953072165431184,1,770.3900022506714,239.1399974822998,1009.5299997329712
2023-07-07,21.889999389648438,0.006899706536775074,1,748.500002861023,262.67999267578125,1011.1799955368042
2023-07-10,22.520000457763672,0.028780314558307207,1,725.9800024032593,292.76000595092773,1018.740008354187
2023-07-11,22.40999984741211,-0.00488457407262799,0,725.9800024032593,291.3299980163574,1017.3100004196167
2023-07-12,21.799999237060547,-0.02722001849643052,1,704.1800031661987,305.19998931884766,1009.3799924850464
2023-07-13,21.489999771118164,-0.01422015948584876,1,682.6900033950806,322.34999656677246,1005.039999961853
2023-07-14,20.420000076293945,-0.04979058660867286,1,662.2700033187866,326.7200012207031,988.9900045394897
2023-07-17,20.760000228881836,0.016650350211438347,1,641.5100030899048,352.9200038909912,994.430006980896
2023-07-18,21.149999618530273,0.018786097560146375,1,620.3600034713745,380.6999931335449,1001.0599966049194
2023-07-19,21.139999389648438,-0.00047282406913495834,-1,641.500002861023,359.37998962402344,1000.8799924850464
2023-07-20,20.68000030517578,-0.02175965457680673,0,641.500002861023,351.5600051879883,993.0600080490112
2023-07-21,21.030000686645508,0.016924582993460113,0,641.500002861023,357.51001167297363,999.0100145339966
2023-07-24,20.809999465942383,-0.010461303543505385,0,641.500002861023,353.7699909210205,995.2699937820435
2023-07-25,20.299999237060547,-0.024507459969737244,0,641.500002861023,345.0999870300293,986.5999898910522
2023-07-26,20.770000457763672,0.023152770362920627,-1,662.2700033187866,332.32000732421875,994.5900106430054
2023-07-27,21.329999923706055,0.02696193806452518,-1,683.6000032424927,319.9499988555908,1003.5500020980835
2023-07-28,21.540000915527344,0.00984533486040462,-1,705.14000415802,301.5600128173828,1006.7000169754028
2023-07-31,22.06999969482422,0.024605327612350347,0,705.14000415802,308.97999572753906,1014.1199998855591
2023-08-01,19.40999984741211,-0.12052559511525152,0,705.14000415802,271.73999786376953,976.8800020217896
2023-08-02,18.639999389648438,-0.0396702969508953,0,705.14000415802,260.9599914550781,966.0999956130981
2023-08-03,18.280000686645508,-0.01931323577203825,-1,723.4200048446655,237.6400089263916,961.0600137710571
2023-08-04,17.950000762939453,-0.01805251155964871,-1,741.370005607605,215.40000915527344,956.7700147628784
2023-08-07,18.479999542236328,0.029526393134820417,-1,759.8500051498413,203.2799949645996,963.1300001144409
2023-08-08,18.420000076293945,-0.003246724427955372,0,759.8500051498413,202.6200008392334,962.4700059890747
2023-08-09,17.899999618530273,-0.028230209316497112,0,759.8500051498413,196.899995803833,956.7500009536743
2023-08-10,17.969999313354492,0.003910597559552809,0,759.8500051498413,197.6699924468994,957.5199975967407
2023-08-11,17.68000030517578,-0.016137953214232836,-1,777.5300054550171,176.8000030517578,954.3300085067749
2023-08-14,17.799999237060547,0.006787269785828887,0,777.5300054550171,177.99999237060547,955.5299978256226
2023-08-15,17.649999618530273,-0.008426945222445026,-1,795.1800050735474,158.84999656677246,954.0300016403198
2023-08-16,17.1200008392334,-0.030028260099249082,0,795.1800050735474,154.0800075531006,949.260012626648
2023-08-17,16.780000686645508,-0.019859821023414992,0,795.1800050735474,151.02000617980957,946.2000112533569
2023-08-18,16.68000030517578,-0.005959498055879808,0,795.1800050735474,150.12000274658203,945.3000078201294
2023-08-21,17.010000228881836,0.019784167725923618,0,795.1800050735474,153.09000205993652,948.2700071334839
2023-08-22,17.260000228881836,0.014697236721697315,-1,812.4400053024292,138.0800018310547,950.5200071334839
2023-08-23,17.56999969482422,0.017960571369150413,-1,830.0100049972534,122.98999786376953,953.000002861023
2023-08-24,16.93000030517578,-0.03642569156315745,-1,846.9400053024292,101.58000183105469,948.5200071334839
2023-08-25,16.8700008392334,-0.003543973116411525,0,846.9400053024292,101.22000503540039,948.1600103378296
2023-08-28,16.68000030517578,-0.011262627421792737,0,846.9400053024292,100.08000183105469,947.0200071334839
2023-08-29,16.90999984741211,0.013788941128793697,0,846.9400053024292,101.45999908447266,948.4000043869019
2023-08-30,16.540000915527344,-0.021880481089501025,0,846.9400053024292,99.24000549316406,946.1800107955933
2023-08-31,16.56999969482422,0.001813710860723905,0,846.9400053024292,99.41999816894531,946.3600034713745
2023-09-01,16.399999618530273,-0.010259509923047583,0,846.9400053024292,98.39999771118164,945.3400030136108
2023-09-05,16.65999984741211,0.01585367286155681,0,846.9400053024292,99.95999908447266,946.9000043869019
2023-09-06,16.59000015258789,-0.00420166239287767,0,846.9400053024292,99.54000091552734,946.4800062179565
2023-09-07,16.489999771118164,-0.006027750485229966,0,846.9400053024292,98.93999862670898,945.8800039291382
2023-09-08,16.299999237060547,-0.011522167173731446,-1,863.2400045394897,81.49999618530273,944.7400007247925
2023-09-11,16.65999984741211,0.022085928049189407,0,863.2400045394897,83.29999923706055,946.5400037765503
2023-09-12,16.649999618530273,-0.0006002538399416668,-1,879.89000415802,66.5999984741211,946.4900026321411
2023-09-13,16.350000381469727,-0.01801797260864013,1,863.5400037765503,81.75000190734863,945.2900056838989
2023-09-14,17.280000686645508,0.056880751283027386,1,846.2600030899048,103.68000411987305,949.9400072097778
2023-09-15,17.229999542236328,-0.002893584630920931,1,829.0300035476685,120.6099967956543,949.6400003433228
2023-09-18,17.1200008392334,-0.006384138475064249,1,811.9100027084351,136.9600067138672,948.8700094223022
2023-09-19,17.34000015258789,0.012850426551985095,-1,829.250002861023,121.38000106811523,950.6300039291382
2023-09-20,17.170000076293945,-0.009803925882236775,0,829.250002861023,120.19000053405762,949.4400033950806
2023-09-21,16.920000076293945,-0.014560279492669692,1,812.330002784729,135.36000061035156,947.6900033950806
2023-09-22,15.65999984741211,-0.07446809829789425,0,812.330002784729,125.27999877929688,937.6100015640259
2023-09-25,15.180000305175781,-0.03065131206343208,1,797.1500024795532,136.62000274658203,933.7700052261353
2023-09-26,15.390000343322754,0.013833994329721433,1,781.7600021362305,153.90000343322754,935.660005569458
2023-09-27,16.290000915527344,0.05847956803945564,-1,798.0500030517578,146.6100082397461,944.6600112915039
2023-09-28,16.940000534057617,0.03990175457330425,-1,814.9900035858154,135.52000427246094,950.5100078582764
2023-09-29,16.479999542236328,-0.027154721211281152,-1,831.4700031280518,115.3599967956543,946.829999923706
2023-10-02,16.440000534057617,-0.002427124350106835,-1,847.9100036621094,98.6400032043457,946.5500068664551
2023-10-03,15.850000381469727,-0.035888085974548956,0,847.9100036621094,95.10000228881836,943.0100059509277
2023-10-04,16.459999084472656,0.03848572166068087,1,831.4500045776367,115.2199935913086,946.6699981689453
2023-10-05,16.440000534057617,-0.001214978829124247,0,831.4500045776367,115.08000373840332,946.53000831604
2023-10-06,16.649999618530273,0.012773666523770322,0,831.4500045776367,116.54999732971191,948.0000019073486
2023-10-09,16.649999618530273,0.0,0,831.4500045776367,116.54999732971191,948.0000019073486
2023-10-10,16.610000610351562,-0.0024023428885965314,0,831.4500045776367,116.27000427246094,947.7200088500977
2023-10-11,15.65999984741211,-0.057194504998837936,0,831.4500045776367,109.61999893188477,941.0700035095215
2023-10-12,15.489999771118164,-0.01085568824715144,0,831.4500045776367,108.42999839782715,939.8800029754639
2023-10-13,14.859999656677246,-0.04067140889282539,1,816.5900049209595,118.87999725341797,935.4700021743774
2023-10-16,14.960000038146973,0.006729500927329601,1,801.6300048828125,134.64000034332275,936.2700052261353
2023-10-17,15.140000343322754,0.012032105930266823,1,786.4900045394897,151.40000343322754,937.8900079727173
2023-10-18,14.319999694824219,-0.05416120408875569,0,786.4900045394897,143.1999969482422,929.6900014877319
2023-10-19,13.960000038146973,-0.02513964136517144,1,772.5300045013428,153.5600004196167,926.0900049209595
2023-10-20,13.579999923706055,-0.02722063849588341,1,758.9500045776367,162.95999908447266,921.9100036621094
2023-10-23,13.920000076293945,0.02503683022813319,1,745.0300045013428,180.9600009918213,925.9900054931641
2023-10-24,13.949999809265137,0.0021551532188768263,0,745.0300045013428,181.34999752044678,926.3800020217896
2023-10-25,13.720000267028809,-0.016487422607960878,1,731.310004234314,192.08000373840332,923.3900079727173
2023-10-26,13.539999961853027,-0.013119555515487047,-1,744.850004196167,176.01999950408936,920.8700037002563
2023-10-27,13.359999656677246,-0.01329396644630032,-1,758.2100038528442,160.31999588012695,918.5299997329712
2023-10-30,13.520000457763672,0.011976108173510136,-1,771.7300043106079,148.7200050354004,920.4500093460083
2023-10-31,13.600000381469727,0.005917153919925866,-1,785.3300046920776,136.00000381469727,921.3300085067749
2023-11-01,13.100000381469727,-0.0367647048511307,0,785.3300046920776,131.00000381469727,916.3300085067749
2023-11-02,13.069999694824219,-0.002290128684877324,0,785.3300046920776,130.6999969482422,916.0300016403198
2023-11-03,13.8100004196167,0.056618266417062246,0,785.3300046920776,138.100004196167,923.4300088882446
2023-11-06,13.109999656677246,-0.05068796101882245,0,785.3300046920776,131.09999656677246,916.4300012588501
2023-11-07,13.390000343322754,0.021357795116561773,1,771.9400043487549,147.2900037765503,919.2300081253052
2023-11-08,13.4399995803833,0.003734072873678551,1,758.5000047683716,161.2799949645996,919.7799997329712
2023-11-09,12.760000228881836,-0.05059519142351576,1,745.7400045394897,165.88000297546387,911.6200075149536
2023-11-10,13.180000305175781,0.032915365890298975,0,745.7400045394897,171.34000396728516,917.0800085067749
2023-11-13,13.100000381469727,-0.006069796802253391,0,745.7400045394897,170.30000495910645,916.0400094985962
2023-11-14,14.029999732971191,0.07099231484122481,0,745.7400045394897,182.3899965286255,928.1300010681152
2023-11-15,14.680000305175781,0.04632933603534273,1,731.060004234314,205.52000427246094,936.5800085067749
2023-11-16,14.630000114440918,-0.0034060074724409084,-1,745.6900043487549,190.19000148773193,935.8800058364868
2023-11-17,14.930000305175781,0.02050582285633351,-1,760.6200046539307,179.16000366210938,939.78000831604
2023-11-20,14.619999885559082,-0.020763590976567547,0,760.6200046539307,175.43999862670898,936.0600032806396
2023-11-21,14.329999923706055,-0.0198358388593064,0,760.6200046539307,171.95999908447266,932.5800037384033
2023-11-22,14.390000343322754,0.004187049541950261,0,760.6200046539307,172.68000411987305,933.3000087738037
2023-11-24,14.369999885559082,-0.0013898858433977201,0,760.6200046539307,172.43999862670898,933.0600032806396
2023-11-27,14.380000114440918,0.0006959101573749127,0,760.6200046539307,172.56000137329102,933.1800060272217
2023-11-28,14.479999542236328,0.006954063073684402,-1,775.100004196167,159.2799949645996,934.3799991607666
2023-11-29,14.829999923706055,0.024171297826966143,-1,789.930004119873,148.29999923706055,938.2300033569336
2023-11-30,15.270000457763672,0.029669624836225816,-1,805.2000045776367,137.43000411987305,942.6300086975098
2023-12-01,16.420000076293945,0.07531104021320334,-1,821.6200046539307,131.36000061035156,952.9800052642822
2023-12-04,17.5,0.06577344206382096,0,821.6200046539307,140.0,961.6200046539307
2023-12-05,17.59000015258789,0.00514286586216528,0,821.6200046539307,140.72000122070312,962.3400058746338
2023-12-06,18.18000030517578,0.03354179348890396,0,821.6200046539307,145.44000244140625,967.0600070953369
2023-12-07,18.770000457763672,0.03245325317293424,0,821.6200046539307,150.16000366210938,971.78000831604
2023-12-08,18.68000030517578,-0.004794893467925498,-1,840.3000049591064,130.76000213623047,971.0600070953369
2023-12-11,18.420000076293945,-0.01391864157570688,-1,858.7200050354004,110.52000045776367,969.2400054931641
2023-12-12,18.450000762939453,0.001628701765540086,-1,877.1700057983398,92.25000381469727,969.4200096130371
2023-12-13,19.219999313354492,0.04173433705009577,-1,896.3900051116943,76.87999725341797,973.2700023651123
2023-12-14,20.350000381469727,0.058792981710987124,-1,916.7400054931641,61.05000114440918,977.7900066375732
2023-12-15,20.360000610351562,0.0004914117294534392,-1,937.1000061035156,40.720001220703125,977.8200073242188
2023-12-18,20.31999969482422,-0.001964681450304373,1,916.7800064086914,60.959999084472656,977.7400054931641
2023-12-19,20.690000534057617,0.01820870299164623,-1,937.470006942749,41.380001068115234,978.8500080108643
2023-12-20,19.8700008392334,-0.03963265701585772,-1,957.3400077819824,19.8700008392334,977.2100086212158
2023-12-21,20.950000762939453,0.05435329029144231,-1,978.2900085449219,0.0,978.2900085449219
2023-12-22,20.950000762939453,0.0,0,978.2900085449219,0.0,978.2900085449219
2023-12-26,20.350000381469727,-0.028639635304029576,0,978.2900085449219,0.0,978.2900085449219
2023-12-27,20.3799991607666,0.0014741414611565418,0,978.2900085449219,0.0,978.2900085449219
2023-12-28,20.469999313354492,0.004416101879000545,0,978.2900085449219,0.0,978.2900085449219
2023-12-29,20.040000915527344,-0.021006273192526237,0,978.2900085449219,0.0,978.2900085449219
