Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,128.35057067871094,0.01608156838491248,0,873.6808395385742,128.35057067871094,1002.0314102172852
2023-02-09,128.09666442871094,-0.001978224550598817,0,873.6808395385742,128.09666442871094,1001.7775039672852
2023-02-10,128.24313354492188,0.001143426465194608,0,873.6808395385742,128.24313354492188,1001.9239730834961
2023-02-13,129.42489624023438,0.009215017308498163,1,744.2559432983398,258.84979248046875,1003.1057357788086
2023-02-14,127.77436065673828,-0.012752844556525034,-1,872.0303039550781,127.77436065673828,999.8046646118164
2023-02-15,128.59474182128906,0.006420546033915953,0,872.0303039550781,128.59474182128906,1000.6250457763672
2023-02-16,128.64358520507812,0.0003798241133134983,-1,1000.6738891601562,0.0,1000.6738891601562
2023-02-17,128.95608520507812,0.0024291922485044637,0,1000.6738891601562,0.0,1000.6738891601562
2023-02-21,128.14666748046875,-0.006276692746388535,0,1000.6738891601562,0.0,1000.6738891601562
2023-02-22,126.87117767333984,-0.009953359164203812,0,1000.6738891601562,0.0,1000.6738891601562
2023-02-23,126.24324798583984,-0.00494934861499241,0,1000.6738891601562,0.0,1000.6738891601562
2023-02-24,124.43795776367188,-0.014300093280002257,0,1000.6738891601562,0.0,1000.6738891601562
2023-02-27,124.182861328125,-0.002049988927264046,0,1000.6738891601562,0.0,1000.6738891601562
2023-02-28,124.76172637939453,0.004661392442391943,1,875.9121627807617,124.76172637939453,1000.6738891601562
2023-03-01,123.81983184814453,-0.00754954711339717,1,752.0923309326172,247.63966369628906,999.7319946289062
2023-03-02,126.25305938720703,0.019651355544131777,1,625.8392715454102,378.7591781616211,1004.5984497070312
2023-03-03,127.2243881225586,0.007693506518306137,0,625.8392715454102,381.6731643676758,1007.5124359130859
2023-03-06,126.86136627197266,-0.002853398282695818,0,625.8392715454102,380.58409881591797,1006.4233703613281
2023-03-07,124.52625274658203,-0.018406813626651863,0,625.8392715454102,373.5787582397461,999.4180297851562
2023-03-08,124.3888931274414,-0.001103057516876893,0,625.8392715454102,373.1666793823242,999.0059509277344
2023-03-09,123.67266082763672,-0.005758008466808073,1,502.16661071777344,494.6906433105469,996.8572540283203
2023-03-10,122.23038482666016,-0.011662043909499653,1,379.9362258911133,611.1519241333008,991.0881500244141
2023-03-13,122.53453826904297,0.002488361979831266,1,257.4016876220703,735.2072296142578,992.6089172363281
2023-03-14,124.3104019165039,0.014492759939746636,0,257.4016876220703,745.8624114990234,1003.2640991210938
2023-03-15,124.73229217529297,0.003393845183385702,0,257.4016876220703,748.3937530517578,1005.7954406738281
2023-03-16,125.6447525024414,0.00731534962787439,1,131.7569351196289,879.5132675170898,1011.2702026367188
2023-03-17,124.45758056640625,-0.009448639218037291,1,7.299354553222656,995.66064453125,1002.9599990844727
2023-03-20,126.44930267333984,0.016003220517940786,0,7.299354553222656,1011.5944213867188,1018.8937759399414
2023-03-21,126.12551879882812,-0.0025605825233229185,0,7.299354553222656,1009.004150390625,1016.3035049438477
2023-03-22,125.23267364501953,-0.007079020663793623,0,7.299354553222656,1001.8613891601562,1009.1607437133789
2023-03-23,125.27191925048828,0.000313381518787903,0,7.299354553222656,1002.1753540039062,1009.4747085571289
2023-03-24,125.41909790039062,0.001174873433590795,0,7.299354553222656,1003.352783203125,1010.6521377563477
2023-03-27,125.87041473388672,0.0035984697789370745,0,7.299354553222656,1006.9633178710938,1014.2626724243164
2023-03-28,126.07645416259766,0.0016369170558987456,0,7.299354553222656,1008.6116333007812,1015.9109878540039
2023-03-29,125.98815155029297,-0.0007003894017419965,0,7.299354553222656,1007.9052124023438,1015.2045669555664
2023-03-30,126.89080047607422,0.007164554084444497,0,7.299354553222656,1015.1264038085938,1022.4257583618164
2023-03-31,129.5889434814453,0.02126350369962271,0,7.299354553222656,1036.7115478515625,1044.0109024047852
2023-04-03,130.6976318359375,0.008555423979137,0,7.299354553222656,1045.5810546875,1052.8804092407227
2023-04-04,129.1179962158203,-0.012086183949377771,0,7.299354553222656,1032.9439697265625,1040.2433242797852
2023-04-05,129.4515838623047,0.0025835875421020837,0,7.299354553222656,1035.6126708984375,1042.9120254516602
2023-04-06,129.60858154296875,0.0012127907282390993,0,7.299354553222656,1036.86865234375,1044.1680068969727
2023-04-10,128.62742614746094,-0.007570142222276588,-1,135.9267807006836,900.3919830322266,1036.3187637329102
2023-04-11,129.08856201171875,0.00358505085633265,0,135.9267807006836,903.6199340820312,1039.5467147827148
2023-04-12,129.49082946777344,0.0031162130074557925,0,135.9267807006836,906.4358062744141,1042.3625869750977
2023-04-13,132.1202850341797,0.020306114164328815,0,135.9267807006836,924.8419952392578,1060.7687759399414
2023-04-14,132.33615112304688,0.0016338603024610432,0,135.9267807006836,926.3530578613281,1062.2798385620117
2023-04-17,134.51425170898438,0.016458847922154574,0,135.9267807006836,941.5997619628906,1077.5265426635742
2023-04-18,134.9852294921875,0.0035013225529594294,0,135.9267807006836,944.8966064453125,1080.823387145996
2023-04-19,134.53387451171875,-0.0033437360677663897,1,1.3929061889648438,1076.27099609375,1077.6639022827148
2023-04-20,134.90672302246094,0.0027714098928275366,0,1.3929061889648438,1079.2537841796875,1080.6466903686523
2023-04-21,135.7210693359375,0.006036365684614298,0,1.3929061889648438,1085.7685546875,1087.1614608764648
2023-04-24,136.28030395507812,0.00412047018106243,-1,137.67321014404297,953.9621276855469,1091.6353378295898
2023-04-25,135.21087646484375,-0.007847263758575806,1,2.4623336791992188,1081.68701171875,1084.1493453979492
2023-04-26,135.40708923339844,0.001451161132038914,0,2.4623336791992188,1083.2567138671875,1085.7190475463867
2023-04-27,137.16331481933594,0.012969967790315007,0,2.4623336791992188,1097.3065185546875,1099.7688522338867
2023-04-28,137.92861938476562,0.005579513490452603,0,2.4623336791992188,1103.428955078125,1105.8912887573242
2023-05-01,139.54750061035156,0.011737094395688263,0,2.4623336791992188,1116.3800048828125,1118.8423385620117
2023-05-02,140.20486450195312,0.004710681945046646,0,2.4623336791992188,1121.638916015625,1124.1012496948242
2023-05-03,134.7202911376953,-0.039118281549934464,0,2.4623336791992188,1077.7623291015625,1080.2246627807617
2023-05-04,133.74899291992188,-0.007209739598771248,0,2.4623336791992188,1069.991943359375,1072.4542770385742
2023-05-05,134.89691162109375,0.008582634351939733,0,2.4623336791992188,1079.17529296875,1081.6376266479492
2023-05-08,133.95501708984375,-0.006982328356750278,0,2.4623336791992188,1071.64013671875,1074.1024703979492
2023-05-09,135.0146484375,0.007910352076963001,0,2.4623336791992188,1080.1171875,1082.5795211791992
2023-05-10,135.1422119140625,0.0009448121225272832,0,2.4623336791992188,1081.1376953125,1083.6000289916992
2023-05-11,134.74972534179688,-0.002904248544601362,0,2.4623336791992188,1077.997802734375,1080.4601364135742
2023-05-12,135.8976593017578,0.008519007790547706,0,2.4623336791992188,1087.1812744140625,1089.6436080932617
2023-05-15,135.1814422607422,-0.005270267675657858,0,2.4623336791992188,1081.4515380859375,1083.9138717651367
2023-05-16,136.16258239746094,0.007257949910212558,0,2.4623336791992188,1089.3006591796875,1091.7629928588867
2023-05-17,134.6320037841797,-0.011240816576271073,0,2.4623336791992188,1077.0560302734375,1079.5183639526367
2023-05-18,135.83880615234375,0.008963710962057725,0,2.4623336791992188,1086.71044921875,1089.1727828979492
2023-05-19,135.67201232910156,-0.0012278805149033012,-1,138.13434600830078,949.7040863037109,1087.8384323120117
2023-05-22,132.36557006835938,-0.024370849993156307,0,138.13434600830078,926.5589904785156,1064.6933364868164
2023-05-23,128.9708251953125,-0.02564673631740999,-1,267.1051712036133,773.824951171875,1040.9301223754883
2023-05-24,128.40174865722656,-0.004412443955632117,-1,395.50691986083984,642.0087432861328,1037.5156631469727
2023-05-25,127.80325317382812,-0.004661116298315671,0,395.50691986083984,639.0162658691406,1034.5231857299805
2023-05-26,128.00534057617188,0.0015812383278608344,0,395.50691986083984,640.0267028808594,1035.5336227416992
2023-05-30,125.96489715576172,-0.015940299140846825,1,269.5420227050781,755.7893829345703,1025.3314056396484
2023-05-31,126.85205078125,0.007042863889225259,0,269.5420227050781,761.1123046875,1030.6543273925781
2023-06-01,130.3612060546875,0.027663370452629676,0,269.5420227050781,782.167236328125,1051.7092590332031
2023-06-02,132.608642578125,0.017240071578462413,-1,402.1506652832031,663.043212890625,1065.1938781738281
2023-06-05,132.2537841796875,-0.002675982436276314,1,269.8968811035156,793.522705078125,1063.4195861816406
2023-06-06,130.98220825195312,-0.00961466573997416,0,269.8968811035156,785.8932495117188,1055.7901306152344
2023-06-07,130.54849243164062,-0.00331125750665473,1,139.348388671875,913.8394470214844,1053.1878356933594
2023-06-08,131.29762268066406,0.005738329375313933,1,8.050765991210938,1050.3809814453125,1058.4317474365234
2023-06-09,131.53421020507812,0.0018019178076777997,0,8.050765991210938,1052.273681640625,1060.324447631836
2023-06-12,132.70721435546875,0.008917863638377987,-1,140.7579803466797,928.9505004882812,1069.708480834961
2023-06-13,134.0379180908203,0.010027365443653569,0,140.7579803466797,938.2654266357422,1079.0234069824219
2023-06-14,134.40264892578125,0.002721101910235557,0,140.7579803466797,940.8185424804688,1081.5765228271484
2023-06-15,137.21194458007812,0.020902085462974673,0,140.7579803466797,960.4836120605469,1101.2415924072266
2023-06-16,136.60079956054688,-0.0044540219978777,0,140.7579803466797,956.2055969238281,1096.9635772705078
2023-06-20,133.88021850585938,-0.019916289388054675,0,140.7579803466797,937.1615295410156,1077.9195098876953
2023-06-21,134.78707885742188,0.006773669491156431,0,140.7579803466797,943.5095520019531,1084.2675323486328
2023-06-22,134.3927764892578,-0.0029253721610893457,-1,275.1507568359375,806.3566589355469,1081.5074157714844
2023-06-23,133.6633758544922,-0.0054273797581965155,1,141.4873809814453,935.6436309814453,1077.1310119628906
2023-06-26,132.31292724609375,-0.010103355535988845,-1,273.80030822753906,793.8775634765625,1067.6778717041016
2023-06-27,132.36219787597656,0.0003723795619090531,-1,406.1625061035156,661.8109893798828,1067.9734954833984
2023-06-28,133.22964477539062,0.006553584885518937,0,406.1625061035156,666.1482238769531,1072.3107299804688
2023-06-29,135.2996368408203,0.015537023077104584,0,406.1625061035156,676.4981842041016,1082.6606903076172
2023-06-30,136.5712127685547,0.009398221291830877,0,406.1625061035156,682.8560638427734,1089.018569946289
2023-07-03,135.30950927734375,-0.009238429282671268,0,406.1625061035156,676.5475463867188,1082.7100524902344
2023-07-05,134.70822143554688,-0.004443795894377378,1,271.45428466796875,808.2493286132812,1079.70361328125
2023-07-06,131.9876251220703,-0.020196215824720642,1,139.46665954589844,923.9133758544922,1063.3800354003906
2023-07-07,131.5440673828125,-0.0033606009567002104,1,7.9225921630859375,1052.3525390625,1060.275131225586
2023-07-10,132.88462829589844,0.010190964440720096,0,7.9225921630859375,1063.0770263671875,1070.9996185302734
2023-07-11,132.2537841796875,-0.004747306925570127,0,7.9225921630859375,1058.0302734375,1065.952865600586
2023-07-12,133.17050170898438,0.006931503207888268,-1,141.0930938720703,932.1935119628906,1073.286605834961
2023-07-13,134.00836181640625,0.0062916343835126565,0,141.0930938720703,938.0585327148438,1079.151626586914
2023-07-14,133.62393188476562,-0.0028687010752903586,0,141.0930938720703,935.3675231933594,1076.4606170654297
2023-07-17,133.80136108398438,0.0013278250139485692,0,141.0930938720703,936.6095275878906,1077.702621459961
2023-07-18,131.92848205566406,-0.013997458719009148,0,141.0930938720703,923.4993743896484,1064.5924682617188
2023-07-19,133.98863220214844,0.015615658684037248,0,141.0930938720703,937.9204254150391,1079.0135192871094
2023-07-20,133.93936157226562,-0.0003677224632644416,1,7.1537322998046875,1071.514892578125,1078.6686248779297
2023-07-21,135.57565307617188,0.01221665897685642,0,7.1537322998046875,1084.605224609375,1091.7589569091797
2023-07-24,135.96995544433594,0.002908356767734155,0,7.1537322998046875,1087.7596435546875,1094.9133758544922
2023-07-25,135.03350830078125,-0.006887162244736178,0,7.1537322998046875,1080.26806640625,1087.4217987060547
2023-07-26,135.3390655517578,0.002262825389205858,0,7.1537322998046875,1082.7125244140625,1089.8662567138672
2023-07-27,134.2843475341797,-0.007793152799438929,0,7.1537322998046875,1074.2747802734375,1081.4285125732422
2023-07-28,134.9842071533203,0.005211773613171822,-1,142.137939453125,944.8894500732422,1087.0273895263672
2023-07-31,135.7037811279297,0.005330801208411451,0,142.137939453125,949.9264678955078,1092.0644073486328
2023-08-01,134.41250610351562,-0.009515394587250037,1,7.725433349609375,1075.300048828125,1083.0254821777344
2023-08-02,133.07192993164062,-0.009973597031533443,0,7.725433349609375,1064.575439453125,1072.3008728027344
2023-08-03,133.68307495117188,0.004592591539366753,0,7.725433349609375,1069.464599609375,1077.1900329589844
2023-08-04,132.4312286376953,-0.009364284251643706,0,7.725433349609375,1059.4498291015625,1067.1752624511719
2023-08-07,133.18035888671875,0.00565674921791226,0,7.725433349609375,1065.44287109375,1073.1683044433594
2023-08-08,132.22421264648438,-0.007179333711269331,0,7.725433349609375,1057.793701171875,1065.5191345214844
2023-08-09,131.37649536132812,-0.0064112106866743845,0,7.725433349609375,1051.011962890625,1058.7373962402344
2023-08-10,132.45091247558594,0.008178153263282084,0,7.725433349609375,1059.6072998046875,1067.3327331542969
2023-08-11,132.28334045410156,-0.0012651632091644771,0,7.725433349609375,1058.2667236328125,1065.9921569824219
2023-08-14,132.8649139404297,0.004396422741757888,0,7.725433349609375,1062.9193115234375,1070.6447448730469
2023-08-15,130.82449340820312,-0.015357105737797694,0,7.725433349609375,1046.595947265625,1054.3213806152344
2023-08-16,129.68106079101562,-0.008740202903899097,0,7.725433349609375,1037.448486328125,1045.1739196777344
2023-08-17,128.06448364257812,-0.012465792140940679,0,7.725433349609375,1024.515869140625,1032.2413024902344
2023-08-18,127.27589416503906,-0.006157753149889533,0,7.725433349609375,1018.2071533203125,1025.9325866699219
2023-08-21,126.96047973632812,-0.0024781945613514544,0,7.725433349609375,1015.683837890625,1023.4092712402344
2023-08-22,127.60118103027344,0.005046462452535705,0,7.725433349609375,1020.8094482421875,1028.5348815917969
2023-08-23,127.55191040039062,-0.0003861298891201237,0,7.725433349609375,1020.415283203125,1028.1407165527344
2023-08-24,127.68990325927734,0.0010818564649761608,0,7.725433349609375,1021.5192260742188,1029.2446594238281
2023-08-25,127.88705444335938,0.0015439841291264855,0,7.725433349609375,1023.096435546875,1030.8218688964844
2023-08-28,128.0603485107422,0.0013550555850792012,0,7.725433349609375,1024.4827880859375,1032.2082214355469
2023-08-29,127.6543197631836,-0.003170604736598359,0,7.725433349609375,1021.2345581054688,1028.9599914550781
2023-08-30,128.8427276611328,0.009309578400118923,0,7.725433349609375,1030.7418212890625,1038.4672546386719
2023-08-31,128.1296844482422,-0.005534213888780615,0,7.725433349609375,1025.0374755859375,1032.7629089355469
2023-09-01,128.3871612548828,0.002009501605731545,0,7.725433349609375,1027.0972900390625,1034.8227233886719
2023-09-05,127.43644714355469,-0.007405055942008909,0,7.725433349609375,1019.4915771484375,1027.2170104980469
2023-09-06,125.65383911132812,-0.013988211945507922,0,7.725433349609375,1005.230712890625,1012.9561462402344
2023-09-07,125.96085357666016,0.0024433353370127975,0,7.725433349609375,1007.6868286132812,1015.4122619628906
2023-09-08,125.30722045898438,-0.005189176630007286,0,7.725433349609375,1002.457763671875,1010.1831970214844
2023-09-11,125.51519012451172,0.0016596782273645694,0,7.725433349609375,1004.1215209960938,1011.8469543457031
2023-09-12,126.82243347167969,0.01041502104941383,0,7.725433349609375,1014.5794677734375,1022.3049011230469
2023-09-13,127.82267761230469,0.007886965367593035,0,7.725433349609375,1022.5814208984375,1030.3068542480469
2023-09-14,130.4173583984375,0.020299064568203296,0,7.725433349609375,1043.3388671875,1051.0643005371094
2023-09-15,126.75311279296875,-0.028096302903744874,-1,134.47854614257812,887.2717895507812,1021.7503356933594
2023-09-18,126.33717346191406,-0.003281492042992773,-1,260.8157196044922,758.0230407714844,1018.8387603759766
2023-09-19,125.54490661621094,-0.006271050902860065,0,260.8157196044922,753.2694396972656,1014.0851593017578
2023-09-20,125.82220458984375,0.0022087552661973486,0,260.8157196044922,754.9332275390625,1015.7489471435547
2023-09-21,123.4850082397461,-0.018575388642382062,0,260.8157196044922,740.9100494384766,1001.7257690429688
2023-09-22,123.79200744628906,0.002486125327431976,0,260.8157196044922,742.7520446777344,1003.5677642822266
2023-09-25,123.7623062133789,-0.00023992851818843697,1,137.05341339111328,866.3361434936523,1003.3895568847656
2023-09-26,122.81157684326172,-0.007681897656933057,1,14.241836547851562,982.4926147460938,996.7344512939453
2023-09-27,120.80120086669922,-0.016369596647458073,0,14.241836547851562,966.4096069335938,980.6514434814453
2023-09-28,122.88090515136719,0.0172159239291243,0,14.241836547851562,983.0472412109375,997.2890777587891
2023-09-29,123.73258972167969,0.00693097572208945,0,14.241836547851562,989.8607177734375,1004.1025543212891
2023-10-02,123.85142517089844,0.0009604215791980675,0,14.241836547851562,990.8114013671875,1005.0532379150391
2023-10-03,121.80142974853516,-0.016552053555577317,0,14.241836547851562,974.4114379882812,988.6532745361328
2023-10-04,122.33621215820312,0.004390608638765947,0,14.241836547851562,978.689697265625,992.9315338134766
2023-10-05,120.66254425048828,-0.013680887107657691,0,14.241836547851562,965.3003540039062,979.5421905517578
2023-10-06,118.30554962158203,-0.019533772004784455,0,14.241836547851562,946.4443969726562,960.6862335205078
2023-10-09,117.7608642578125,-0.004604055900266579,0,14.241836547851562,942.0869140625,956.3287506103516
2023-10-10,119.20675659179688,0.012278207561545296,0,14.241836547851562,953.654052734375,967.8958892822266
2023-10-11,117.2359848022461,-0.016532383280079888,-1,131.47782135009766,820.6518936157227,952.1297149658203
2023-10-12,115.12657165527344,-0.017992881200518895,0,131.47782135009766,805.8860015869141,937.3638229370117
2023-10-13,115.75048065185547,0.005419330981645265,0,131.47782135009766,810.2533645629883,941.7311859130859
2023-10-16,117.30530548095703,0.013432556135797302,0,131.47782135009766,821.1371383666992,952.6149597167969
2023-10-17,118.2857437133789,0.008358004170416988,0,131.47782135009766,828.0002059936523,959.47802734375
2023-10-18,119.82075500488281,0.012977145371156684,0,131.47782135009766,838.7452850341797,970.2231063842773
2023-10-19,119.39491271972656,-0.003553994340453781,0,131.47782135009766,835.7643890380859,967.2422103881836
2023-10-20,118.79080963134766,-0.0050597054314784895,0,131.47782135009766,831.5356674194336,963.0134887695312
2023-10-23,117.61231994628906,-0.009920714310441059,0,131.47782135009766,823.2862396240234,954.7640609741211
2023-10-24,118.7511978149414,0.00968332117904347,0,131.47782135009766,831.2583847045898,962.7362060546875
2023-10-25,119.14733123779297,0.003335826754934157,0,131.47782135009766,834.0313186645508,965.5091400146484
2023-10-26,117.60240936279297,-0.01296648325187122,-1,249.08023071289062,705.6144561767578,954.6946868896484
2023-10-27,118.2857437133789,0.005810547201273053,0,249.08023071289062,709.7144622802734,958.7946929931641
2023-10-30,118.71158599853516,0.003600115041658025,0,249.08023071289062,712.2695159912109,961.3497467041016
2023-10-31,119.6920166015625,0.008258929360436928,0,249.08023071289062,718.152099609375,967.2323303222656
2023-11-01,120.12776947021484,0.003640617653748013,0,249.08023071289062,720.7666168212891,969.8468475341797
2023-11-02,123.06905364990234,0.024484631594002826,0,249.08023071289062,738.4143218994141,987.4945526123047
2023-11-03,125.11905670166016,0.016657339850759678,0,249.08023071289062,750.7143402099609,999.7945709228516
2023-11-06,125.1685791015625,0.0003958022159680219,0,249.08023071289062,751.011474609375,1000.0917053222656
2023-11-07,124.26737976074219,-0.007199884725775152,0,249.08023071289062,745.6042785644531,994.6845092773438
2023-11-08,124.3961181640625,0.0010359790603791108,-1,373.4763488769531,621.9805908203125,995.4569396972656
2023-11-09,123.50480651855469,-0.0071651081935876215,0,373.4763488769531,617.5240325927734,991.0003814697266
2023-11-10,124.73282623291016,0.00994309249147296,-1,498.2091751098633,498.9313049316406,997.1404800415039
2023-11-13,124.09901428222656,-0.00508135644661889,0,498.2091751098633,496.39605712890625,994.6052322387695
2023-11-14,126.29756164550781,0.017716074345935695,0,498.2091751098633,505.19024658203125,1003.3994216918945
2023-11-15,125.3963623046875,-0.007135524463645626,0,498.2091751098633,501.58544921875,999.7946243286133
2023-11-16,126.59466552734375,0.00955612428169661,0,498.2091751098633,506.378662109375,1004.5878372192383
2023-11-17,126.42630767822266,-0.0013298968674531064,0,498.2091751098633,505.7052307128906,1003.9144058227539
2023-11-20,126.8818588256836,0.003603293933256424,0,498.2091751098633,507.5274353027344,1005.7366104125977
2023-11-21,127.00070190429688,0.0009366435809909923,1,371.2084732055664,635.0035095214844,1006.2119827270508
2023-11-22,127.69393920898438,0.005458531285991608,0,371.2084732055664,638.4696960449219,1009.6781692504883
2023-11-24,127.26808166503906,-0.0033349863476946906,1,243.94039154052734,763.6084899902344,1007.5488815307617
2023-11-27,127.05416107177734,-0.0016808660149741916,1,116.88623046875,889.3791275024414,1006.2653579711914
2023-11-28,125.76063537597656,-0.010180899900397833,0,116.88623046875,880.3244476318359,997.2106781005859
2023-11-29,124.89496612548828,-0.006883467532588838,0,116.88623046875,874.264762878418,991.150993347168
2023-11-30,124.92481994628906,0.00023903141757353197,0,116.88623046875,874.4737396240234,991.3599700927734
2023-12-01,126.69595336914062,0.014177594361256984,0,116.88623046875,886.8716735839844,1003.7579040527344
2023-12-04,125.02432250976562,-0.013194035128371806,0,116.88623046875,875.1702575683594,992.0564880371094
2023-12-05,123.7606430053711,-0.010107469322985785,0,116.88623046875,866.3245010375977,983.2107315063477
2023-12-06,124.1884994506836,0.0034571284935382973,0,116.88623046875,869.3194961547852,986.2057266235352
2023-12-07,123.65118408203125,-0.004326611328979935,0,116.88623046875,865.5582885742188,982.4445190429688
2023-12-08,123.72084045410156,0.0005633296000149279,0,116.88623046875,866.0458831787109,982.9321136474609
2023-12-11,125.99943542480469,0.018417228353281745,0,116.88623046875,881.9960479736328,998.8822784423828
2023-12-12,127.4322738647461,0.011371784604515156,0,116.88623046875,892.0259170532227,1008.9121475219727
2023-12-13,130.27801513671875,0.022331401501891612,0,116.88623046875,911.9461059570312,1028.8323364257812
2023-12-14,130.45713806152344,0.001374928261047792,0,116.88623046875,913.1999664306641,1030.086196899414
2023-12-15,127.99942779541016,-0.01883921648621656,0,116.88623046875,895.9959945678711,1012.8822250366211
2023-12-18,129.8203125,0.01422572534855604,0,116.88623046875,908.7421875,1025.62841796875
2023-12-19,129.59146118164062,-0.0017628313624601377,0,116.88623046875,907.1402282714844,1024.0264587402344
2023-12-20,128.39743041992188,-0.009213807382302375,0,116.88623046875,898.7820129394531,1015.6682434082031
2023-12-21,129.33274841308594,0.007284553827168638,0,116.88623046875,905.3292388916016,1022.2154693603516
2023-12-22,129.3526611328125,0.0001539650241018098,0,116.88623046875,905.4686279296875,1022.3548583984375
2023-12-26,129.61135864257812,0.0019999396030980776,0,116.88623046875,907.2795104980469,1024.1657409667969
2023-12-27,130.1884765625,0.004452680119752195,0,116.88623046875,911.3193359375,1028.20556640625
2023-12-28,129.8700714111328,-0.0024457245354916335,0,116.88623046875,909.0904998779297,1025.9767303466797
2023-12-29,130.00936889648438,0.001072591120017119,0,116.88623046875,910.0655822753906,1026.9518127441406
