Date,price,daily_return,signals,cash,positions,wealth
2023-04-19,542.030029296875,0.000941811469992393,-1,1026.280029296875,0.0,1026.280029296875
2023-04-20,545.0499877929688,0.005571570453414276,1,481.23004150390625,545.0499877929688,1026.280029296875
2023-04-21,541.3699951171875,-0.006751660871844756,-1,1022.6000366210938,0.0,1022.6000366210938
2023-04-24,547.4000244140625,0.011138462329390197,0,1022.6000366210938,0.0,1022.6000366210938
2023-04-25,541.8599853515625,-0.010120640875802,0,1022.6000366210938,0.0,1022.6000366210938
2023-04-26,547.4500122070312,0.010316367708609997,0,1022.6000366210938,0.0,1022.6000366210938
2023-04-27,547.77001953125,0.000584541633177782,0,1022.6000366210938,0.0,1022.6000366210938
2023-04-28,551.4299926757812,0.00668158718811096,0,1022.6000366210938,0.0,1022.6000366210938
2023-05-01,532.8800048828125,-0.03363978753305752,1,489.72003173828125,532.8800048828125,1022.6000366210938
2023-05-02,530.9400024414062,-0.0036405990535015587,0,489.72003173828125,530.9400024414062,1020.6600341796875
2023-05-03,523.1699829101562,-0.014634458687462493,0,489.72003173828125,523.1699829101562,1012.8900146484375
2023-05-04,514.0,-0.01752773134870589,0,489.72003173828125,514.0,1003.7200317382812
2023-05-05,520.0499877929688,0.011770404266476131,0,489.72003173828125,520.0499877929688,1009.77001953125
2023-05-08,515.72998046875,-0.00830690784659438,-1,1005.4500122070312,0.0,1005.4500122070312
2023-05-09,509.0899963378906,-0.01287492366610965,0,1005.4500122070312,0.0,1005.4500122070312
2023-05-10,504.510009765625,-0.00899641832526954,0,1005.4500122070312,0.0,1005.4500122070312
2023-05-11,512.1099853515625,0.015064072939738438,1,493.34002685546875,512.1099853515625,1005.4500122070312
2023-05-12,513.8800048828125,0.003456326925621145,0,493.34002685546875,513.8800048828125,1007.2200317382812
2023-05-15,515.969970703125,0.004067030825200435,0,493.34002685546875,515.969970703125,1009.3099975585938
2023-05-16,498.989990234375,-0.03290885406685773,0,493.34002685546875,498.989990234375,992.3300170898438
2023-05-17,503.95001220703125,0.009940123188295846,0,493.34002685546875,503.95001220703125,997.2900390625
2023-05-18,513.6099853515625,0.019168514556088034,-1,1006.9500122070312,0.0,1006.9500122070312
2023-05-19,491.04998779296875,-0.04392437491874612,0,1006.9500122070312,0.0,1006.9500122070312
2023-05-22,480.67999267578125,-0.0211180030037178,0,1006.9500122070312,0.0,1006.9500122070312
2023-05-23,480.6099853515625,-0.0001456422677986735,0,1006.9500122070312,0.0,1006.9500122070312
2023-05-24,481.42999267578125,0.001706180373299837,0,1006.9500122070312,0.0,1006.9500122070312
2023-05-25,485.1199951171875,0.007664670871246004,0,1006.9500122070312,0.0,1006.9500122070312
2023-05-26,420.2699890136719,-0.1336782790984532,1,586.6800231933594,420.2699890136719,1006.9500122070312
2023-05-30,412.20001220703125,-0.019201886924117506,1,174.48001098632812,824.4000244140625,998.8800354003906
2023-05-31,409.8299865722656,-0.005749698118823088,0,174.48001098632812,819.6599731445312,994.1399841308594
2023-06-01,403.8299865722656,-0.014640217154881174,0,174.48001098632812,807.6599731445312,982.1399841308594
2023-06-02,422.3999938964844,0.04598471619664046,0,174.48001098632812,844.7999877929688,1019.2799987792969
2023-06-05,421.010009765625,-0.0032906821755305238,-1,595.4900207519531,421.010009765625,1016.5000305175781
2023-06-06,417.489990234375,-0.00836089273319085,0,595.4900207519531,417.489990234375,1012.9800109863281
2023-06-07,415.54998779296875,-0.004646823844368431,1,179.94003295898438,831.0999755859375,1011.0400085449219
2023-06-08,418.94000244140625,0.008157898563400767,0,179.94003295898438,837.8800048828125,1017.8200378417969
2023-06-09,423.6199951171875,0.011171033199284475,0,179.94003295898438,847.239990234375,1027.1800231933594
2023-06-12,424.9100036621094,0.003045202209034148,0,179.94003295898438,849.8200073242188,1029.7600402832031
2023-06-13,443.760009765625,0.04436234953532714,-1,623.7000427246094,443.760009765625,1067.4600524902344
2023-06-14,443.5799865722656,-0.0004056769185993847,-1,1067.280029296875,0.0,1067.280029296875
2023-06-15,451.1400146484375,0.01704321273507281,0,1067.280029296875,0.0,1067.280029296875
2023-06-16,447.9100036621094,-0.00715966414294944,0,1067.280029296875,0.0,1067.280029296875
2023-06-20,447.0899963378906,-0.00183074125943683,1,620.1900329589844,447.0899963378906,1067.280029296875
2023-06-21,450.19000244140625,0.006933740698534363,1,170.00003051757812,900.3800048828125,1070.3800354003906
2023-06-22,455.7099914550781,0.012261465123029502,0,170.00003051757812,911.4199829101562,1081.4200134277344
2023-06-23,453.45001220703125,-0.0049592488433943815,0,170.00003051757812,906.9000244140625,1076.9000549316406
2023-06-26,463.57000732421875,0.02231777449499117,-1,633.5700378417969,463.57000732421875,1097.1400451660156
2023-06-27,462.42999267578125,-0.0024592070893839635,-1,1096.0000305175781,0.0,1096.0000305175781
2023-06-28,462.0799865722656,-0.0007568845210285113,0,1096.0000305175781,0.0,1096.0000305175781
2023-06-29,465.2799987792969,0.00692523437504633,0,1096.0000305175781,0.0,1096.0000305175781
2023-06-30,470.6000061035156,0.011433991012242739,1,625.4000244140625,470.6000061035156,1096.0000305175781
2023-07-03,477.3500061035156,0.014343391229185931,1,148.05001831054688,954.7000122070312,1102.7500305175781
2023-07-05,479.8299865722656,0.005195308341972016,0,148.05001831054688,959.6599731445312,1107.7099914550781
2023-07-06,470.54998779296875,-0.019340180978662636,0,148.05001831054688,941.0999755859375,1089.1499938964844
2023-07-07,471.6300048828125,0.0022952228623134285,0,148.05001831054688,943.260009765625,1091.3100280761719
2023-07-10,478.0,0.013506339824096436,0,148.05001831054688,956.0,1104.0500183105469
2023-07-11,483.239990234375,0.010962322666056457,-1,631.2900085449219,483.239990234375,1114.5299987792969
2023-07-12,484.0400085449219,0.0016555300196883227,-1,1115.3300170898438,0.0,1115.3300170898438
2023-07-13,472.5899963378906,-0.02365509463040305,1,642.7400207519531,472.5899963378906,1115.3300170898438
2023-07-14,472.6499938964844,0.0001269547791080683,-1,1115.3900146484375,0.0,1115.3900146484375
2023-07-17,472.7200012207031,0.0001481166299011072,0,1115.3900146484375,0.0,1115.3900146484375
2023-07-18,472.4100036621094,-0.0006557741533957939,0,1115.3900146484375,0.0,1115.3900146484375
2023-07-19,471.2099914550781,-0.0025401922011151212,0,1115.3900146484375,0.0,1115.3900146484375
2023-07-20,462.3500061035156,-0.018802626243563325,0,1115.3900146484375,0.0,1115.3900146484375
2023-07-21,460.1099853515625,-0.004844859354130926,1,655.280029296875,460.1099853515625,1115.3900146484375
2023-07-24,454.6700134277344,-0.011823199011148477,1,200.61001586914062,909.3400268554688,1109.9500427246094
2023-07-25,451.6400146484375,-0.006664171134695862,0,200.61001586914062,903.280029296875,1103.8900451660156
2023-07-26,454.739990234375,0.0068638196027661635,0,200.61001586914062,909.47998046875,1110.0899963378906
2023-07-27,448.45001220703125,-0.01383203184769799,0,200.61001586914062,896.9000244140625,1097.5100402832031
2023-07-28,445.3900146484375,-0.0068234975477736715,0,200.61001586914062,890.780029296875,1091.3900451660156
2023-07-31,444.79998779296875,-0.001324741992553391,0,200.61001586914062,889.5999755859375,1090.2099914550781
2023-08-01,442.25,-0.00573288638253211,0,200.61001586914062,884.5,1085.1100158691406
2023-08-02,438.239990234375,-0.009067291725551208,0,200.61001586914062,876.47998046875,1077.0899963378906
2023-08-03,435.739990234375,-0.005704636855853762,0,200.61001586914062,871.47998046875,1072.0899963378906
2023-08-04,438.32000732421875,0.005921001394560976,0,200.61001586914062,876.6400146484375,1077.2500305175781
2023-08-07,439.95001220703125,0.0037187553741000468,0,200.61001586914062,879.9000244140625,1080.5100402832031
2023-08-08,438.1700134277344,-0.0040459114215440906,0,200.61001586914062,876.3400268554688,1076.9500427246094
2023-08-09,446.6499938964844,0.01935317390255098,0,200.61001586914062,893.2999877929688,1093.9100036621094
2023-08-10,447.4599914550781,0.0018134950624928425,0,200.61001586914062,894.9199829101562,1095.5299987792969
2023-08-11,443.8500061035156,-0.008067727663926605,0,200.61001586914062,887.7000122070312,1088.3100280761719
2023-08-14,458.55999755859375,0.03314180748630524,-1,659.1700134277344,458.55999755859375,1117.7300109863281
2023-08-15,456.20001220703125,-0.005146513791275398,1,202.97000122070312,912.4000244140625,1115.3700256347656
2023-08-16,457.4599914550781,0.0027619009520654103,0,202.97000122070312,914.9199829101562,1117.8899841308594
2023-08-17,446.6700134277344,-0.02358671409279578,0,202.97000122070312,893.3400268554688,1096.3100280761719
2023-08-18,452.92999267578125,0.014014773904359457,0,202.97000122070312,905.8599853515625,1108.8299865722656
2023-08-21,447.9100036621094,-0.011083366292470975,0,202.97000122070312,895.8200073242188,1098.7900085449219
2023-08-22,430.5799865722656,-0.03869084625963615,0,202.97000122070312,861.1599731445312,1064.1299743652344
2023-08-23,437.9599914550781,0.017139683944817685,0,202.97000122070312,875.9199829101562,1078.8899841308594
2023-08-24,422.739990234375,-0.03475203561434048,0,202.97000122070312,845.47998046875,1048.4499816894531
2023-08-25,407.1499938964844,-0.03687845176238769,0,202.97000122070312,814.2999877929688,1017.2699890136719
2023-08-28,410.8399963378906,0.009063005026949345,0,202.97000122070312,821.6799926757812,1024.6499938964844
2023-08-29,415.1099853515625,0.010393313824684336,0,202.97000122070312,830.219970703125,1033.1899719238281
2023-08-30,422.8999938964844,0.018766131434599043,0,202.97000122070312,845.7999877929688,1048.7699890136719
2023-08-31,415.0299987792969,-0.018609589100901935,0,202.97000122070312,830.0599975585938,1033.0299987792969
2023-09-01,416.010009765625,0.0023613015666592574,0,202.97000122070312,832.02001953125,1034.9900207519531
2023-09-05,415.489990234375,-0.0012500168722934246,0,202.97000122070312,830.97998046875,1033.9499816894531
2023-09-06,408.489990234375,-0.016847577955010018,0,202.97000122070312,816.97998046875,1019.9499816894531
2023-09-07,416.94000244140625,0.020685971282143223,-1,619.9100036621094,416.94000244140625,1036.8500061035156
2023-09-08,413.7099914550781,-0.007746944326317173,0,619.9100036621094,413.7099914550781,1033.6199951171875
2023-09-11,418.3800048828125,0.011288133050181504,0,619.9100036621094,418.3800048828125,1038.2900085449219
2023-09-12,414.42999267578125,-0.009441206943285096,0,619.9100036621094,414.42999267578125,1034.3399963378906
2023-09-13,414.20001220703125,-0.0005549320097831822,0,619.9100036621094,414.20001220703125,1034.1100158691406
2023-09-14,415.8299865722656,0.0039352349521892815,0,619.9100036621094,415.8299865722656,1035.739990234375
2023-09-15,413.57000732421875,-0.005434863576521121,0,619.9100036621094,413.57000732421875,1033.4800109863281
2023-09-18,407.8900146484375,-0.013734053667311508,0,619.9100036621094,407.8900146484375,1027.8000183105469
2023-09-19,411.7799987792969,0.009536845696534568,0,619.9100036621094,411.7799987792969,1031.6900024414062
2023-09-20,411.30999755859375,-0.0011413891449231217,1,208.60000610351562,822.6199951171875,1031.2200012207031
2023-09-21,404.25,-0.017164663150664117,0,208.60000610351562,808.5,1017.1000061035156
2023-09-22,398.7300109863281,-0.013654889334995368,0,208.60000610351562,797.4600219726562,1006.0600280761719
2023-09-25,398.3900146484375,-0.0008526981378943477,0,208.60000610351562,796.780029296875,1005.3800354003906
2023-09-26,389.7200012207031,-0.021762627347438168,0,208.60000610351562,779.4400024414062,988.0400085449219
2023-09-27,392.44000244140625,0.006979372914357462,0,208.60000610351562,784.8800048828125,993.4800109863281
2023-09-28,398.9100036621094,0.016486599685181513,0,208.60000610351562,797.8200073242188,1006.4200134277344
2023-09-29,399.45001220703125,0.0013537102102338938,0,208.60000610351562,798.9000244140625,1007.5000305175781
2023-10-02,402.95001220703125,0.008762047547981933,0,208.60000610351562,805.9000244140625,1014.5000305175781
2023-10-03,394.239990234375,-0.0216156389348392,0,208.60000610351562,788.47998046875,997.0799865722656
2023-10-04,395.9100036621094,0.004236032541350188,0,208.60000610351562,791.8200073242188,1000.4200134277344
2023-10-05,388.82000732421875,-0.01790810101363749,0,208.60000610351562,777.6400146484375,986.2400207519531
2023-10-06,389.6400146484375,0.0021089638104321295,0,208.60000610351562,779.280029296875,987.8800354003906
2023-10-09,388.4599914550781,-0.003028495916735041,-1,597.0599975585938,388.4599914550781,985.5199890136719
2023-10-10,393.0199890136719,0.011738654324511266,-1,990.0799865722656,0.0,990.0799865722656
2023-10-11,391.29998779296875,-0.004376370843171773,0,990.0799865722656,0.0,990.0799865722656
2023-10-12,382.7300109863281,-0.021901295870151882,0,990.0799865722656,0.0,990.0799865722656
2023-10-13,379.42999267578125,-0.008622313944084081,0,990.0799865722656,0.0,990.0799865722656
2023-10-16,387.260009765625,0.02063626292330145,0,990.0799865722656,0.0,990.0799865722656
2023-10-17,383.6600036621094,-0.009296095679216632,0,990.0799865722656,0.0,990.0799865722656
2023-10-18,372.5,-0.029088264493522864,0,990.0799865722656,0.0,990.0799865722656
2023-10-19,372.8599853515625,0.0009664036283556499,0,990.0799865722656,0.0,990.0799865722656
2023-10-20,371.8500061035156,-0.002708735953777852,0,990.0799865722656,0.0,990.0799865722656
2023-10-23,373.0799865722656,0.0033077328185053823,1,617.0,373.0799865722656,990.0799865722656
2023-10-24,379.1099853515625,0.016162750606641962,1,237.8900146484375,758.219970703125,996.1099853515625
2023-10-25,377.9800109863281,-0.0029805977391667016,0,237.8900146484375,755.9600219726562,993.8500366210938
2023-10-26,379.9599914550781,0.005238320575692068,0,237.8900146484375,759.9199829101562,997.8099975585938
2023-10-27,379.8699951171875,-0.000236857405817803,0,237.8900146484375,759.739990234375,997.6300048828125
2023-10-30,379.239990234375,-0.0016584749806789478,0,237.8900146484375,758.47998046875,996.3699951171875
2023-10-31,381.30999755859375,0.005458304444474482,0,237.8900146484375,762.6199951171875,1000.510009765625
2023-11-01,375.4599914550781,-0.01534186394527115,0,237.8900146484375,750.9199829101562,988.8099975585938
2023-11-02,380.32000732421875,0.012944164437616479,0,237.8900146484375,760.6400146484375,998.530029296875
2023-11-03,385.8800048828125,0.014619261283969065,0,237.8900146484375,771.760009765625,1009.6500244140625
2023-11-06,385.9800109863281,0.00025916373548806604,0,237.8900146484375,771.9600219726562,1009.8500366210938
2023-11-07,395.5799865722656,0.024871691053134803,0,237.8900146484375,791.1599731445312,1029.0499877929688
2023-11-08,392.7799987792969,-0.007078183649357195,0,237.8900146484375,785.5599975585938,1023.4500122070312
2023-11-09,388.8500061035156,-0.010005582483820663,0,237.8900146484375,777.7000122070312,1015.5900268554688
2023-11-10,389.7099914550781,0.002211612030510235,0,237.8900146484375,779.4199829101562,1017.3099975585938
2023-11-13,390.5,0.0020271703632031013,0,237.8900146484375,781.0,1018.8900146484375
2023-11-14,397.92999267578125,0.019026869848351557,0,237.8900146484375,795.8599853515625,1033.75
2023-11-15,415.3299865722656,0.04372626898385423,0,237.8900146484375,830.6599731445312,1068.5499877929688
2023-11-16,405.54998779296875,-0.023547538332138185,0,237.8900146484375,811.0999755859375,1048.989990234375
2023-11-17,409.2699890136719,0.009172731679632395,0,237.8900146484375,818.5399780273438,1056.4299926757812
2023-11-20,405.6099853515625,-0.00894276091665036,0,237.8900146484375,811.219970703125,1049.1099853515625
2023-11-21,404.9200134277344,-0.0017010723324034638,0,237.8900146484375,809.8400268554688,1047.7300415039062
2023-11-22,409.489990234375,0.011286122333037607,0,237.8900146484375,818.97998046875,1056.8699951171875
2023-11-24,414.7200012207031,0.012772011797735683,0,237.8900146484375,829.4400024414062,1067.3300170898438
2023-11-27,414.75,7.233501931080966e-05,0,237.8900146484375,829.5,1067.3900146484375
2023-11-28,417.9599914550781,0.007739581567397513,-1,655.8500061035156,417.9599914550781,1073.8099975585938
2023-11-29,420.010009765625,0.004904819486214462,-1,1075.8600158691406,0.0,1075.8600158691406
2023-11-30,425.989990234375,0.014237709410990007,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-01,472.0299987792969,0.10807767694163695,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-04,486.760009765625,0.031205667064425846,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-05,481.4200134277344,-0.010970491064912768,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-06,494.510009765625,0.027190386715934878,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-07,489.8500061035156,-0.00942347691671197,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-08,482.1600036621094,-0.01569868805877117,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-11,482.6400146484375,0.0009955429373700309,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-12,493.0299987792969,0.021527398921590946,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-13,493.1199951171875,0.00018253724542827143,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-14,494.6300048828125,0.0030621548113580754,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-15,490.6300048828125,-0.008086852719231374,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-18,488.4800109863281,-0.004382108462766987,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-19,489.42999267578125,0.001944770856713074,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-20,477.57000732421875,-0.024232240624899815,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-21,477.4700012207031,-0.00020940616450337846,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-22,471.3599853515625,-0.01279664869734165,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-26,477.3800048828125,0.012771596483227121,0,1075.8600158691406,0.0,1075.8600158691406
2023-12-27,483.260009765625,0.0123172416579449,1,592.6000061035156,483.260009765625,1075.8600158691406
2023-12-28,486.8399963378906,0.007407992591818013,1,105.760009765625,973.6799926757812,1079.4400024414062
2023-12-29,489.989990234375,0.006470285761603911,0,105.760009765625,979.97998046875,1085.739990234375
