Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,101.63436126708984,-0.00019423586313038754,0,711.4172515869141,304.90308380126953,1016.3203353881836
2023-02-07,102.22676849365234,0.005828808477535308,0,711.4172515869141,306.68030548095703,1018.0975570678711
2023-02-08,102.30574035644531,0.0007725164744678548,1,609.1115112304688,409.22296142578125,1018.33447265625
2023-02-09,107.21269989013672,0.04796367746907437,1,501.89881134033203,536.0634994506836,1037.9623107910156
2023-02-10,107.2620620727539,0.000460413576635732,1,394.6367492675781,643.5723724365234,1038.2091217041016
2023-02-13,107.8939437866211,0.005891008448435375,1,286.74280548095703,755.2576065063477,1042.0004119873047
2023-02-14,107.69648742675781,-0.0018300967870243934,1,179.04631805419922,861.5718994140625,1040.6182174682617
2023-02-15,107.08435821533203,-0.0056838363632061295,1,71.96195983886719,963.7592239379883,1035.7211837768555
2023-02-16,107.09423065185547,9.219307738272953e-05,0,71.96195983886719,963.8480758666992,1035.8100357055664
2023-02-17,107.62738037109375,0.004978323444625676,0,71.96195983886719,968.6464233398438,1040.608383178711
2023-02-21,105.79096984863281,-0.017062670448068973,0,71.96195983886719,952.1187286376953,1024.0806884765625
2023-02-22,106.30437469482422,0.004853012000230139,0,71.96195983886719,956.739372253418,1028.7013320922852
2023-02-23,104.49757385253906,-0.01699648624501171,0,71.96195983886719,940.4781646728516,1012.4401245117188
2023-02-24,104.19152069091797,-0.0029288063860025693,0,71.96195983886719,937.7236862182617,1009.6856460571289
2023-02-27,103.80646514892578,-0.0036956514257474593,-1,175.76842498779297,830.4517211914062,1006.2201461791992
2023-02-28,106.99549102783203,0.030720879227812192,-1,282.763916015625,748.9684371948242,1031.7323532104492
2023-03-01,110.79666137695312,0.035526453615996934,-1,393.5605773925781,664.7799682617188,1058.3405456542969
2023-03-02,111.97157287597656,0.010604213921447947,-1,505.5321502685547,559.8578643798828,1065.3900146484375
2023-03-03,114.36087799072266,0.021338497382657806,-1,619.8930282592773,457.4435119628906,1077.336540222168
2023-03-06,113.93632507324219,-0.003712396450077149,0,619.8930282592773,455.74530029296875,1075.638328552246
2023-03-07,111.7247314453125,-0.01941078603779789,0,619.8930282592773,446.89892578125,1066.7919540405273
2023-03-08,112.09992218017578,0.0033581708365701957,0,619.8930282592773,448.3996887207031,1068.2927169799805
2023-03-09,108.23950958251953,-0.03443724600853415,0,619.8930282592773,432.9580383300781,1052.8510665893555
2023-03-10,106.96586608886719,-0.011766900077104903,1,512.9271621704102,534.8293304443359,1047.756492614746
2023-03-13,104.90238189697266,-0.019291052999843794,1,408.0247802734375,629.4142913818359,1037.4390716552734
2023-03-14,106.95600128173828,0.019576480034386057,1,301.0687789916992,748.692008972168,1049.7607879638672
2023-03-15,103.53002166748047,-0.032031672586873006,1,197.53875732421875,828.2401733398438,1025.7789306640625
2023-03-16,106.0772933959961,0.02460418425002353,1,91.46146392822266,954.6956405639648,1046.1571044921875
2023-03-17,105.68236541748047,-0.0037230208829077682,0,91.46146392822266,951.1412887573242,1042.6027526855469
2023-03-20,106.27474975585938,0.005605328155163791,0,91.46146392822266,956.4727478027344,1047.934211730957
2023-03-21,106.8177719116211,0.005109606534093869,0,91.46146392822266,961.3599472045898,1052.8214111328125
2023-03-22,104.40872192382812,-0.022552894941360258,0,91.46146392822266,939.6784973144531,1031.1399612426758
2023-03-23,104.85301208496094,0.004255297382693257,0,91.46146392822266,943.6771087646484,1035.138572692871
2023-03-24,105.22820281982422,0.003578254238030487,0,91.46146392822266,947.053825378418,1038.5152893066406
2023-03-27,104.9912338256836,-0.0022519532576867896,-1,196.45269775390625,839.9298706054688,1036.382568359375
2023-03-28,105.8501968383789,0.008181283154757857,-1,302.30289459228516,740.9513778686523,1043.2542724609375
2023-03-29,107.6668701171875,0.017162682102353166,-1,409.96976470947266,646.001220703125,1055.9709854125977
2023-03-30,107.61750793457031,-0.0004584714180272398,-1,517.587272644043,538.0875396728516,1055.6748123168945
2023-03-31,110.4906005859375,0.026697260571337367,-1,628.0778732299805,441.96240234375,1070.0402755737305
2023-04-03,111.89259338378906,0.01268879696930525,-1,739.9704666137695,335.6777801513672,1075.6482467651367
2023-04-04,110.67819213867188,-0.01085327641796463,-1,850.6486587524414,221.35638427734375,1072.0050430297852
2023-04-05,107.22257232666016,-0.03122222856407042,-1,957.8712310791016,107.22257232666016,1065.0938034057617
2023-04-06,107.73597717285156,0.004788216091545339,-1,1065.6072082519531,0.0,1065.6072082519531
2023-04-10,108.52583312988281,0.007331403842599338,1,957.0813751220703,108.52583312988281,1065.6072082519531
2023-04-11,106.61044311523438,-0.017649162041963873,1,850.4709320068359,213.22088623046875,1063.6918182373047
2023-04-12,104.71479034423828,-0.017781117080125974,0,850.4709320068359,209.42958068847656,1059.9005126953125
2023-04-13,108.86152648925781,0.039600290764920665,0,850.4709320068359,217.72305297851562,1068.1939849853516
2023-04-14,109.58226776123047,0.00662071619989435,1,740.8886642456055,328.7468032836914,1069.6354675292969
2023-04-17,109.92781829833984,0.003153343548814913,1,630.9608459472656,439.7112731933594,1070.672119140625
2023-04-18,110.72755432128906,0.007275101383152682,1,520.2332916259766,553.6377716064453,1073.8710632324219
2023-04-19,110.69793701171875,-0.00026747912705060717,-1,630.9312286376953,442.791748046875,1073.7229766845703
2023-04-20,112.24801635742188,0.014002784401836,0,630.9312286376953,448.9920654296875,1079.9232940673828
2023-04-21,112.66268920898438,0.0036942554979511044,0,630.9312286376953,450.6507568359375,1081.5819854736328
2023-04-24,113.02799987792969,0.003242516857268285,0,630.9312286376953,452.11199951171875,1083.043228149414
2023-04-25,110.21414184570312,-0.02489522981266179,0,630.9312286376953,440.8565673828125,1071.7877960205078
2023-04-26,108.06179809570312,-0.01952874389761361,1,522.8694305419922,540.3089904785156,1063.1784210205078
2023-04-27,108.822021484375,0.0070350799456306845,-1,631.6914520263672,435.2880859375,1066.9795379638672
2023-04-28,112.83052825927734,0.03683543753575558,-1,744.5219802856445,338.49158477783203,1083.0135650634766
2023-05-01,114.13378143310547,0.011550536844366466,1,630.3881988525391,456.5351257324219,1086.923324584961
2023-05-02,111.76422882080078,-0.020761185536409266,-1,742.1524276733398,335.29268646240234,1077.4451141357422
2023-05-03,107.94331359863281,-0.034187282124894414,-1,850.0957412719727,215.88662719726562,1065.9823684692383
2023-05-04,107.86433410644531,-0.0007316756319077911,-1,957.960075378418,107.86433410644531,1065.8244094848633
2023-05-05,109.37492370605469,0.014004532750544474,0,957.960075378418,109.37492370605469,1067.3349990844727
2023-05-08,111.3298110961914,0.017873268605795634,0,957.960075378418,111.3298110961914,1069.2898864746094
2023-05-09,110.28325653076172,-0.009400488109383764,0,957.960075378418,110.28325653076172,1068.2433319091797
2023-05-10,110.08580017089844,-0.0017904473088188322,0,957.960075378418,110.08580017089844,1068.0458755493164
2023-05-11,105.54413604736328,-0.041255676176987666,0,957.960075378418,105.54413604736328,1063.5042114257812
2023-05-12,104.05329132080078,-0.014125320291536458,1,853.9067840576172,208.10658264160156,1062.0133666992188
2023-05-15,104.36922454833984,0.0030362636638281426,0,853.9067840576172,208.7384490966797,1062.6452331542969
2023-05-16,101.74298095703125,-0.025163007607594268,0,853.9067840576172,203.4859619140625,1057.3927459716797
2023-05-17,107.53852081298828,0.05696255212342005,-1,961.4453048706055,107.53852081298828,1068.9838256835938
2023-05-18,108.9010238647461,0.01266990694550496,-1,1070.3463287353516,0.0,1070.3463287353516
2023-05-19,108.88126373291016,-0.00018145037699990318,1,961.4650650024414,108.88126373291016,1070.3463287353516
2023-05-22,107.27818298339844,-0.014723201169341116,1,854.186882019043,214.55636596679688,1068.7432479858398
2023-05-23,100.81635284423828,-0.060234336185206794,1,753.3705291748047,302.44905853271484,1055.8195877075195
2023-05-24,100.03459167480469,-0.007754309170868501,0,753.3705291748047,300.10377502441406,1053.4743041992188
2023-05-25,99.96533203125,-0.0006923569376865446,0,753.3705291748047,299.89599609375,1053.2665252685547
2023-05-26,100.07418823242188,0.0010889395249329414,0,753.3705291748047,300.2225646972656,1053.5930938720703
2023-05-30,98.47109985351562,-0.016018999576425053,0,753.3705291748047,295.4132995605469,1048.7838287353516
2023-05-31,97.66954803466797,-0.008139970204862457,0,753.3705291748047,293.0086441040039,1046.3791732788086
2023-06-01,95.47274017333984,-0.02249224968818697,0,753.3705291748047,286.41822052001953,1039.7887496948242
2023-06-02,99.30232238769531,0.04011178696036688,-1,852.6728515625,198.60464477539062,1051.2774963378906
2023-06-05,99.52002716064453,0.0021923432173041046,1,753.1528244018555,298.5600814819336,1051.712905883789
2023-06-06,101.66737365722656,0.02157702884381041,1,651.4854507446289,406.66949462890625,1058.1549453735352
2023-06-07,102.18194580078125,0.005061330149921828,1,549.3035049438477,510.90972900390625,1060.213233947754
2023-06-08,101.9840316772461,-0.0019368795728457178,0,549.3035049438477,509.92015838623047,1059.2236633300781
2023-06-09,101.14290618896484,-0.008247619499327175,0,549.3035049438477,505.7145309448242,1055.0180358886719
2023-06-12,102.49860382080078,0.013403783645519196,0,549.3035049438477,512.4930191040039,1061.7965240478516
2023-06-13,102.91422271728516,0.004054873734777864,0,549.3035049438477,514.5711135864258,1063.8746185302734
2023-06-14,102.41944122314453,-0.004807707633373792,1,446.8840637207031,614.5166473388672,1061.4007110595703
2023-06-15,103.47826385498047,0.010338102016481887,1,343.40579986572266,724.3478469848633,1067.753646850586
2023-06-16,102.64704132080078,-0.008032822577547338,1,240.75875854492188,821.1763305664062,1061.9350891113281
2023-06-20,105.06157684326172,0.023522699645232237,1,135.69718170166016,945.5541915893555,1081.2513732910156
2023-06-21,105.23968505859375,0.0016952745302665218,1,30.457496643066406,1052.3968505859375,1082.854347229004
2023-06-22,104.2204360961914,-0.009685024825329513,0,30.457496643066406,1042.204360961914,1072.6618576049805
2023-06-23,103.11212921142578,-0.010634256833685685,0,30.457496643066406,1031.1212921142578,1061.5787887573242
2023-06-26,104.15117645263672,0.010076867281834767,0,30.457496643066406,1041.5117645263672,1071.9692611694336
2023-06-27,104.65584564208984,0.004845544780597066,0,30.457496643066406,1046.5584564208984,1077.0159530639648
2023-06-28,103.16161346435547,-0.014277579704859211,0,30.457496643066406,1031.6161346435547,1062.073631286621
2023-06-29,103.40900421142578,0.0023980891609047816,0,30.457496643066406,1034.0900421142578,1064.5475387573242
2023-06-30,104.50740814208984,0.01062193702608627,0,30.457496643066406,1045.0740814208984,1075.5315780639648
2023-07-03,105.50687408447266,0.009563589415823248,0,30.457496643066406,1055.0687408447266,1085.526237487793
2023-07-05,100.68770599365234,-0.045676342253888724,0,30.457496643066406,1006.8770599365234,1037.3345565795898
2023-07-06,98.49088287353516,-0.021818186226783998,-1,128.94837951660156,886.4179458618164,1015.366325378418
2023-07-07,100.26219940185547,0.01798457356296357,0,128.94837951660156,902.3597946166992,1031.3081741333008
2023-07-10,105.97195434570312,0.05694823151607409,0,128.94837951660156,953.7475891113281,1082.6959686279297
2023-07-11,107.12975311279297,0.010925520570403524,0,128.94837951660156,964.1677780151367,1093.1161575317383
2023-07-12,107.73338317871094,0.005634569747233753,0,128.94837951660156,969.6004486083984,1098.548828125
2023-07-13,108.49533081054688,0.007072530439074853,0,128.94837951660156,976.4579772949219,1105.4063568115234
2023-07-14,108.36669158935547,-0.0011856659658103785,0,128.94837951660156,975.3002243041992,1104.2486038208008
2023-07-17,105.9026870727539,-0.022737655643660815,0,128.94837951660156,953.1241836547852,1082.0725631713867
2023-07-18,107.12975311279297,0.011586731875802947,1,21.818626403808594,1071.2975311279297,1093.1161575317383
2023-07-19,106.17976379394531,-0.00886765152765212,0,21.818626403808594,1061.7976379394531,1083.6162643432617
2023-07-20,105.08135986328125,-0.010344757714809472,0,21.818626403808594,1050.8135986328125,1072.632225036621
2023-07-21,106.06101989746094,0.009322871682040379,0,21.818626403808594,1060.6101989746094,1082.428825378418
2023-07-24,106.38758087158203,0.0030789914563975618,-1,128.20620727539062,957.4882278442383,1085.694435119629
2023-07-25,107.70368194580078,0.012370814933816199,1,20.502525329589844,1077.0368194580078,1097.5393447875977
2023-07-26,108.38648223876953,0.0063396188564133205,0,20.502525329589844,1083.8648223876953,1104.3673477172852
2023-07-27,107.0208969116211,-0.012599221775092984,0,20.502525329589844,1070.208969116211,1090.7114944458008
2023-07-28,107.84223175048828,0.00767452770971877,0,20.502525329589844,1078.4223175048828,1098.9248428344727
2023-07-31,107.84223175048828,0.0,0,20.502525329589844,1078.4223175048828,1098.9248428344727
2023-08-01,108.00054931640625,0.00146804793769717,0,20.502525329589844,1080.0054931640625,1100.5080184936523
2023-08-02,104.06211853027344,-0.03646676624388734,0,20.502525329589844,1040.6211853027344,1061.1237106323242
2023-08-03,104.50740814208984,0.004279075018897238,0,20.502525329589844,1045.0740814208984,1065.5766067504883
2023-08-04,103.09233856201172,-0.01354037579952394,0,20.502525329589844,1030.9233856201172,1051.425910949707
2023-08-07,103.9334716796875,0.008159026455393015,-1,124.43599700927734,935.4012451171875,1059.8372421264648
2023-08-08,101.9939193725586,-0.01866147907679261,1,22.44207763671875,1019.9391937255859,1042.3812713623047
2023-08-09,100.48979187011719,-0.014747227204272795,0,22.44207763671875,1004.8979187011719,1027.3399963378906
2023-08-10,103.13191986083984,0.026292501373050836,0,22.44207763671875,1031.3191986083984,1053.7612762451172
2023-08-11,99.50023651123047,-0.035213960474213546,-1,121.94231414794922,895.5021286010742,1017.4444427490234
2023-08-14,98.8669204711914,-0.006364970197508812,0,121.94231414794922,889.8022842407227,1011.7445983886719
2023-08-15,94.4930648803711,-0.04423982834678053,0,121.94231414794922,850.4375839233398,972.3798980712891
2023-08-16,93.8201675415039,-0.007121129362446688,0,121.94231414794922,844.3815078735352,966.3238220214844
2023-08-17,93.80037689208984,-0.0002109423797960197,0,121.94231414794922,844.2033920288086,966.1457061767578
2023-08-18,93.14553833007812,-0.006981193292699195,0,121.94231414794922,838.3098449707031,960.2521591186523
2023-08-21,93.46302032470703,0.0034084509072656033,0,121.94231414794922,841.1671829223633,963.1094970703125
2023-08-22,94.29645538330078,0.008917270763326934,0,121.94231414794922,848.668098449707,970.6104125976562
2023-08-23,95.32832336425781,0.010942807730817128,0,121.94231414794922,857.9549102783203,979.8972244262695
2023-08-24,94.74293518066406,-0.006140758202123564,0,121.94231414794922,852.6864166259766,974.6287307739258
2023-08-25,94.73302459716797,-0.00010460498692799192,0,121.94231414794922,852.5972213745117,974.5395355224609
2023-08-28,96.03277587890625,0.013720149728832176,0,121.94231414794922,864.2949829101562,986.2372970581055
2023-08-29,97.30274963378906,0.013224378273561488,1,24.639564514160156,973.0274963378906,997.6670608520508
2023-08-30,98.6124267578125,0.013459816181480733,0,24.639564514160156,986.124267578125,1010.7638320922852
2023-08-31,100.58685302734375,0.020022083772264887,0,24.639564514160156,1005.8685302734375,1030.5080947875977
2023-09-01,100.8448257446289,0.0025646762923881017,0,24.639564514160156,1008.4482574462891,1033.0878219604492
2023-09-05,96.6479263305664,-0.04161739963426958,-1,121.28749084472656,869.8313369750977,991.1188278198242
2023-09-06,95.08027648925781,-0.016220211864109046,-1,216.36776733398438,760.6422119140625,977.0099792480469
2023-09-07,93.72100067138672,-0.014296086087051574,-1,310.0887680053711,656.047004699707,966.1357727050781
2023-09-08,93.96903991699219,0.002646570606679388,-1,404.0578079223633,563.8142395019531,967.8720474243164
2023-09-11,94.57426452636719,0.006440680993544445,1,309.4835433959961,662.0198516845703,971.5033950805664
2023-09-12,94.56434631347656,-0.00010487221804256208,-1,404.04788970947266,567.3860778808594,971.433967590332
2023-09-13,94.53458404541016,-0.00031473033153262,-1,498.5824737548828,472.6729202270508,971.2553939819336
2023-09-14,96.94557189941406,0.0255037654034187,0,498.5824737548828,484.7278594970703,983.3103332519531
2023-09-15,96.28081512451172,-0.006857010195288393,0,498.5824737548828,481.4040756225586,979.9865493774414
2023-09-18,96.44947814941406,0.0017517822702708408,1,402.13299560546875,578.6968688964844,980.8298645019531
2023-09-19,93.97896575927734,-0.025614574983076066,1,308.1540298461914,657.8527603149414,966.0067901611328
2023-09-20,92.95702362060547,-0.010874158173750592,0,308.1540298461914,650.6991653442383,958.8531951904297
2023-09-21,89.65306854248047,-0.0355428234407521,-1,397.8070983886719,537.9184112548828,935.7255096435547
2023-09-22,90.84368896484375,0.013280308657802609,-1,488.6507873535156,454.21844482421875,942.8692321777344
2023-09-25,89.94081115722656,-0.009938806073436779,0,488.6507873535156,449.7040557861328,938.3548431396484
2023-09-26,89.97057342529297,0.0003309094912917754,0,488.6507873535156,449.85286712646484,938.5036544799805
2023-09-27,91.48859405517578,0.016872412524338243,0,488.6507873535156,457.4429702758789,946.0937576293945
2023-09-28,90.65516662597656,-0.009109632056391481,0,488.6507873535156,453.2758331298828,941.9266204833984
2023-09-29,91.6870346069336,0.011382340569890514,0,488.6507873535156,458.43517303466797,947.0859603881836
2023-10-02,91.90531158447266,0.002380674415688455,0,488.6507873535156,459.5265579223633,948.1773452758789
2023-10-03,89.52409362792969,-0.025909470470097062,0,488.6507873535156,447.62046813964844,936.2712554931641
2023-10-04,87.5198974609375,-0.022387226564077878,0,488.6507873535156,437.5994873046875,926.2502746582031
2023-10-05,88.78987884521484,0.01451077321981753,0,488.6507873535156,443.9493942260742,932.6001815795898
2023-10-06,91.6870346069336,0.032629346941325243,0,488.6507873535156,458.43517303466797,947.0859603881836
2023-10-09,92.34188079833984,0.007142189669603782,0,488.6507873535156,461.7094039916992,950.3601913452148
2023-10-10,93.25466918945312,0.009884879788258472,0,488.6507873535156,466.2733459472656,954.9241333007812
2023-10-11,93.9888916015625,0.00787330455934332,0,488.6507873535156,469.9444580078125,958.5952453613281
2023-10-12,92.81812286376953,-0.012456458607428722,0,488.6507873535156,464.09061431884766,952.7414016723633
2023-10-13,89.57369232177734,-0.03495470972575132,0,488.6507873535156,447.8684616088867,936.5192489624023
2023-10-16,89.61338806152344,0.00044316292783253,1,399.0373992919922,537.6803283691406,936.7177276611328
2023-10-17,89.59354400634766,-0.0002214407423382081,0,399.0373992919922,537.5612640380859,936.5986633300781
2023-10-18,86.04155731201172,-0.039645565243900616,1,312.99584197998047,602.290901184082,915.2867431640625
2023-10-19,87.52982330322266,0.017297060138208087,1,225.4660186767578,700.2385864257812,925.7046051025391
2023-10-20,86.91466522216797,-0.007027982667389243,1,138.55135345458984,782.2319869995117,920.7833404541016
2023-10-23,89.13714599609375,0.02557083742133459,1,49.414207458496094,891.3714599609375,940.7856674194336
2023-10-24,90.70478057861328,0.017586771093032638,0,49.414207458496094,907.0478057861328,956.4620132446289
2023-10-25,88.24418640136719,-0.027127502669095915,0,49.414207458496094,882.4418640136719,931.856071472168
2023-10-26,86.85513305664062,-0.015741018206101853,0,49.414207458496094,868.5513305664062,917.9655380249023
2023-10-27,86.59716796875,-0.00297006151291479,0,49.414207458496094,865.9716796875,915.3858871459961
2023-10-30,87.39091491699219,0.009165968897835386,0,49.414207458496094,873.9091491699219,923.323356628418
2023-10-31,87.09325408935547,-0.003406084350066063,0,49.414207458496094,870.9325408935547,920.3467483520508
2023-11-01,86.25982666015625,-0.009569368350207053,0,49.414207458496094,862.5982666015625,912.0124740600586
2023-11-02,89.0478515625,0.03232124397059044,0,49.414207458496094,890.478515625,939.8927230834961
2023-11-03,92.0343017578125,0.03353758841914778,0,49.414207458496094,920.343017578125,969.7572250366211
2023-11-06,94.39567565917969,0.025657541332590572,-1,143.80988311767578,849.5610809326172,993.370964050293
2023-11-07,92.45101165771484,-0.020601197966802487,-1,236.26089477539062,739.6080932617188,975.8689880371094
2023-11-08,92.17320251464844,-0.0030049335111113074,-1,328.43409729003906,645.2124176025391,973.6465148925781
2023-11-09,89.94081115722656,-0.02421952689630258,0,328.43409729003906,629.5856781005859,958.019775390625
2023-11-10,84.82117462158203,-0.056922285553938745,0,328.43409729003906,593.7482223510742,922.1823196411133
2023-11-13,83.87860870361328,-0.011112389355298125,0,328.43409729003906,587.150260925293,915.584358215332
2023-11-14,86.43843078613281,0.030518175278332338,1,241.99566650390625,691.5074462890625,933.5031127929688
2023-11-15,86.77576446533203,0.003902589116105748,-1,328.7714309692383,607.4303512573242,936.2017822265625
2023-11-16,85.38671112060547,-0.01600738816056768,-1,414.15814208984375,512.3202667236328,926.4784088134766
2023-11-17,86.44149017333984,0.012352964985904435,-1,500.5996322631836,432.2074508666992,932.8070831298828
2023-11-20,86.74000549316406,0.0034533800750728982,-1,587.3396377563477,346.96002197265625,934.2996597290039
2023-11-21,86.43153381347656,-0.0035562792270265042,0,587.3396377563477,345.72613525390625,933.0657730102539
2023-11-22,87.09823608398438,0.007713646178564737,0,587.3396377563477,348.3929443359375,935.7325820922852
2023-11-24,87.87438201904297,0.008911155609514276,0,587.3396377563477,351.4975280761719,938.8371658325195
2023-11-27,86.63054656982422,-0.014154699249540159,0,587.3396377563477,346.5221862792969,933.8618240356445
2023-11-28,84.52100372314453,-0.02435102778647935,0,587.3396377563477,338.0840148925781,925.4236526489258
2023-11-29,83.25727081298828,-0.014951702588574478,-1,670.5969085693359,249.77181243896484,920.3687210083008
2023-11-30,84.00357055664062,0.008963778614947238,-1,754.6004791259766,168.00714111328125,922.6076202392578
2023-12-01,84.72997283935547,0.008647278656150226,-1,839.330451965332,84.72997283935547,924.0604248046875
2023-12-04,83.47618865966797,-0.014797410381148346,0,839.330451965332,83.47618865966797,922.806640625
2023-12-05,81.8044662475586,-0.020026338515824915,0,839.330451965332,81.8044662475586,921.1349182128906
2023-12-06,81.99353790283203,0.0023112632347146445,0,839.330451965332,81.99353790283203,921.3239898681641
2023-12-07,82.12289428710938,0.0015776412091235148,0,839.330451965332,82.12289428710938,921.4533462524414
2023-12-08,83.77471160888672,0.02011396865778292,0,839.330451965332,83.77471160888672,923.1051635742188
2023-12-11,85.5757827758789,0.021498983791203408,-1,924.9062347412109,0.0,924.9062347412109
2023-12-12,85.80464172363281,0.0026743424404691574,0,924.9062347412109,0.0,924.9062347412109
2023-12-13,87.5858154296875,0.020758477283684185,0,924.9062347412109,0.0,924.9062347412109
2023-12-14,89.3570327758789,0.020222650637000905,0,924.9062347412109,0.0,924.9062347412109
2023-12-15,88.3221664428711,-0.011581252206565695,0,924.9062347412109,0.0,924.9062347412109
2023-12-18,88.839599609375,0.005858474574880201,1,836.0666351318359,88.839599609375,924.9062347412109
2023-12-19,91.26756286621094,0.027329741100946103,0,836.0666351318359,91.26756286621094,927.3341979980469
2023-12-20,88.11319732666016,-0.034561737384998015,-1,924.1798324584961,0.0,924.1798324584961
2023-12-21,90.27249908447266,0.024505997096069043,0,924.1798324584961,0.0,924.1798324584961
2023-12-22,89.9739761352539,-0.003306909105722289,0,924.1798324584961,0.0,924.1798324584961
2023-12-26,90.55111694335938,0.006414530433087373,0,924.1798324584961,0.0,924.1798324584961
2023-12-27,90.18293762207031,-0.004065983211663293,0,924.1798324584961,0.0,924.1798324584961
2023-12-28,91.307373046875,0.012468383204779387,0,924.1798324584961,0.0,924.1798324584961
2023-12-29,90.66056823730469,-0.007083817965480854,0,924.1798324584961,0.0,924.1798324584961
