Date,price,daily_return,signals,cash,positions,wealth
2023-03-27,117.91000366210938,0.00846737520243157,1,752.4099960327148,235.82000732421875,988.2300033569336
2023-03-28,116.61000061035156,-0.011025383863808469,0,752.4099960327148,233.22000122070312,985.629997253418
2023-03-29,118.80000305175781,0.018780571391334266,1,633.609992980957,356.40000915527344,990.0100021362305
2023-03-30,122.27999877929688,0.029292892576971763,1,511.32999420166016,489.1199951171875,1000.4499893188477
2023-03-31,124.4000015258789,0.017337281384901093,-1,635.7299957275391,373.2000045776367,1008.9300003051758
2023-04-03,121.45999908447266,-0.023633459850035843,1,514.2699966430664,485.8399963378906,1000.109992980957
2023-04-04,118.45999908447266,-0.024699489730059754,1,395.80999755859375,592.2999954223633,988.109992980957
2023-04-05,115.33999633789062,-0.026338027778956774,0,395.80999755859375,576.6999816894531,972.5099792480469
2023-04-06,109.69000244140625,-0.04898555640605895,0,395.80999755859375,548.4500122070312,944.260009765625
2023-04-10,112.5999984741211,0.026529273114651364,0,395.80999755859375,562.9999923706055,958.8099899291992
2023-04-11,114.25,0.01465365495771409,0,395.80999755859375,571.25,967.0599975585938
2023-04-12,112.41999816894531,-0.016017521497196374,0,395.80999755859375,562.0999908447266,957.9099884033203
2023-04-13,113.94999694824219,0.013609667356492716,0,395.80999755859375,569.7499847412109,965.5599822998047
2023-04-14,114.6500015258789,0.006143085532109849,1,281.15999603271484,687.9000091552734,969.0600051879883
2023-04-17,116.16999816894531,0.013257711494433,1,164.98999786376953,813.1899871826172,978.1799850463867
2023-04-18,119.19000244140625,0.02599642179617634,0,164.98999786376953,834.3300170898438,999.3200149536133
2023-04-19,120.0999984741211,0.007634835255265537,-1,285.0899963378906,720.5999908447266,1005.6899871826172
2023-04-20,118.4000015258789,-0.014154845710580899,0,285.0899963378906,710.4000091552734,995.4900054931641
2023-04-21,115.5,-0.02449325581507744,0,285.0899963378906,693.0,978.0899963378906
2023-04-24,116.12000274658203,0.005367989147896379,0,285.0899963378906,696.7200164794922,981.8100128173828
2023-04-25,112.50499725341797,-0.03113163458197099,0,285.0899963378906,675.0299835205078,960.1199798583984
2023-04-26,113.68000030517578,0.01044400764804343,0,285.0899963378906,682.0800018310547,967.1699981689453
2023-04-27,115.25,0.013810693970879084,0,285.0899963378906,691.5,976.5899963378906
2023-04-28,119.66999816894531,0.03835139409063171,-1,404.75999450683594,598.3499908447266,1003.1099853515625
2023-05-01,121.41999816894531,0.014623548314335322,1,283.3399963378906,728.5199890136719,1011.8599853515625
2023-05-02,120.58000183105469,-0.006918105341443326,1,162.75999450683594,844.0600128173828,1006.8200073242188
2023-05-03,118.86000061035156,-0.014264398694511793,1,43.899993896484375,950.8800048828125,994.7799987792969
2023-05-04,117.62999725341797,-0.0103483371244949,0,43.899993896484375,941.0399780273438,984.9399719238281
2023-05-05,119.9000015258789,0.01929783495251236,0,43.899993896484375,959.2000122070312,1003.1000061035156
2023-05-08,125.6500015258789,0.04795662991512928,0,43.899993896484375,1005.2000122070312,1049.1000061035156
2023-05-09,127.06999969482422,0.011301218875455765,0,43.899993896484375,1016.5599975585938,1060.4599914550781
2023-05-10,113.19000244140625,-0.10923111109429962,0,43.899993896484375,905.52001953125,949.4200134277344
2023-05-11,111.19999694824219,-0.01758110654864775,0,43.899993896484375,889.5999755859375,933.4999694824219
2023-05-12,105.2750015258789,-0.053282334397194764,0,43.899993896484375,842.2000122070312,886.1000061035156
2023-05-15,105.77999877929688,0.004796934182839552,0,43.899993896484375,846.239990234375,890.1399841308594
2023-05-16,105.41000366210938,-0.0034977795562228797,0,43.899993896484375,843.280029296875,887.1800231933594
2023-05-17,108.33000183105469,0.027701338274357168,0,43.899993896484375,866.6400146484375,910.5400085449219
2023-05-18,111.87000274658203,0.032677936450588474,0,43.899993896484375,894.9600219726562,938.8600158691406
2023-05-19,107.37999725341797,-0.040135920111982304,0,43.899993896484375,859.0399780273438,902.9399719238281
2023-05-22,109.93000030517578,0.023747468029262198,0,43.899993896484375,879.4400024414062,923.3399963378906
2023-05-23,106.25,-0.03347585095023886,0,43.899993896484375,850.0,893.8999938964844
2023-05-24,105.70999908447266,-0.0050823615579044246,0,43.899993896484375,845.6799926757812,889.5799865722656
2023-05-25,104.41999816894531,-0.012203206193356464,0,43.899993896484375,835.3599853515625,879.2599792480469
2023-05-26,106.80999755859375,0.02288833012409719,0,43.899993896484375,854.47998046875,898.3799743652344
2023-05-30,107.19000244140625,0.0035577651109302,-1,151.08999633789062,750.3300170898438,901.4200134277344
2023-05-31,109.7699966430664,0.02406935481758632,-1,260.85999298095703,658.6199798583984,919.4799728393555
2023-06-01,112.16000366210938,0.021772862276879135,-1,373.0199966430664,560.8000183105469,933.8200149536133
2023-06-02,118.05999755859375,0.052603367544981294,-1,491.07999420166016,472.239990234375,963.3199844360352
2023-06-05,115.69000244140625,-0.02007449742671097,-1,606.7699966430664,347.07000732421875,953.8400039672852
2023-06-06,117.30000305175781,0.013916505976106164,0,606.7699966430664,351.90000915527344,958.6700057983398
2023-06-07,116.55000305175781,-0.0063938617262360165,0,606.7699966430664,349.65000915527344,956.4200057983398
2023-06-08,115.5,-0.009009034957223716,-1,722.2699966430664,231.0,953.2699966430664
2023-06-09,117.86000061035156,0.020432905717329586,-1,840.129997253418,117.86000061035156,957.9899978637695
2023-06-12,124.58999633789062,0.05710160947469034,-1,964.7199935913086,0.0,964.7199935913086
2023-06-13,124.9000015258789,0.002488202882256596,0,964.7199935913086,0.0,964.7199935913086
2023-06-14,125.13999938964844,0.001921520102782459,1,839.5799942016602,125.13999938964844,964.7199935913086
2023-06-15,127.8499984741211,0.021655738354565024,-1,967.4299926757812,0.0,967.4299926757812
2023-06-16,128.67999267578125,0.006491937517137725,0,967.4299926757812,0.0,967.4299926757812
2023-06-20,126.44999694824219,-0.01732977816650727,1,840.9799957275391,126.44999694824219,967.4299926757812
2023-06-21,127.45999908447266,0.007987363864025099,-1,968.4399948120117,0.0,968.4399948120117
2023-06-22,127.95999908447266,0.003922799337764182,0,968.4399948120117,0.0,968.4399948120117
2023-06-23,124.7300033569336,-0.025242229998820087,0,968.4399948120117,0.0,968.4399948120117
2023-06-26,123.12999725341797,-0.012827756437534643,0,968.4399948120117,0.0,968.4399948120117
2023-06-27,127.88999938964844,0.03865834680751057,0,968.4399948120117,0.0,968.4399948120117
2023-06-28,127.62999725341797,-0.0020330138202464543,0,968.4399948120117,0.0,968.4399948120117
2023-06-29,125.0999984741211,-0.019822916506637478,0,968.4399948120117,0.0,968.4399948120117
2023-06-30,128.16000366210938,0.024460473423757012,0,968.4399948120117,0.0,968.4399948120117
2023-07-03,132.35000610351562,0.03269352623032917,0,968.4399948120117,0.0,968.4399948120117
2023-07-05,131.69000244140625,-0.0049868049238559475,0,968.4399948120117,0.0,968.4399948120117
2023-07-06,128.16000366210938,-0.02680536649596843,0,968.4399948120117,0.0,968.4399948120117
2023-07-07,130.32000732421875,0.016853960677187363,0,968.4399948120117,0.0,968.4399948120117
2023-07-10,131.7100067138672,0.010666047510190069,0,968.4399948120117,0.0,968.4399948120117
2023-07-11,137.5399932861328,0.044263808936939375,0,968.4399948120117,0.0,968.4399948120117
2023-07-12,137.02000427246094,-0.0037806386437005957,0,968.4399948120117,0.0,968.4399948120117
2023-07-13,140.08999633789062,0.022405429643142405,0,968.4399948120117,0.0,968.4399948120117
2023-07-14,143.33999633789062,0.023199372438851062,1,825.0999984741211,143.33999633789062,968.4399948120117
2023-07-17,145.36000061035156,0.01409239796336581,1,679.7399978637695,290.7200012207031,970.4599990844727
2023-07-18,146.52999877929688,0.008048969207709256,1,533.2099990844727,439.5899963378906,972.7999954223633
2023-07-19,145.53500366210938,-0.006790385077980909,0,533.2099990844727,436.6050109863281,969.8150100708008
2023-07-20,145.27999877929688,-0.0017521893454893744,0,533.2099990844727,435.8399963378906,969.0499954223633
2023-07-21,148.77000427246094,0.024022615105234957,0,533.2099990844727,446.3100128173828,979.5200119018555
2023-07-24,147.6199951171875,-0.0077301144198885785,0,533.2099990844727,442.8599853515625,976.0699844360352
2023-07-25,148.64999389648438,0.0069773663010841425,0,533.2099990844727,445.9499816894531,979.1599807739258
2023-07-26,150.1699981689453,0.010225390749221352,1,383.04000091552734,600.6799926757812,983.7199935913086
2023-07-27,148.5,-0.011120717781900158,1,234.54000091552734,742.5,977.0400009155273
2023-07-28,153.3300018310547,0.032525264855587155,1,81.20999908447266,919.9800109863281,1001.1900100708008
2023-07-31,152.19000244140625,-0.007434940168490556,-1,233.4000015258789,760.9500122070312,994.3500137329102
2023-08-01,148.91000366210938,-0.021551998992572985,-1,382.3100051879883,595.6400146484375,977.9500198364258
2023-08-02,144.55999755859375,-0.029212316140869832,-1,526.870002746582,433.67999267578125,960.5499954223633
2023-08-03,140.8800048828125,-0.0254565075949843,-1,667.7500076293945,281.760009765625,949.5100173950195
2023-08-04,140.1699981689453,-0.005039797623926701,-1,807.9200057983398,140.1699981689453,948.0900039672852
2023-08-07,143.1999969482422,0.021616599977727358,-1,951.120002746582,0.0,951.120002746582
2023-08-08,139.5500030517578,-0.025488784736522163,0,951.120002746582,0.0,951.120002746582
2023-08-09,137.8699951171875,-0.01203875240294483,0,951.120002746582,0.0,951.120002746582
2023-08-10,135.97000122070312,-0.013781054353918076,1,815.1500015258789,135.97000122070312,951.120002746582
2023-08-11,133.67999267578125,-0.01684201312320932,1,681.4700088500977,267.3599853515625,948.8299942016602
2023-08-14,133.24000549316406,-0.003291346549399554,1,548.2300033569336,399.7200164794922,947.9500198364258
2023-08-15,129.85000610351562,-0.02544280433718804,1,418.37999725341797,519.4000244140625,937.7800216674805
2023-08-16,128.8300018310547,-0.007855250092539845,1,289.5499954223633,644.1500091552734,933.7000045776367
2023-08-17,127.98999786376953,-0.006520251147607126,0,289.5499954223633,639.9499893188477,929.4999847412109
2023-08-18,125.05999755859375,-0.022892416236262703,0,289.5499954223633,625.2999877929688,914.849983215332
2023-08-21,124.0,-0.008475912196440838,-1,413.5499954223633,496.0,909.5499954223633
2023-08-22,127.08000183105469,0.02483872444398938,-1,540.629997253418,381.24000549316406,921.870002746582
2023-08-23,128.1300048828125,0.008262535698998041,1,412.49999237060547,512.52001953125,925.0200119018555
2023-08-24,124.72000122070312,-0.026613623134004838,1,287.77999114990234,623.6000061035156,911.379997253418
2023-08-25,125.79000091552734,0.008579214916224709,1,161.989990234375,754.7400054931641,916.7299957275391
2023-08-28,126.15499877929688,0.0029016444956913023,1,35.834991455078125,883.0849914550781,918.9199829101562
2023-08-29,132.25,0.04831359264143065,0,35.834991455078125,925.75,961.5849914550781
2023-08-30,130.61000061035156,-0.012400751528532594,0,35.834991455078125,914.2700042724609,950.1049957275391
2023-08-31,131.5500030517578,0.00719701735712075,0,35.834991455078125,920.8500213623047,956.6850128173828
2023-09-01,132.69000244140625,0.008665901658701625,-1,168.52499389648438,796.1400146484375,964.6650085449219
2023-09-05,142.2899932861328,0.07234901400326499,-1,310.8149871826172,711.4499664306641,1022.2649536132812
2023-09-06,141.77000427246094,-0.0036544313599496947,-1,452.5849914550781,567.0800170898438,1019.6650085449219
2023-09-07,143.27000427246094,0.010580517421140856,-1,595.8549957275391,429.8100128173828,1025.6650085449219
2023-09-08,145.82000732421875,0.017798582925344197,-1,741.6750030517578,291.6400146484375,1033.3150177001953
2023-09-11,147.3300018310547,0.010355194287424485,-1,889.0050048828125,147.3300018310547,1036.3350067138672
2023-09-12,147.5,0.0011538598169587022,-1,1036.5050048828125,0.0,1036.5050048828125
2023-09-13,144.71499633789062,-0.018881380760063515,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-14,144.1199951171875,-0.004111538097363976,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-15,142.75,-0.009505933691390411,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-18,142.5500030517578,-0.0014010294097526188,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-19,141.85000610351562,-0.0049105361855940055,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-20,138.00999450683594,-0.027070930077207178,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-21,132.75,-0.038113141918684756,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-22,132.1999969482422,-0.004143149165783844,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-25,134.13999938964844,0.014674754055900463,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-26,132.27999877929688,-0.013866114647493433,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-27,134.02999877929688,0.013229513276000304,0,1036.5050048828125,0.0,1036.5050048828125
2023-09-28,136.47000122070312,0.018204897885764515,1,900.0350036621094,136.47000122070312,1036.5050048828125
2023-09-29,137.2100067138672,0.005422477368980827,-1,1037.2450103759766,0.0,1037.2450103759766
2023-10-02,136.55999755859375,-0.00473733054054104,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-03,127.7300033569336,-0.06466018130874285,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-04,127.41000366210938,-0.0025052821296026595,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-05,124.98999786376953,-0.018993844508141455,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-06,126.36000061035156,0.010960899031898785,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-09,127.7699966430664,0.011158563041343772,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-10,131.58999633789062,0.029897470417062255,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-11,130.0,-0.012082957535828998,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-12,125.97000122070312,-0.030999990609975936,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-13,124.08000183105469,-0.01500356728850949,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-16,125.19000244140625,0.008945846179652106,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-17,125.70999908447266,0.004153659500963691,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-18,122.16999816894531,-0.02816005839876423,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-19,119.97000122070312,-0.018007669486905242,0,1037.2450103759766,0.0,1037.2450103759766
2023-10-20,116.48999786376953,-0.029007279499244087,1,920.755012512207,116.48999786376953,1037.2450103759766
2023-10-23,120.38999938964844,0.03347928231949848,1,800.3650131225586,240.77999877929688,1041.1450119018555
2023-10-24,122.01000213623047,0.013456290014079997,1,678.3550109863281,366.0300064086914,1044.3850173950195
2023-10-25,118.5,-0.028768150764487133,1,559.8550109863281,474.0,1033.8550109863281
2023-10-26,115.47000122070312,-0.025569609951872407,1,444.385009765625,577.3500061035156,1021.7350158691406
2023-10-27,114.08999633789062,-0.011951198304526178,1,330.2950134277344,684.5399780273438,1014.8349914550781
2023-10-30,116.94999694824219,0.02506793498249693,0,330.2950134277344,701.6999816894531,1031.9949951171875
2023-10-31,118.29000091552734,0.01145792220822539,-1,448.5850143432617,591.4500045776367,1040.0350189208984
2023-11-01,119.47000122070312,0.009975486482736828,1,329.1150131225586,716.8200073242188,1045.9350204467773
2023-11-02,115.5,-0.03323010948471605,1,213.6150131225586,808.5,1022.1150131225586
2023-11-03,122.63999938964844,0.061818176533752656,0,213.6150131225586,858.4799957275391,1072.0950088500977
2023-11-06,118.16999816894531,-0.03644815103513788,0,213.6150131225586,827.1899871826172,1040.8050003051758
2023-11-07,121.08000183105469,0.024625570848778366,-1,334.6950149536133,726.4800109863281,1061.1750259399414
2023-11-08,117.66000366210938,-0.028245772358983845,-1,452.35501861572266,588.3000183105469,1040.6550369262695
2023-11-09,115.5199966430664,-0.018188058409283614,0,452.35501861572266,577.599983215332,1029.9550018310547
2023-11-10,118.1500015258789,0.022766663428312572,-1,570.5050201416016,472.6000061035156,1043.1050262451172
2023-11-13,119.1500015258789,0.008463817072240643,-1,689.6550216674805,357.4500045776367,1047.1050262451172
2023-11-14,126.68000030517578,0.06319763896655428,-1,816.3350219726562,253.36000061035156,1069.6950225830078
2023-11-15,128.35000610351562,0.01318286860054263,-1,944.6850280761719,128.35000610351562,1073.0350341796875
2023-11-16,126.27999877929688,-0.01612783191104228,-1,1070.9650268554688,0.0,1070.9650268554688
2023-11-17,127.1500015258789,0.006889473827938142,0,1070.9650268554688,0.0,1070.9650268554688
2023-11-20,129.6999969482422,0.020055016844370943,0,1070.9650268554688,0.0,1070.9650268554688
2023-11-21,126.81999969482422,-0.0222050680122009,1,944.1450271606445,126.81999969482422,1070.9650268554688
2023-11-22,129.0399932861328,0.017505074882910643,-1,1073.1850204467773,0.0,1073.1850204467773
2023-11-24,128.3699951171875,-0.005192174549014883,0,1073.1850204467773,0.0,1073.1850204467773
2023-11-27,129.0,0.004907726936013157,0,1073.1850204467773,0.0,1073.1850204467773
2023-11-28,127.55999755859375,-0.011162809623304293,0,1073.1850204467773,0.0,1073.1850204467773
2023-11-29,126.4800033569336,-0.008466558657341361,0,1073.1850204467773,0.0,1073.1850204467773
2023-11-30,126.33999633789062,-0.001106949836551352,0,1073.1850204467773,0.0,1073.1850204467773
2023-12-01,135.02000427246094,0.0687035632908839,0,1073.1850204467773,0.0,1073.1850204467773
2023-12-04,133.6999969482422,-0.009776383368756747,0,1073.1850204467773,0.0,1073.1850204467773
2023-12-05,133.7100067138672,7.486735866479854e-05,0,1073.1850204467773,0.0,1073.1850204467773
2023-12-06,135.30999755859375,0.011966126425754009,1,937.8750228881836,135.30999755859375,1073.1850204467773
2023-12-07,139.83999633789062,0.033478670172433,-1,1077.7150192260742,0.0,1077.7150192260742
2023-12-08,140.67999267578125,0.006006838958011462,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-11,142.91000366210938,0.015851656969214645,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-12,140.5500030517578,-0.016513893708459015,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-13,144.50999450683594,0.028174965272820707,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-14,147.25999450683594,0.019029825648978926,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-15,146.60000610351562,-0.004481790220966508,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-18,147.5,0.006139112271583924,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-19,146.91000366210938,-0.003999975172139791,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-20,141.07000732421875,-0.03975220333751073,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-21,142.08999633789062,0.0072303747126605256,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-22,140.8000030517578,-0.009078705886269467,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-26,138.72000122070312,-0.014772739957186531,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-27,136.5500030517578,-0.015643008577348905,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-28,137.0,0.003295473732590315,0,1077.7150192260742,0.0,1077.7150192260742
2023-12-29,136.13999938964844,-0.006277376717894634,0,1077.7150192260742,0.0,1077.7150192260742
