Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,310.85406494140625,0.03793153588722342,0,13.221160888671875,932.5621948242188,945.7833557128906
2023-03-07,305.47857666015625,-0.017292642714076267,0,13.221160888671875,916.4357299804688,929.6568908691406
2023-03-08,306.7364807128906,0.004117814304646972,0,13.221160888671875,920.2094421386719,933.4306030273438
2023-03-09,303.7784423828125,-0.009643581758528752,0,13.221160888671875,911.3353271484375,924.5564880371094
2023-03-10,294.97332763671875,-0.028985317973939106,0,13.221160888671875,884.9199829101562,898.1411437988281
2023-03-13,297.3612976074219,0.008095545417055705,0,13.221160888671875,892.0838928222656,905.3050537109375
2023-03-14,303.0050354003906,0.018979395901142615,0,13.221160888671875,909.0151062011719,922.2362670898438
2023-03-15,308.4317321777344,0.017909592724005163,0,13.221160888671875,925.2951965332031,938.516357421875
2023-03-16,309.7538146972656,0.0042864672522391345,-1,322.9749755859375,619.5076293945312,942.4826049804688
2023-03-17,306.5274658203125,-0.010415848728469568,-1,629.50244140625,306.5274658203125,936.0299072265625
2023-03-20,312.9506530761719,0.02095468749813323,0,629.50244140625,312.9506530761719,942.4530944824219
2023-03-21,313.404541015625,0.0014503498714304452,1,316.097900390625,626.80908203125,942.906982421875
2023-03-22,308.1159973144531,-0.016874496087496693,0,316.097900390625,616.2319946289062,932.3298950195312
2023-03-23,311.2239685058594,0.01008701663819922,1,4.873931884765625,933.6719055175781,938.5458374023438
2023-03-24,307.3562316894531,-0.012427503045394195,0,4.873931884765625,922.0686950683594,926.942626953125
2023-03-27,317.9234313964844,0.034380951539346505,0,4.873931884765625,953.7702941894531,958.6442260742188
2023-03-28,319.9066467285156,0.006238028204841539,0,4.873931884765625,959.7199401855469,964.5938720703125
2023-03-29,323.2119140625,0.01033197455503121,0,4.873931884765625,969.6357421875,974.5096740722656
2023-03-30,323.281005859375,0.00021376624396851618,0,4.873931884765625,969.843017578125,974.7169494628906
2023-03-31,325.471435546875,0.006775621356649664,0,4.873931884765625,976.414306640625,981.2882385253906
2023-04-03,328.0860595703125,0.008033344059961145,0,4.873931884765625,984.2581787109375,989.1321105957031
2023-04-04,324.5834045410156,-0.01067602516816546,0,4.873931884765625,973.7502136230469,978.6241455078125
2023-04-05,324.0012512207031,-0.0017935400028713522,-1,328.87518310546875,648.0025024414062,976.877685546875
2023-04-06,326.17193603515625,0.0066996186165173555,1,2.7032470703125,978.5158081054688,981.2190551757812
2023-04-10,325.31353759765625,-0.002631736034480525,0,2.7032470703125,975.9406127929688,978.6438598632812
2023-04-11,328.0071716308594,0.008280116631772527,-1,330.7104187011719,656.0143432617188,986.7247619628906
2023-04-12,322.0871276855469,-0.01804851984143485,-1,652.7975463867188,322.0871276855469,974.8846740722656
2023-04-13,328.1650085449219,0.018870300415448016,-1,980.9625549316406,0.0,980.9625549316406
2023-04-14,325.9746398925781,-0.006674595387411331,0,980.9625549316406,0.0,980.9625549316406
2023-04-17,325.5010070800781,-0.0014529744174457404,0,980.9625549316406,0.0,980.9625549316406
2023-04-18,322.34368896484375,-0.009699872032830958,0,980.9625549316406,0.0,980.9625549316406
2023-04-19,321.31756591796875,-0.0031833197981019357,0,980.9625549316406,0.0,980.9625549316406
2023-04-20,318.5943908691406,-0.008475027006532687,0,980.9625549316406,0.0,980.9625549316406
2023-04-21,326.11273193359375,0.02359847279150995,0,980.9625549316406,0.0,980.9625549316406
2023-04-24,325.8660583496094,-0.0007564058677556051,1,655.0964965820312,325.8660583496094,980.9625549316406
2023-04-25,325.234619140625,-0.0019377262307783694,0,655.0964965820312,325.234619140625,980.3311157226562
2023-04-26,334.50927734375,0.028516823416989467,0,655.0964965820312,334.50927734375,989.6057739257812
2023-04-27,312.91119384765625,-0.06456647082436229,0,655.0964965820312,312.91119384765625,968.0076904296875
2023-04-28,313.23675537109375,0.001040427858889581,0,655.0964965820312,313.23675537109375,968.333251953125
2023-05-01,307.0997314453125,-0.019592285453572278,0,655.0964965820312,307.0997314453125,962.1962280273438
2023-05-02,307.4351806640625,0.0010923136180265303,0,655.0964965820312,307.4351806640625,962.5316772460938
2023-05-03,310.66156005859375,0.010494502898341862,0,655.0964965820312,310.66156005859375,965.758056640625
2023-05-04,307.2575988769531,-0.01095713670207088,0,655.0964965820312,307.2575988769531,962.3540954589844
2023-05-05,306.9615478515625,-0.0009635271071333218,0,655.0964965820312,306.9615478515625,962.0580444335938
2023-05-08,304.82049560546875,-0.006974985176739779,0,655.0964965820312,304.82049560546875,959.9169921875
2023-05-09,304.5245056152344,-0.0009710304736774145,0,655.0964965820312,304.5245056152344,959.6210021972656
2023-05-10,302.7978515625,-0.005670000347742121,0,655.0964965820312,302.7978515625,957.8943481445312
2023-05-11,302.8373107910156,0.0001303154177350052,0,655.0964965820312,302.8373107910156,957.9338073730469
2023-05-12,303.4786376953125,0.0021177275105954685,0,655.0964965820312,303.4786376953125,958.5751342773438
2023-05-15,303.74505615234375,0.0008778820778110319,0,655.0964965820312,303.74505615234375,958.841552734375
2023-05-16,297.8250427246094,-0.019490073361935423,1,357.2714538574219,595.6500854492188,952.9215393066406
2023-05-17,300.98236083984375,0.010601251279442891,1,56.289093017578125,902.9470825195312,959.2361755371094
2023-05-18,307.208251953125,0.020685235825477877,0,56.289093017578125,921.624755859375,977.9138488769531
2023-05-19,308.2935485839844,0.003532771740210272,0,56.289093017578125,924.8806457519531,981.1697387695312
2023-05-22,304.7909240722656,-0.011361329251963204,0,56.289093017578125,914.3727722167969,970.661865234375
2023-05-23,300.2325134277344,-0.014955860836100454,0,56.289093017578125,900.6975402832031,956.9866333007812
2023-05-24,302.70904541015625,0.00824871348591616,0,56.289093017578125,908.1271362304688,964.4162292480469
2023-05-25,300.4397277832031,-0.007496695792087449,0,56.289093017578125,901.3191833496094,957.6082763671875
2023-05-26,295.8320007324219,-0.015336610390308203,0,56.289093017578125,887.4960021972656,943.7850952148438
2023-05-30,287.5045166015625,-0.028149368933185648,0,56.289093017578125,862.5135498046875,918.8026428222656
2023-05-31,285.9850769042969,-0.005284924616928199,0,56.289093017578125,857.9552307128906,914.2443237304688
2023-06-01,292.71417236328125,0.023529533540088243,0,56.289093017578125,878.1425170898438,934.4316101074219
2023-06-02,299.1471862792969,0.021977118033190912,0,56.289093017578125,897.4415588378906,953.7306518554688
2023-06-05,293.8586730957031,-0.017678632546642703,0,56.289093017578125,881.5760192871094,937.8651123046875
2023-06-06,293.7698669433594,-0.00030220701471295186,0,56.289093017578125,881.3096008300781,937.5986938476562
2023-06-07,293.5922546386719,-0.0006045967428025545,0,56.289093017578125,880.7767639160156,937.0658569335938
2023-06-08,295.90106201171875,0.007863992787849217,0,56.289093017578125,887.7031860351562,943.9922790527344
2023-06-09,294.095458984375,-0.006102049837429235,0,56.289093017578125,882.286376953125,938.5754699707031
2023-06-12,297.83489990234375,0.012715058338141239,0,56.289093017578125,893.5046997070312,949.7937927246094
2023-06-13,297.8645324707031,9.949327083247361e-05,0,56.289093017578125,893.5935974121094,949.8826904296875
2023-06-14,302.8572998046875,0.01676187256190187,0,56.289093017578125,908.5718994140625,964.8609924316406
2023-06-15,322.4124755859375,0.06456894317508977,0,56.289093017578125,967.2374267578125,1023.5265197753906
2023-06-16,328.3067626953125,0.018281820821799855,0,56.289093017578125,984.9202880859375,1041.2093811035156
2023-06-20,322.49176025390625,-0.017712100700170152,0,56.289093017578125,967.4752807617188,1023.7643737792969
2023-06-21,320.08447265625,-0.007464648385933748,0,56.289093017578125,960.25341796875,1016.5425109863281
2023-06-22,318.03387451171875,-0.006406428051677016,0,56.289093017578125,954.1016235351562,1010.3907165527344
2023-06-23,313.8533630371094,-0.013144862260436097,0,56.289093017578125,941.5600891113281,997.8491821289062
2023-06-26,316.2507019042969,0.007638404266211651,0,56.289093017578125,948.7521057128906,1005.0411987304688
2023-06-27,321.8874206542969,0.01782357704207027,0,56.289093017578125,965.6622619628906,1021.9513549804688
2023-06-28,322.471923828125,0.0018158621192465585,0,56.289093017578125,967.415771484375,1023.7048645019531
2023-06-29,327.6331481933594,0.016005189859521707,0,56.289093017578125,982.8994445800781,1039.1885375976562
2023-06-30,333.8345031738281,0.018927739804914134,0,56.289093017578125,1001.5035095214844,1057.7926025390625
2023-07-03,333.5075988769531,-0.0009792405930695303,0,56.289093017578125,1000.5227966308594,1056.8118896484375
2023-07-05,331.8235168457031,-0.0050496061766537315,0,56.289093017578125,995.4705505371094,1051.7596435546875
2023-07-06,330.7833557128906,-0.003134681781147397,-1,387.07244873046875,661.5667114257812,1048.63916015625
2023-07-07,338.4805908203125,0.02326971709575032,0,387.07244873046875,676.961181640625,1064.0336303710938
2023-07-10,344.15692138671875,0.016770032670557544,0,387.07244873046875,688.3138427734375,1075.3862915039062
2023-07-11,346.5146789550781,0.0068508213022688835,0,387.07244873046875,693.0293579101562,1080.101806640625
2023-07-12,384.95135498046875,0.11092365882246957,0,387.07244873046875,769.9027099609375,1156.9751586914062
2023-07-13,383.2474365234375,-0.004426321494874874,0,387.07244873046875,766.494873046875,1153.5673217773438
2023-07-14,381.05816650390625,-0.005712419212482778,0,387.07244873046875,762.1163330078125,1149.1887817382812
2023-07-17,386.0905456542969,0.013206328043199322,0,387.07244873046875,772.1810913085938,1159.2535400390625
2023-07-18,388.6166687011719,0.006542825446797851,-1,775.6891174316406,388.6166687011719,1164.3057861328125
2023-07-19,388.65631103515625,0.00010200883589694953,-1,1164.3454284667969,0.0,1164.3454284667969
2023-07-20,384.198486328125,-0.01146983743852803,0,1164.3454284667969,0.0,1164.3454284667969
2023-07-21,381.8308410644531,-0.006162557500681509,0,1164.3454284667969,0.0,1164.3454284667969
2023-07-24,382.2864990234375,0.0011933503268466428,0,1164.3454284667969,0.0,1164.3454284667969
2023-07-25,393.33209228515625,0.028893495558789173,0,1164.3454284667969,0.0,1164.3454284667969
2023-07-26,397.60174560546875,0.010855085064396697,0,1164.3454284667969,0.0,1164.3454284667969
2023-07-27,398.8103332519531,0.0030396940150350105,0,1164.3454284667969,0.0,1164.3454284667969
2023-07-28,397.12628173828125,-0.004222687762224897,1,767.2191467285156,397.12628173828125,1164.3454284667969
2023-07-31,393.0249938964844,-0.010327414805801682,1,374.19415283203125,786.0499877929688,1160.244140625
2023-08-01,395.90777587890625,0.007334856630469622,0,374.19415283203125,791.8155517578125,1166.0097045898438
2023-08-02,394.5704040527344,-0.0033779882782118964,0,374.19415283203125,789.1408081054688,1163.3349609375
2023-08-03,397.60174560546875,0.007682637931275771,0,374.19415283203125,795.2034912109375,1169.3976440429688
2023-08-04,391.6579284667969,-0.014949172644150743,0,374.19415283203125,783.3158569335938,1157.510009765625
2023-08-07,394.956787109375,0.008422805726139737,0,374.19415283203125,789.91357421875,1164.1077270507812
2023-08-08,394.28314208984375,-0.0017056170232231382,0,374.19415283203125,788.5662841796875,1162.7604370117188
2023-08-09,392.5099182128906,-0.004497336273507346,-1,766.7040710449219,392.5099182128906,1159.2139892578125
2023-08-10,394.6694641113281,0.005501888737665439,-1,1161.37353515625,0.0,1161.37353515625
2023-08-11,390.47906494140625,-0.010617490206285218,0,1161.37353515625,0.0,1161.37353515625
2023-08-14,393.8670959472656,0.008676600898867015,1,767.5064392089844,393.8670959472656,1161.37353515625
2023-08-15,390.13238525390625,-0.009482159672102752,1,377.3740539550781,780.2647705078125,1157.6388244628906
2023-08-16,385.4664611816406,-0.011959848114708405,0,377.3740539550781,770.9329223632812,1148.3069763183594
2023-08-17,378.72021484375,-0.017501513146461867,0,377.3740539550781,757.4404296875,1134.8144836425781
2023-08-18,375.28271484375,-0.009076621382405503,1,2.091339111328125,1125.84814453125,1127.9394836425781
2023-08-21,376.3229064941406,0.002771754757806333,0,2.091339111328125,1128.9687194824219,1131.06005859375
2023-08-22,376.1643981933594,-0.00042120290326708165,0,2.091339111328125,1128.4931945800781,1130.5845336914062
2023-08-23,379.0372314453125,0.007637174771857103,0,2.091339111328125,1137.1116943359375,1139.2030334472656
2023-08-24,375.31243896484375,-0.009826983133729872,0,2.091339111328125,1125.9373168945312,1128.0286560058594
2023-08-25,377.155029296875,0.0049094837813352665,0,2.091339111328125,1131.465087890625,1133.5564270019531
2023-08-28,384.6145324707031,0.01977834734892636,0,2.091339111328125,1153.8435974121094,1155.9349365234375
2023-08-29,382.55401611328125,-0.005357354398923597,0,2.091339111328125,1147.6620483398438,1149.7533874511719
2023-08-30,390.4989013671875,0.020768009011186583,0,2.091339111328125,1171.4967041015625,1173.5880432128906
2023-08-31,383.7724609375,-0.01722524802537817,0,2.091339111328125,1151.3173828125,1153.4087219238281
2023-09-01,387.4775085449219,0.009654282119073931,0,2.091339111328125,1162.4325256347656,1164.5238647460938
2023-09-05,386.23919677734375,-0.003195828764947728,0,2.091339111328125,1158.7175903320312,1160.8089294433594
2023-09-06,380.8401794433594,-0.013978429374936652,0,2.091339111328125,1142.5205383300781,1144.6118774414062
2023-09-07,385.7042236328125,0.01277187768518151,0,2.091339111328125,1157.1126708984375,1159.2040100097656
2023-09-08,383.7427673339844,-0.005085389732976897,0,2.091339111328125,1151.2283020019531,1153.3196411132812
2023-09-11,391.2022705078125,0.019438811122493016,0,2.091339111328125,1173.6068115234375,1175.6981506347656
2023-09-12,389.904541015625,-0.0033172851745030263,0,2.091339111328125,1169.713623046875,1171.8049621582031
2023-09-13,392.7476501464844,0.007291808203755856,0,2.091339111328125,1178.2429504394531,1180.3342895507812
2023-09-14,396.54345703125,0.009664747537890817,0,2.091339111328125,1189.63037109375,1191.7217102050781
2023-09-15,386.0205383300781,-0.02653660907672628,0,2.091339111328125,1158.0616149902344,1160.1529541015625
2023-09-18,381.87689208984375,-0.010734263669388566,0,2.091339111328125,1145.6306762695312,1147.7220153808594
2023-09-19,380.4062805175781,-0.0038510095864078275,0,2.091339111328125,1141.2188415527344,1143.3101806640625
2023-09-20,382.403564453125,0.005250396846312233,0,2.091339111328125,1147.210693359375,1149.3020324707031
2023-09-21,375.6565246582031,-0.01764376805579937,0,2.091339111328125,1126.9695739746094,1129.0609130859375
2023-09-22,378.9356384277344,0.00872902120498198,-1,381.0269775390625,757.8712768554688,1138.8982543945312
2023-09-25,380.6844787597656,0.00461513817831305,-1,761.7114562988281,380.6844787597656,1142.3959350585938
2023-09-26,376.8191223144531,-0.010153701190827258,-1,1138.5305786132812,0.0,1138.5305786132812
2023-09-27,377.8028564453125,0.00261062688330993,0,1138.5305786132812,0.0,1138.5305786132812
2023-09-28,379.8895568847656,0.005523252150834823,0,1138.5305786132812,0.0,1138.5305786132812
2023-09-29,376.391845703125,-0.00920717908205515,1,762.1387329101562,376.391845703125,1138.5305786132812
2023-10-02,378.1307678222656,0.0046199781929181505,-1,1140.2695007324219,0.0,1140.2695007324219
2023-10-03,361.87432861328125,-0.042991580141993224,0,1140.2695007324219,0.0,1140.2695007324219
2023-10-04,368.6511535644531,0.018727012156791956,0,1140.2695007324219,0.0,1140.2695007324219
2023-10-05,360.9303894042969,-0.0209432795354223,0,1140.2695007324219,0.0,1140.2695007324219
2023-10-06,339.3975524902344,-0.059659251606941965,0,1140.2695007324219,0.0,1140.2695007324219
2023-10-09,347.9232482910156,0.025120086277070408,0,1140.2695007324219,0.0,1140.2695007324219
2023-10-10,353.3486633300781,0.015593712307849339,1,786.9208374023438,353.3486633300781,1140.2695007324219
2023-10-11,351.8084716796875,-0.004358843856590022,0,786.9208374023438,351.8084716796875,1138.7293090820312
2023-10-12,347.95306396484375,-0.010958825682725437,0,786.9208374023438,347.95306396484375,1134.8739013671875
2023-10-13,344.61431884765625,-0.00959538932965065,0,786.9208374023438,344.61431884765625,1131.53515625
2023-10-16,349.4534912109375,0.014042284660320536,0,786.9208374023438,349.4534912109375,1136.3743286132812
2023-10-17,348.2710266113281,-0.0033837538595246075,0,786.9208374023438,348.2710266113281,1135.1918640136719
2023-10-18,342.9350280761719,-0.015321396634900841,-1,1129.8558654785156,0.0,1129.8558654785156
2023-10-19,342.130126953125,-0.0023470950971742344,1,787.7257385253906,342.130126953125,1129.8558654785156
2023-10-20,345.48876953125,0.009816857135721335,0,787.7257385253906,345.48876953125,1133.2145080566406
2023-10-23,346.0948791503906,0.0017543540415596581,1,441.630859375,692.1897583007812,1133.8206176757812
2023-10-24,351.3514099121094,0.015188120594626264,1,90.27944946289062,1054.0542297363281,1144.3336791992188
2023-10-25,347.6947021484375,-0.010407551131178305,0,90.27944946289062,1043.0841064453125,1133.3635559082031
2023-10-26,343.7498474121094,-0.01134574300946345,0,90.27944946289062,1031.2495422363281,1121.5289916992188
2023-10-27,338.44366455078125,-0.015436175175859046,0,90.27944946289062,1015.3309936523438,1105.6104431152344
2023-10-30,336.56561279296875,-0.005549082327498289,0,90.27944946289062,1009.6968383789062,1099.9762878417969
2023-10-31,336.84381103515625,0.0008265795185635749,0,90.27944946289062,1010.5314331054688,1100.8108825683594
2023-11-01,341.9512939453125,0.015162763105132981,-1,432.2307434082031,683.902587890625,1116.1333312988281
2023-11-02,346.1744079589844,0.012350045425905787,0,432.2307434082031,692.3488159179688,1124.5795593261719
2023-11-03,359.6485290527344,0.03892292666344788,-1,791.8792724609375,359.6485290527344,1151.5278015136719
2023-11-06,365.9185791015625,0.017433826478708614,-1,1157.7978515625,0.0,1157.7978515625
2023-11-07,369.34674072265625,0.009368645969031864,1,788.4511108398438,369.34674072265625,1157.7978515625
2023-11-08,369.48583984375,0.0003766084975369566,1,418.96527099609375,738.9716796875,1157.9369506835938
2023-11-09,367.3494567871094,-0.005782043115763469,1,51.615814208984375,1102.0483703613281,1153.6641845703125
2023-11-10,376.1136474609375,0.02385791107595736,0,51.615814208984375,1128.3409423828125,1179.9567565917969
2023-11-13,372.1786804199219,-0.010462175641803295,0,51.615814208984375,1116.5360412597656,1168.15185546875
2023-11-14,379.9889221191406,0.020985193698915383,0,51.615814208984375,1139.9667663574219,1191.5825805664062
2023-11-15,379.0151062011719,-0.002562748178388752,0,51.615814208984375,1137.0453186035156,1188.6611328125
2023-11-16,372.36749267578125,-0.01753917829824503,0,51.615814208984375,1117.1024780273438,1168.7182922363281
2023-11-17,370.06219482421875,-0.006190921326125864,0,51.615814208984375,1110.1865844726562,1161.8023986816406
2023-11-20,366.1669921875,-0.010525805367848973,0,51.615814208984375,1098.5009765625,1150.1167907714844
2023-11-21,366.97186279296875,0.0021980971049859743,0,51.615814208984375,1100.9155883789062,1152.5314025878906
2023-11-22,367.1507263183594,0.00048740392254953413,0,51.615814208984375,1101.4521789550781,1153.0679931640625
2023-11-24,367.9754943847656,0.002246401837949996,0,51.615814208984375,1103.9264831542969,1155.5422973632812
2023-11-27,384.6194152832031,0.04523105791668325,0,51.615814208984375,1153.8582458496094,1205.4740600585938
2023-11-28,385.81182861328125,0.003100242168482703,0,51.615814208984375,1157.4354858398438,1209.0513000488281
2023-11-29,386.3980712890625,0.0015195041528104358,0,51.615814208984375,1159.1942138671875,1210.8100280761719
2023-11-30,390.402587890625,0.010363707531466204,0,51.615814208984375,1171.207763671875,1222.8235778808594
2023-12-01,394.6654052734375,0.010919029522434398,0,51.615814208984375,1183.9962158203125,1235.6120300292969
2023-12-04,397.2886962890625,0.006646873479593474,-1,448.9045104980469,794.577392578125,1243.4819030761719
2023-12-05,391.5552062988281,-0.01443154573434613,0,448.9045104980469,783.1104125976562,1232.0149230957031
2023-12-06,390.0548095703125,-0.0038318906360564897,0,448.9045104980469,780.109619140625,1229.0141296386719
2023-12-07,399.4549255371094,0.024099474576796398,0,448.9045104980469,798.9098510742188,1247.8143615722656
2023-12-08,392.3998718261719,-0.017661701633672977,0,448.9045104980469,784.7997436523438,1233.7042541503906
2023-12-11,394.96356201171875,0.006533361424446493,0,448.9045104980469,789.9271240234375,1238.8316345214844
2023-12-12,394.29779052734375,-0.0016856529270293796,0,448.9045104980469,788.5955810546875,1237.5000915527344
2023-12-13,400.2498474121094,0.015095334104726188,0,448.9045104980469,800.4996948242188,1249.4042053222656
2023-12-14,401.5056457519531,0.0031375360864303037,0,448.9045104980469,803.0112915039062,1251.9158020019531
2023-12-15,398.7149658203125,-0.006950537212033869,0,448.9045104980469,797.429931640625,1246.3344421386719
2023-12-18,401.69500732421875,0.007474114992837455,0,448.9045104980469,803.3900146484375,1252.2945251464844
2023-12-19,405.1932678222656,0.008708747766992708,0,448.9045104980469,810.3865356445312,1259.2910461425781
2023-12-20,401.904296875,-0.008117042430004773,0,448.9045104980469,803.80859375,1252.7131042480469
2023-12-21,407.4357604980469,0.01376313631393522,0,448.9045104980469,814.8715209960938,1263.7760314941406
2023-12-22,408.4722900390625,0.0025440318241789495,0,448.9045104980469,816.944580078125,1265.8490905761719
2023-12-26,409.96728515625,0.0036599670372854387,0,448.9045104980469,819.9345703125,1268.8390808105469
2023-12-27,412.46893310546875,0.006102067261940958,-1,861.3734436035156,412.46893310546875,1273.8423767089844
2023-12-28,409.8377380371094,-0.0063791351473411195,0,861.3734436035156,409.8377380371094,1271.211181640625
2023-12-29,410.8543395996094,0.0024804976900587583,1,450.51910400390625,821.7086791992188,1272.227783203125
