Date,price,daily_return,signals,cash,positions,wealth
2023-06-08,56.9132080078125,-0.011455017012273583,0,1050.4364051818848,0.0,1050.4364051818848
2023-06-09,57.56285858154297,0.0114147593585181,0,1050.4364051818848,0.0,1050.4364051818848
2023-06-12,58.02548599243164,0.008036908212842198,0,1050.4364051818848,0.0,1050.4364051818848
2023-06-13,58.4487419128418,0.007294310649381908,1,991.987663269043,58.4487419128418,1050.4364051818848
2023-06-14,58.891685485839844,0.007578325187196588,1,933.0959777832031,117.78337097167969,1050.8793487548828
2023-06-15,57.74003219604492,-0.01955544794301789,1,875.3559455871582,173.22009658813477,1048.576042175293
2023-06-16,57.533329010009766,-0.003579893847882487,1,817.8226165771484,230.13331604003906,1047.9559326171875
2023-06-20,57.769561767578125,0.0041060157935108865,1,760.0530548095703,288.8478088378906,1048.900863647461
2023-06-21,57.40536880493164,-0.006304236201613023,1,702.6476860046387,344.43221282958984,1047.0798988342285
2023-06-22,57.22819137573242,-0.0030864261111409608,1,645.4194946289062,400.59733963012695,1046.0168342590332
2023-06-23,56.381675720214844,-0.01479193444992466,1,589.0378189086914,451.05340576171875,1040.0912246704102
2023-06-26,57.110069274902344,0.012918976695585282,1,531.9277496337891,513.9906234741211,1045.9183731079102
2023-06-27,57.61207580566406,0.008790157972760948,1,474.315673828125,576.1207580566406,1050.4364318847656
2023-06-28,56.82461929321289,-0.013668254466431717,1,417.4910545349121,625.0708122253418,1042.561866760254
2023-06-29,56.48011016845703,-0.006062673697437515,0,417.4910545349121,621.2812118530273,1038.7722663879395
2023-06-30,57.090389251708984,0.010805203485470205,1,360.4006652832031,685.0846710205078,1045.485336303711
2023-07-03,57.67113494873047,0.0101723898651489,1,302.72953033447266,749.7247543334961,1052.4542846679688
2023-07-05,54.43273162841797,-0.0561529320203501,1,248.2967987060547,762.0582427978516,1010.3550415039062
2023-07-06,53.8618278503418,-0.01048824413173699,1,194.4349708557129,807.927417755127,1002.3623886108398
2023-07-07,54.84614562988281,0.018274867727771982,1,139.58882522583008,877.538330078125,1017.1271553039551
2023-07-10,56.7261848449707,0.034278419996455645,1,82.86264038085938,964.345142364502,1047.2077827453613
2023-07-11,57.56285858154297,0.014749339107836157,1,25.299781799316406,1036.1314544677734,1061.4312362670898
2023-07-12,58.350311279296875,0.013679874786593604,-1,83.65009307861328,991.9552917480469,1075.6053848266602
2023-07-13,59.186981201171875,0.014338739649052412,-1,142.83707427978516,946.99169921875,1089.8287734985352
2023-07-14,59.984275817871094,0.01347077685866882,-1,202.82135009765625,899.7641372680664,1102.5854873657227
2023-07-17,58.46843338012695,-0.0252706633042743,-1,261.2897834777832,818.5580673217773,1079.8478507995605
2023-07-18,59.05902099609375,0.010100965287151542,-1,320.34880447387695,767.7672729492188,1088.1160774230957
2023-07-19,58.7243537902832,-0.005666656848793417,-1,379.07315826416016,704.6922454833984,1083.7654037475586
2023-07-20,55.55485153198242,-0.05397253530655666,-1,434.6280097961426,611.1033668518066,1045.7313766479492
2023-07-21,55.092220306396484,-0.00832746758974967,-1,489.72023010253906,550.9222030639648,1040.642433166504
2023-07-24,55.643436431884766,0.010005335098543622,-1,545.3636665344238,500.7909278869629,1046.1545944213867
2023-07-25,56.45057678222656,0.014505580569773802,-1,601.8142433166504,451.6046142578125,1053.418857574463
2023-07-26,57.65144348144531,0.02127288626033752,-1,659.4656867980957,403.5601043701172,1063.025791168213
2023-07-27,57.41521072387695,-0.004097603516976744,-1,716.8808975219727,344.4912643432617,1061.3721618652344
2023-07-28,58.29125213623047,0.015258002214197264,1,658.5896453857422,408.0387649536133,1066.6284103393555
2023-07-31,58.87200164794922,0.00996289306603848,0,658.5896453857422,412.10401153564453,1070.6936569213867
2023-08-01,58.30109405517578,-0.009697438116465396,-1,716.890739440918,349.8065643310547,1066.6973037719727
2023-08-02,57.13959884643555,-0.01992235699112277,-1,774.0303382873535,285.69799423217773,1059.7283325195312
2023-08-03,57.15928649902344,0.0003445535667969679,0,774.0303382873535,285.7964324951172,1059.8267707824707
2023-08-04,57.03132629394531,-0.00223865994339012,0,774.0303382873535,285.15663146972656,1059.18696975708
2023-08-07,57.426414489746094,0.006927564576781231,0,774.0303382873535,287.13207244873047,1061.162410736084
2023-08-08,56.81402587890625,-0.010663883794263196,1,717.2163124084473,340.8841552734375,1058.1004676818848
2023-08-09,56.15224838256836,-0.011648135932989634,0,717.2163124084473,336.91349029541016,1054.1298027038574
2023-08-10,56.695499420166016,0.009674608822365593,1,660.5208129882812,396.8684959411621,1057.3893089294434
2023-08-11,55.717647552490234,-0.017247433705963044,1,604.803165435791,445.7411804199219,1050.544345855713
2023-08-14,55.11513137817383,-0.010813740363836977,1,549.6880340576172,496.03618240356445,1045.7242164611816
2023-08-15,53.9693717956543,-0.02078847593881028,1,495.7186622619629,539.693717956543,1035.4123802185059
2023-08-16,52.971771240234375,-0.01848456860304326,0,495.7186622619629,529.7177124023438,1025.4363746643066
2023-08-17,52.823612213134766,-0.0027969430440165644,1,442.8950500488281,581.0597343444824,1023.9547843933105
2023-08-18,52.68532943725586,-0.0026178212750949115,0,442.8950500488281,579.5386238098145,1022.4336738586426
2023-08-21,52.34950256347656,-0.0063742008898177716,0,442.8950500488281,575.8445281982422,1018.7395782470703
2023-08-22,52.78409957885742,0.008301836581042776,1,390.1109504699707,633.4091949462891,1023.5201454162598
2023-08-23,53.317474365234375,0.010104838211365319,1,336.7934761047363,693.1271667480469,1029.9206428527832
2023-08-24,52.714962005615234,-0.011300467000590064,1,284.0785140991211,738.0094680786133,1022.0879821777344
2023-08-25,51.97416305541992,-0.014052916326040443,0,284.0785140991211,727.6382827758789,1011.716796875
2023-08-28,53.1594352722168,0.02280502748130875,0,284.0785140991211,744.2320938110352,1028.3106079101562
2023-08-29,53.91011047363281,0.014121203462226228,0,284.0785140991211,754.7415466308594,1038.8200607299805
2023-08-30,54.23605728149414,0.00604611648905351,0,284.0785140991211,759.304801940918,1043.383316040039
2023-08-31,54.18667221069336,-0.000910557906974363,1,229.89184188842773,812.8000831604004,1042.6919250488281
2023-09-01,54.25581359863281,0.0012759851291588298,1,175.63602828979492,868.093017578125,1043.72904586792
2023-09-05,51.964290618896484,-0.04223552883545867,0,175.63602828979492,831.4286499023438,1007.0646781921387
2023-09-06,51.786495208740234,-0.003421492106188695,0,175.63602828979492,828.5839233398438,1004.2199516296387
2023-09-07,49.16901779174805,-0.050543629308021254,0,175.63602828979492,786.7042846679688,962.3403129577637
2023-09-08,48.27019119262695,-0.018280344808350835,-1,223.90621948242188,724.0528678894043,947.9590873718262
2023-09-11,48.27019119262695,0.0,-1,272.1764106750488,675.7826766967773,947.9590873718262
2023-09-12,48.38871765136719,0.0024554793716735634,-1,320.565128326416,629.0533294677734,949.6184577941895
2023-09-13,48.25043487548828,-0.002857748305611474,0,320.565128326416,627.2556533813477,947.8207817077637
2023-09-14,48.3294563293457,0.0016377355781629355,0,320.565128326416,628.2829322814941,948.8480606079102
2023-09-15,48.14179229736328,-0.003883015581710003,0,320.565128326416,625.8432998657227,946.4084281921387
2023-09-18,48.50724792480469,0.0075912343517261505,0,320.565128326416,630.5942230224609,951.159351348877
2023-09-19,48.033138275146484,-0.00977399605092344,0,320.565128326416,624.4307975769043,944.9959259033203
2023-09-20,47.32197189331055,-0.014805744687390376,0,320.565128326416,615.1856346130371,935.7507629394531
2023-09-21,45.27737808227539,-0.043206014653082936,0,320.565128326416,588.6059150695801,909.1710433959961
2023-09-22,45.227996826171875,-0.0010906385969121635,0,320.565128326416,587.9639587402344,908.5290870666504
2023-09-25,44.78351593017578,-0.009827560961950144,1,275.78161239624023,626.9692230224609,902.7508354187012
2023-09-26,44.72425079345703,-0.0013233694471678215,1,231.0573616027832,670.8637619018555,901.9211235046387
2023-09-27,45.59345245361328,0.019434683527072227,0,231.0573616027832,683.9017868041992,914.9591484069824
2023-09-28,44.990936279296875,-0.013214971490246419,1,186.06642532348633,719.85498046875,905.9214057922363
2023-09-29,45.27737808227539,0.0063666557459558515,1,140.78904724121094,769.7154273986816,910.5044746398926
2023-10-02,45.13909912109375,-0.0030540408265330443,1,95.64994812011719,812.5037841796875,908.1537322998047
2023-10-03,44.18100357055664,-0.02122540257099159,1,51.46894454956055,839.4390678405762,890.9080123901367
2023-10-04,43.67726516723633,-0.011401696716007104,0,51.46894454956055,829.8680381774902,881.3369827270508
2023-10-05,43.55873489379883,-0.002713775072309521,0,51.46894454956055,827.6159629821777,879.0849075317383
2023-10-06,44.97118377685547,0.03242630637690347,0,51.46894454956055,854.4524917602539,905.9214363098145
2023-10-09,45.15885543823242,0.004173153686773512,0,51.46894454956055,858.018253326416,909.4871978759766
2023-10-10,45.751487731933594,0.013123279763185502,1,5.717456817626953,915.0297546386719,920.7472114562988
2023-10-11,45.94903564453125,0.004317846749708476,0,5.717456817626953,918.980712890625,924.698169708252
2023-10-12,45.38603210449219,-0.012252782504393434,0,5.717456817626953,907.7206420898438,913.4380989074707
2023-10-13,44.24026870727539,-0.02524484613633793,0,5.717456817626953,884.8053741455078,890.5228309631348
2023-10-16,44.83290100097656,0.013395766142887622,0,5.717456817626953,896.6580200195312,902.3754768371582
2023-10-17,44.76375961303711,-0.0015422019631954331,0,5.717456817626953,895.2751922607422,900.9926490783691
2023-10-18,44.0526008605957,-0.015886930825048218,0,5.717456817626953,881.0520172119141,886.769474029541
2023-10-19,45.316890716552734,0.02869955079287756,-1,51.03434753417969,861.020923614502,912.0552711486816
2023-10-20,44.76375961303711,-0.012205848520705831,0,51.03434753417969,850.5114326477051,901.5457801818848
2023-10-23,45.87989044189453,0.02493380445489568,0,51.03434753417969,871.7179183959961,922.7522659301758
2023-10-24,47.0552864074707,0.025618979344878223,0,51.03434753417969,894.0504417419434,945.084789276123
2023-10-25,46.620689392089844,-0.009235880781120032,1,4.413658142089844,932.4137878417969,936.8274459838867
2023-10-26,46.94663619995117,0.006991462634111878,0,4.413658142089844,938.9327239990234,943.3463821411133
2023-10-27,46.46265411376953,-0.010309196256794717,0,4.413658142089844,929.2530822753906,933.6667404174805
2023-10-30,47.23307800292969,0.016581572961236413,0,4.413658142089844,944.6615600585938,949.0752182006836
2023-10-31,46.877498626708984,-0.007528185569414925,0,4.413658142089844,937.5499725341797,941.9636306762695
2023-11-01,46.156455993652344,-0.015381422946612155,0,4.413658142089844,923.1291198730469,927.5427780151367
2023-11-02,48.09239959716797,0.041943073007638665,0,4.413658142089844,961.8479919433594,966.2616500854492
2023-11-03,48.240562438964844,0.0030807953655445086,0,4.413658142089844,964.8112487792969,969.2249069213867
2023-11-06,48.786041259765625,0.011307472243735406,0,4.413658142089844,975.7208251953125,980.1344833374023
2023-11-07,47.903350830078125,-0.018093093985378617,0,4.413658142089844,958.0670166015625,962.4806747436523
2023-11-08,47.73474884033203,-0.0035196283104318438,0,4.413658142089844,954.6949768066406,959.1086349487305
2023-11-09,47.49671936035156,-0.0049865032447673485,0,4.413658142089844,949.9343872070312,954.3480453491211
2023-11-10,47.35786819458008,-0.0029233843440436003,0,4.413658142089844,947.1573638916016,951.5710220336914
2023-11-13,47.21902084350586,-0.002931875026631947,0,4.413658142089844,944.3804168701172,948.794075012207
2023-11-14,49.063743591308594,0.03906736554145307,0,4.413658142089844,981.2748718261719,985.6885299682617
2023-11-15,48.87530517578125,-0.0038406856414585633,0,4.413658142089844,977.506103515625,981.9197616577148
2023-11-16,48.716617584228516,-0.003246784669313274,0,4.413658142089844,974.3323516845703,978.7460098266602
2023-11-17,48.67694854736328,-0.0008142814265922338,0,4.413658142089844,973.5389709472656,977.9526290893555
2023-11-20,48.87530517578125,0.004074960208834133,0,4.413658142089844,977.506103515625,981.9197616577148
2023-11-21,49.03398895263672,0.00324670661972859,0,4.413658142089844,980.6797790527344,985.0934371948242
2023-11-22,48.87530517578125,-0.003236199628970593,-1,53.288963317871094,928.6307983398438,981.9197616577148
2023-11-24,48.51825714111328,-0.007305285018351038,0,53.288963317871094,921.8468856811523,975.1358489990234
2023-11-27,48.161216735839844,-0.0073588876911839796,0,53.288963317871094,915.063117980957,968.3520812988281
2023-11-28,47.26860809326172,-0.01853376436633669,0,53.288963317871094,898.1035537719727,951.3925170898438
2023-11-29,44.96765899658203,-0.048678164843353966,0,53.288963317871094,854.3855209350586,907.6744842529297
2023-11-30,45.74125289916992,0.017203339463294887,1,7.547710418701172,914.8250579833984,922.3727684020996
2023-12-01,46.41566848754883,0.01474414331993823,0,7.547710418701172,928.3133697509766,935.8610801696777
2023-12-04,45.255279541015625,-0.02499994041547593,0,7.547710418701172,905.1055908203125,912.6533012390137
2023-12-05,44.50151824951172,-0.016655764789183514,0,7.547710418701172,890.0303649902344,897.5780754089355
2023-12-06,44.461849212646484,-0.0008914086176300406,0,7.547710418701172,889.2369842529297,896.7846946716309
2023-12-07,44.48168182373047,0.00044605906940864415,0,7.547710418701172,889.6336364746094,897.1813468933105
2023-12-08,46.009037017822266,0.03433672315143821,0,7.547710418701172,920.1807403564453,927.7284507751465
2023-12-11,47.21902084350586,0.02629882962373009,0,7.547710418701172,944.3804168701172,951.9281272888184
2023-12-12,47.43721389770508,0.004620872061755765,0,7.547710418701172,948.7442779541016,956.2919883728027
2023-12-13,48.23064422607422,0.016725904899898225,0,7.547710418701172,964.6128845214844,972.1605949401855
2023-12-14,48.21080780029297,-0.0004112826212370191,0,7.547710418701172,964.2161560058594,971.7638664245605
2023-12-15,47.47688293457031,-0.015223243484383087,0,7.547710418701172,949.5376586914062,957.0853691101074
2023-12-18,47.338035583496094,-0.0029245254214681493,0,7.547710418701172,946.7607116699219,954.308422088623
2023-12-19,48.855464935302734,0.03205518211946412,-1,56.403175354003906,928.253833770752,984.6570091247559
2023-12-20,47.15951156616211,-0.03471368804670072,0,56.403175354003906,896.0307197570801,952.433895111084
2023-12-21,48.38932800292969,0.02607780267279103,0,56.403175354003906,919.3972320556641,975.800407409668
2023-12-22,48.51825714111328,0.002664412660903004,0,56.403175354003906,921.8468856811523,978.2500610351562
2023-12-26,48.63727569580078,0.002453067395667974,0,56.403175354003906,924.1082382202148,980.5114135742188
2023-12-27,48.141380310058594,-0.010195788695973373,0,56.403175354003906,914.6862258911133,971.0894012451172
2023-12-28,48.68686294555664,0.011330847432807767,0,56.403175354003906,925.0503959655762,981.4535713195801
2023-12-29,48.805877685546875,0.002444493910468637,0,56.403175354003906,927.3116760253906,983.7148513793945
