Date,price,daily_return,signals,cash,positions,wealth
2023-08-03,78.32586669921875,0.0008617118672999968,0,55.45317077636719,939.910400390625,995.3635711669922
2023-08-04,76.90018463134766,-0.018201931596185106,0,55.45317077636719,922.8022155761719,978.2553863525391
2023-08-07,77.1313705444336,0.0030063115478098368,0,55.45317077636719,925.5764465332031,981.0296173095703
2023-08-08,76.25477600097656,-0.011364954846122544,0,55.45317077636719,915.0573120117188,970.5104827880859
2023-08-09,76.14881134033203,-0.0013896134275337424,-1,131.60198211669922,837.6369247436523,969.2389068603516
2023-08-10,77.45890045166016,0.017204327792760266,-1,209.06088256835938,774.5890045166016,983.6498870849609
2023-08-11,76.3800048828125,-0.01392861972680548,-1,285.4408874511719,687.4200439453125,972.8609313964844
2023-08-14,76.27404022216797,-0.001387335086022956,0,285.4408874511719,686.4663619995117,971.9072494506836
2023-08-15,75.5997314453125,-0.008840606514239568,0,285.4408874511719,680.3975830078125,965.8384704589844
2023-08-16,75.56119537353516,-0.0005097382099197301,0,285.4408874511719,680.0507583618164,965.4916458129883
2023-08-17,74.86762237548828,-0.009178957461144055,0,285.4408874511719,673.8086013793945,959.2494888305664
2023-08-18,75.7056884765625,0.011193972434051735,0,285.4408874511719,681.3511962890625,966.7920837402344
2023-08-21,75.98504638671875,0.003690051775207648,0,285.4408874511719,683.8654174804688,969.3063049316406
2023-08-22,71.50570678710938,-0.05895027788510121,0,285.4408874511719,643.5513610839844,928.9922485351562
2023-08-23,71.95845794677734,0.006331678687072184,0,285.4408874511719,647.6261215209961,933.067008972168
2023-08-24,70.44607543945312,-0.021017439095802004,0,285.4408874511719,634.0146789550781,919.45556640625
2023-08-25,70.0029525756836,-0.00629024201852646,1,215.43793487548828,700.0295257568359,915.4674606323242
2023-08-28,71.35157775878906,0.01926526144232854,1,144.08635711669922,784.8673553466797,928.9537124633789
2023-08-29,74.10661315917969,0.03861211604464154,1,69.97974395751953,889.2793579101562,959.2591018676758
2023-08-30,73.14331817626953,-0.01299877219919654,0,69.97974395751953,877.7198181152344,947.6995620727539
2023-08-31,73.64422607421875,0.006848307001086074,0,69.97974395751953,883.730712890625,953.7104568481445
2023-09-01,72.50753021240234,-0.0154349624187895,0,69.97974395751953,870.0903625488281,940.0701065063477
2023-09-05,71.23597717285156,-0.017536841150511018,0,69.97974395751953,854.8317260742188,924.8114700317383
2023-09-06,71.03369140625,-0.0028396573561519922,0,69.97974395751953,852.404296875,922.3840408325195
2023-09-07,70.0029525756836,-0.014510562666263382,0,69.97974395751953,840.0354309082031,910.0151748657227
2023-09-08,70.54241180419922,0.0077062353610355405,0,69.97974395751953,846.5089416503906,916.4886856079102
2023-09-11,69.98368835449219,-0.007920390519930764,0,69.97974395751953,839.8042602539062,909.7840042114258
2023-09-12,70.10891723632812,0.0017894009987242665,0,69.97974395751953,841.3070068359375,911.286750793457
2023-09-13,69.61763000488281,-0.007007485649639267,1,0.36211395263671875,905.0291900634766,905.3913040161133
2023-09-14,70.75432586669922,0.016327701212131007,0,0.36211395263671875,919.8062362670898,920.1683502197266
2023-09-15,69.73323822021484,-0.014431451843779808,0,0.36211395263671875,906.532096862793,906.8942108154297
2023-09-18,68.92340850830078,-0.011613252626482828,0,0.36211395263671875,896.0043106079102,896.3664245605469
2023-09-19,69.70397186279297,0.011325083471433128,0,0.36211395263671875,906.1516342163086,906.5137481689453
2023-09-20,69.0307388305664,-0.009658460116903633,0,0.36211395263671875,897.3996047973633,897.76171875
2023-09-21,68.73802185058594,-0.00424038602134813,0,0.36211395263671875,893.5942840576172,893.9563980102539
2023-09-22,67.56718444824219,-0.01703332989257056,0,0.36211395263671875,878.3733978271484,878.7355117797852
2023-09-25,68.09406280517578,0.007797843897686674,0,0.36211395263671875,885.2228164672852,885.5849304199219
2023-09-26,66.37682342529297,-0.025218635944752044,0,0.36211395263671875,862.8987045288086,863.2608184814453
2023-09-27,66.70857238769531,0.004997963826571583,0,0.36211395263671875,867.2114410400391,867.5735549926758
2023-09-28,67.2256851196289,0.0077518182959792625,0,0.36211395263671875,873.9339065551758,874.2960205078125
2023-09-29,67.78184509277344,0.00827302796773055,0,0.36211395263671875,881.1639862060547,881.5261001586914
2023-10-02,67.41106414794922,-0.0054702102652520734,-1,67.77317810058594,808.9327697753906,876.7059478759766
2023-10-03,65.967041015625,-0.02142115913131082,-1,133.74021911621094,725.637451171875,859.3776702880859
2023-10-04,66.89395141601562,0.014051113800467085,0,133.74021911621094,735.8334655761719,869.5736846923828
2023-10-05,65.98654174804688,-0.013564898600854636,0,133.74021911621094,725.8519592285156,859.5921783447266
2023-10-06,67.08909606933594,0.01670877563941575,0,133.74021911621094,737.9800567626953,871.7202758789062
2023-10-09,68.54288482666016,0.02166952370056885,0,133.74021911621094,753.9717330932617,887.7119522094727
2023-10-10,68.66971588134766,0.0018503897962312,0,133.74021911621094,755.3668746948242,889.1070938110352
2023-10-11,69.22587585449219,0.008099057437568336,0,133.74021911621094,761.4846343994141,895.224853515625
2023-10-12,68.66971588134766,-0.008033989693587151,1,65.07050323486328,824.0365905761719,889.1070938110352
2023-10-13,67.80134582519531,-0.01264560432509687,0,65.07050323486328,813.6161499023438,878.686653137207
2023-10-16,69.04048919677734,0.018276088129235424,0,65.07050323486328,828.4858703613281,893.5563735961914
2023-10-17,69.3039321899414,0.003815775296916124,0,65.07050323486328,831.6471862792969,896.7176895141602
2023-10-18,68.49409484863281,-0.011685301478840615,0,65.07050323486328,821.9291381835938,886.999641418457
2023-10-19,67.81110382080078,-0.00997153155087882,0,65.07050323486328,813.7332458496094,878.8037490844727
2023-10-20,67.01103973388672,-0.011798422999105385,0,65.07050323486328,804.1324768066406,869.2029800415039
2023-10-23,66.5427017211914,-0.00698896800519988,0,65.07050323486328,798.5124206542969,863.5829238891602
2023-10-24,66.33779907226562,-0.003079265548674437,0,65.07050323486328,796.0535888671875,861.1240921020508
2023-10-25,65.94751739501953,-0.00588324729949119,0,65.07050323486328,791.3702087402344,856.4407119750977
2023-10-26,64.50348663330078,-0.021896665996828046,1,0.5670166015625,838.5453262329102,839.1123428344727
2023-10-27,62.84480285644531,-0.025714637509209437,0,0.5670166015625,816.9824371337891,817.5494537353516
2023-10-30,62.922855377197266,0.0012419884732592923,0,0.5670166015625,817.9971199035645,818.564136505127
2023-10-31,65.19623565673828,0.03612964265389751,0,0.5670166015625,847.5510635375977,848.1180801391602
2023-11-01,64.36688995361328,-0.01272076055880822,0,0.5670166015625,836.7695693969727,837.3365859985352
2023-11-02,64.7376480102539,0.005760074114312674,0,0.5670166015625,841.5894241333008,842.1564407348633
2023-11-03,65.55724334716797,0.012660258166689031,0,0.5670166015625,852.2441635131836,852.8111801147461
2023-11-06,65.33283233642578,-0.0034231306760991176,0,0.5670166015625,849.3268203735352,849.8938369750977
2023-11-07,63.97661209106445,-0.020758632327121385,0,0.5670166015625,831.6959571838379,832.2629737854004
2023-11-08,62.3862190246582,-0.024858976029279,0,0.5670166015625,811.0208473205566,811.5878639221191
2023-11-09,61.35197830200195,-0.016578031796532944,0,0.5670166015625,797.5757179260254,798.1427345275879
2023-11-10,62.56184768676758,0.019720136469114413,0,0.5670166015625,813.3040199279785,813.871036529541
2023-11-13,62.28865051269531,-0.004366833528320679,0,0.5670166015625,809.7524566650391,810.3194732666016
2023-11-14,64.864501953125,0.041353463580089844,0,0.5670166015625,843.238525390625,843.8055419921875
2023-11-15,67.2061767578125,0.03610102188682096,0,0.5670166015625,873.6802978515625,874.247314453125
2023-11-16,65.1279296875,-0.03092345332783586,0,0.5670166015625,846.6630859375,847.2301025390625
2023-11-17,66.56221008300781,0.0220225086593393,0,0.5670166015625,865.3087310791016,865.8757476806641
2023-11-20,66.45487976074219,-0.001612481348377326,-1,67.02189636230469,797.4585571289062,864.4804534912109
2023-11-21,65.97679138183594,-0.0071941801810117,-1,132.99868774414062,725.7447052001953,858.7433929443359
2023-11-22,66.37682342529297,0.006063223674244389,-1,199.3755111694336,663.7682342529297,863.1437454223633
2023-11-24,67.82086944580078,0.021755274597210716,1,131.5546417236328,746.0295639038086,877.5842056274414
2023-11-27,67.67451477050781,-0.0021579592902436495,0,131.5546417236328,744.4196624755859,875.9743041992188
2023-11-28,69.2941665649414,0.02393296501535369,0,131.5546417236328,762.2358322143555,893.7904739379883
2023-11-29,69.05999755859375,-0.003379346602404021,-1,200.61463928222656,690.5999755859375,891.2146148681641
2023-11-30,69.21611785888672,0.0022606473474098276,-1,269.8307571411133,622.9450607299805,892.7758178710938
2023-12-01,71.63584899902344,0.03495907044468893,-1,341.4666061401367,573.0867919921875,914.5533981323242
2023-12-04,72.87498474121094,0.01729770442455969,0,341.4666061401367,582.9998779296875,924.4664840698242
2023-12-05,72.20175170898438,-0.00923819105578283,0,341.4666061401367,577.614013671875,919.0806198120117
2023-12-06,73.2652587890625,0.01472965759009126,1,268.2013473510742,659.3873291015625,927.5886764526367
2023-12-07,72.7481460571289,-0.00705808920190143,-1,340.9494934082031,581.9851684570312,922.9346618652344
2023-12-08,72.19200134277344,-0.007644795702679952,0,340.9494934082031,577.5360107421875,918.4855041503906
2023-12-11,73.2491455078125,0.014643508219416956,0,340.9494934082031,585.9931640625,926.9426574707031
2023-12-12,72.33031463623047,-0.012543912494979659,-1,413.2798080444336,506.3122024536133,919.5920104980469
2023-12-13,71.50041198730469,-0.011473787347664577,-1,484.7802200317383,429.0024719238281,913.7826919555664
2023-12-14,76.56877136230469,0.07088573665701281,0,484.7802200317383,459.4126281738281,944.1928482055664
2023-12-15,76.39093017578125,-0.0023226334099307744,0,484.7802200317383,458.3455810546875,943.1258010864258
2023-12-18,76.39093017578125,0.0,1,408.38928985595703,534.7365112304688,943.1258010864258
2023-12-19,76.50949096679688,0.0015520270631972366,1,331.87979888916016,612.075927734375,943.9557266235352
2023-12-20,74.70147705078125,-0.02363123702914527,-1,406.5812759399414,522.9103393554688,929.4916152954102
2023-12-21,74.9089584350586,0.002777473652044282,-1,481.490234375,449.45375061035156,930.9439849853516
2023-12-22,75.22511291503906,0.004220516298522048,0,481.490234375,451.3506774902344,932.8409118652344
2023-12-26,76.94419860839844,0.022852550521272663,-1,558.4344329833984,384.7209930419922,943.1554260253906
2023-12-27,77.01335906982422,0.0008988391935533802,0,558.4344329833984,385.0667953491211,943.5012283325195
2023-12-28,77.5172348022461,0.006542705557941453,0,558.4344329833984,387.58617401123047,946.0206069946289
2023-12-29,77.33939361572266,-0.0022942147894868814,-1,635.7738265991211,309.3575744628906,945.1314010620117
