Date,price,daily_return,signals,cash,positions,wealth
2023-06-27,250.2100067138672,0.03800042956291749,0,31.219970703125,1251.050033569336,1282.270004272461
2023-06-28,256.239990234375,0.0240996896954786,0,31.219970703125,1281.199951171875,1312.419921875
2023-06-29,257.5,0.004917303362650394,0,31.219970703125,1287.5,1318.719970703125
2023-06-30,261.7699890136719,0.016582481606492783,0,31.219970703125,1308.8499450683594,1340.0699157714844
2023-07-03,279.82000732421875,0.06895373445427366,0,31.219970703125,1399.1000366210938,1430.3200073242188
2023-07-05,282.4800109863281,0.009506123909958086,0,31.219970703125,1412.4000549316406,1443.6200256347656
2023-07-06,276.5400085449219,-0.021028045208104085,-1,307.7599792480469,1106.1600341796875,1413.9200134277344
2023-07-07,274.42999267578125,-0.007630056425625198,-1,582.1899719238281,823.2899780273438,1405.4799499511719
2023-07-10,269.6099853515625,-0.01756370459810941,0,582.1899719238281,808.8299560546875,1391.0199279785156
2023-07-11,269.7900085449219,0.000667717084456676,0,582.1899719238281,809.3700256347656,1391.5599975585938
2023-07-12,271.989990234375,0.008154422401772665,0,582.1899719238281,815.969970703125,1398.1599426269531
2023-07-13,277.8999938964844,0.02172875427149612,0,582.1899719238281,833.6999816894531,1415.8899536132812
2023-07-14,281.3800048828125,0.012522529912772917,0,582.1899719238281,844.1400146484375,1426.3299865722656
2023-07-17,290.3800048828125,0.03198521516746822,1,291.8099670410156,1161.52001953125,1453.3299865722656
2023-07-18,293.3399963378906,0.010193509901870401,0,291.8099670410156,1173.3599853515625,1465.1699523925781
2023-07-19,291.260009765625,-0.007090702250741598,1,0.549957275390625,1456.300048828125,1456.8500061035156
2023-07-20,262.8999938964844,-0.09737009860008494,0,0.549957275390625,1314.4999694824219,1315.0499267578125
2023-07-21,260.0199890136719,-0.010954754468143868,0,0.549957275390625,1300.0999450683594,1300.64990234375
2023-07-24,269.05999755859375,0.03476659075024635,0,0.549957275390625,1345.2999877929688,1345.8499450683594
2023-07-25,265.2799987792969,-0.014048906614123058,0,0.549957275390625,1326.3999938964844,1326.949951171875
2023-07-26,264.3500061035156,-0.0035057022016762307,0,0.549957275390625,1321.7500305175781,1322.2999877929688
2023-07-27,255.7100067138672,-0.032683938680391544,0,0.549957275390625,1278.550033569336,1279.0999908447266
2023-07-28,266.44000244140625,0.04196157931177735,0,0.549957275390625,1332.2000122070312,1332.7499694824219
2023-07-31,267.42999267578125,0.00371562162326855,0,0.549957275390625,1337.1499633789062,1337.6999206542969
2023-08-01,261.07000732421875,-0.023781870118334214,0,0.549957275390625,1305.3500366210938,1305.8999938964844
2023-08-02,254.11000061035156,-0.02665954157355066,0,0.549957275390625,1270.5500030517578,1271.0999603271484
2023-08-03,259.32000732421875,0.020502958173047814,0,0.549957275390625,1296.6000366210938,1297.1499938964844
2023-08-04,253.86000061035156,-0.02105509239416581,0,0.549957275390625,1269.3000030517578,1269.8499603271484
2023-08-07,251.4499969482422,-0.009493435973824349,0,0.549957275390625,1257.249984741211,1257.7999420166016
2023-08-08,249.6999969482422,-0.006959634206558429,0,0.549957275390625,1248.499984741211,1249.0499420166016
2023-08-09,242.19000244140625,-0.03007606967809695,-1,242.73995971679688,968.760009765625,1211.4999694824219
2023-08-10,245.33999633789062,0.013006292021680244,-1,488.0799560546875,736.0199890136719,1224.0999450683594
2023-08-11,242.64999389648438,-0.01096438608281991,-1,730.7299499511719,485.29998779296875,1216.0299377441406
2023-08-14,239.75999450683594,-0.011910156448968756,-1,970.4899444580078,239.75999450683594,1210.2499389648438
2023-08-15,232.9600067138672,-0.028361644764614224,-1,1203.449951171875,0.0,1203.449951171875
2023-08-16,225.60000610351562,-0.03159340830287438,0,1203.449951171875,0.0,1203.449951171875
2023-08-17,219.22000122070312,-0.028280162722535862,0,1203.449951171875,0.0,1203.449951171875
2023-08-18,215.49000549316406,-0.017014851321818125,0,1203.449951171875,0.0,1203.449951171875
2023-08-21,231.27999877929688,0.073274828918382,0,1203.449951171875,0.0,1203.449951171875
2023-08-22,233.19000244140625,0.008258403978685713,0,1203.449951171875,0.0,1203.449951171875
2023-08-23,236.86000061035156,0.01573823118710882,1,966.5899505615234,236.86000061035156,1203.449951171875
2023-08-24,230.0399932861328,-0.02879341090367582,1,736.5499572753906,460.0799865722656,1196.6299438476562
2023-08-25,238.58999633789062,0.037167463490241914,1,497.9599609375,715.7699890136719,1213.7299499511719
2023-08-28,238.82000732421875,0.0009640428763089126,1,259.13995361328125,955.280029296875,1214.4199829101562
2023-08-29,257.17999267578125,0.07687791972402569,0,259.13995361328125,1028.719970703125,1287.8599243164062
2023-08-30,256.8999938964844,-0.0010887269121663268,0,259.13995361328125,1027.5999755859375,1286.7399291992188
2023-08-31,258.0799865722656,0.004593198535678855,0,259.13995361328125,1032.3199462890625,1291.4598999023438
2023-09-01,245.00999450683594,-0.05064318329763218,0,259.13995361328125,980.0399780273438,1239.179931640625
2023-09-05,256.489990234375,0.046855214011356505,0,259.13995361328125,1025.9599609375,1285.0999145507812
2023-09-06,251.9199981689453,-0.017817428513501543,0,259.13995361328125,1007.6799926757812,1266.8199462890625
2023-09-07,251.49000549316406,-0.0017068620153485314,0,259.13995361328125,1005.9600219726562,1265.0999755859375
2023-09-08,248.5,-0.01188916230408743,0,259.13995361328125,994.0,1253.1399536132812
2023-09-11,273.5799865722656,0.10092549928477124,0,259.13995361328125,1094.3199462890625,1353.4598999023438
2023-09-12,267.4800109863281,-0.022296863386701782,-1,526.6199645996094,802.4400329589844,1329.0599975585938
2023-09-13,271.29998779296875,0.014281354305895722,-1,797.9199523925781,542.5999755859375,1340.5199279785156
2023-09-14,276.0400085449219,0.017471511114000693,-1,1073.9599609375,276.0400085449219,1349.9999694824219
2023-09-15,274.3900146484375,-0.005977372284481253,-1,1348.3499755859375,0.0,1348.3499755859375
2023-09-18,265.2799987792969,-0.033200974462619715,0,1348.3499755859375,0.0,1348.3499755859375
2023-09-19,266.5,0.004598918977371191,0,1348.3499755859375,0.0,1348.3499755859375
2023-09-20,262.5899963378906,-0.014671683535119606,0,1348.3499755859375,0.0,1348.3499755859375
2023-09-21,255.6999969482422,-0.026238620989897266,0,1348.3499755859375,0.0,1348.3499755859375
2023-09-22,244.8800048828125,-0.042315182614647506,0,1348.3499755859375,0.0,1348.3499755859375
2023-09-25,246.99000549316406,0.008616467528091087,0,1348.3499755859375,0.0,1348.3499755859375
2023-09-26,244.1199951171875,-0.011619945391094011,0,1348.3499755859375,0.0,1348.3499755859375
2023-09-27,240.5,-0.014828753029631048,0,1348.3499755859375,0.0,1348.3499755859375
2023-09-28,246.3800048828125,0.02444908475181906,0,1348.3499755859375,0.0,1348.3499755859375
2023-09-29,250.22000122070312,0.015585665483353939,0,1348.3499755859375,0.0,1348.3499755859375
2023-10-02,251.60000610351562,0.005515166158101437,0,1348.3499755859375,0.0,1348.3499755859375
2023-10-03,246.52999877929688,-0.020151062008054166,0,1348.3499755859375,0.0,1348.3499755859375
2023-10-04,261.1600036621094,0.05934371052307452,0,1348.3499755859375,0.0,1348.3499755859375
2023-10-05,260.04998779296875,-0.00425032873937603,1,1088.2999877929688,260.04998779296875,1348.3499755859375
2023-10-06,260.5299987792969,0.001845841218459432,1,827.7699890136719,521.0599975585938,1348.8299865722656
2023-10-09,259.6700134277344,-0.003300907210654902,0,827.7699890136719,519.3400268554688,1347.1100158691406
2023-10-10,263.6199951171875,0.015211543440507347,1,564.1499938964844,790.8599853515625,1355.0099792480469
2023-10-11,262.989990234375,-0.002389822071472425,0,564.1499938964844,788.969970703125,1353.1199645996094
2023-10-12,258.8699951171875,-0.015665976919941982,0,564.1499938964844,776.6099853515625,1340.7599792480469
2023-10-13,251.1199951171875,-0.02993780718577166,0,564.1499938964844,753.3599853515625,1317.5099792480469
2023-10-16,253.9199981689453,0.01115006015531006,0,564.1499938964844,761.7599945068359,1325.9099884033203
2023-10-17,254.85000610351562,0.0036626021631882555,0,564.1499938964844,764.5500183105469,1328.7000122070312
2023-10-18,242.67999267578125,-0.04775363208267347,-1,806.8299865722656,485.3599853515625,1292.1899719238281
2023-10-19,220.11000061035156,-0.09300310180733784,0,806.8299865722656,440.2200012207031,1247.0499877929688
2023-10-20,211.99000549316406,-0.036890623300491754,0,806.8299865722656,423.9800109863281,1230.8099975585938
2023-10-23,212.0800018310547,0.0004245310418349302,0,806.8299865722656,424.1600036621094,1230.989990234375
2023-10-24,216.52000427246094,0.02093550737020089,0,806.8299865722656,433.0400085449219,1239.8699951171875
2023-10-25,212.4199981689453,-0.018935922882932887,0,806.8299865722656,424.8399963378906,1231.6699829101562
2023-10-26,205.75999450683594,-0.031352997455599385,0,806.8299865722656,411.5199890136719,1218.3499755859375
2023-10-27,207.3000030517578,0.00748448962886572,0,806.8299865722656,414.6000061035156,1221.4299926757812
2023-10-30,197.36000061035156,-0.04794984223383958,0,806.8299865722656,394.7200012207031,1201.5499877929688
2023-10-31,200.83999633789062,0.017632730628176496,1,605.989990234375,602.5199890136719,1208.5099792480469
2023-11-01,205.66000366210938,0.023999240251476817,1,400.3299865722656,822.6400146484375,1222.9700012207031
2023-11-02,218.50999450683594,0.06248172039245192,-1,618.8399810791016,655.5299835205078,1274.3699645996094
2023-11-03,219.9600067138672,0.006635907937775798,1,398.8799743652344,879.8400268554688,1278.7200012207031
2023-11-06,219.27000427246094,-0.0031369449915676917,0,398.8799743652344,877.0800170898438,1275.9599914550781
2023-11-07,222.17999267578125,0.013271256198382764,-1,621.0599670410156,666.5399780273438,1287.5999450683594
2023-11-08,222.11000061035156,-0.00031502415940676265,-1,843.1699676513672,444.2200012207031,1287.3899688720703
2023-11-09,209.97999572753906,-0.054612601186257326,1,633.1899719238281,629.9399871826172,1263.1299591064453
2023-11-10,214.64999389648438,0.022240205086035525,0,633.1899719238281,643.9499816894531,1277.1399536132812
2023-11-13,223.7100067138672,0.04220830689495392,1,409.47996520996094,894.8400268554688,1304.3199920654297
2023-11-14,237.41000366210938,0.06123998273248876,1,172.06996154785156,1187.0500183105469,1359.1199798583984
2023-11-15,242.83999633789062,0.022871793909364557,0,172.06996154785156,1214.1999816894531,1386.2699432373047
2023-11-16,233.58999633789062,-0.038090924639652135,0,172.06996154785156,1167.9499816894531,1340.0199432373047
2023-11-17,234.3000030517578,0.0030395424675642158,0,172.06996154785156,1171.500015258789,1343.5699768066406
2023-11-20,235.60000610351562,0.005548455120893081,0,172.06996154785156,1178.0000305175781,1350.0699920654297
2023-11-21,241.1999969482422,0.023769060694616817,0,172.06996154785156,1205.999984741211,1378.0699462890625
2023-11-22,234.2100067138672,-0.028980059381488954,0,172.06996154785156,1171.050033569336,1343.1199951171875
2023-11-24,235.4499969482422,0.00529435207219775,0,172.06996154785156,1177.249984741211,1349.3199462890625
2023-11-27,236.0800018310547,0.0026757481035388775,0,172.06996154785156,1180.4000091552734,1352.469970703125
2023-11-28,246.72000122070312,0.04506946504203557,0,172.06996154785156,1233.6000061035156,1405.6699676513672
2023-11-29,244.13999938964844,-0.010457205813430348,0,172.06996154785156,1220.6999969482422,1392.7699584960938
2023-11-30,240.0800018310547,-0.016629792613843564,-1,412.14996337890625,960.3200073242188,1372.469970703125
2023-12-01,238.8300018310547,-0.005206597761023168,-1,650.9799652099609,716.4900054931641,1367.469970703125
2023-12-04,235.5800018310547,-0.01360800559009756,-1,886.5599670410156,471.1600036621094,1357.719970703125
2023-12-05,238.72000122070312,0.013328802806870987,-1,1125.2799682617188,238.72000122070312,1363.9999694824219
2023-12-06,239.3699951171875,0.002722829646282676,-1,1364.6499633789062,0.0,1364.6499633789062
2023-12-07,242.63999938964844,0.01366087788429815,0,1364.6499633789062,0.0,1364.6499633789062
2023-12-08,243.83999633789062,0.0049455858525417895,0,1364.6499633789062,0.0,1364.6499633789062
2023-12-11,239.74000549316406,-0.01681426716823431,0,1364.6499633789062,0.0,1364.6499633789062
2023-12-12,237.00999450683594,-0.011387381846063915,1,1127.6399688720703,237.00999450683594,1364.6499633789062
2023-12-13,239.2899932861328,0.009619842336358264,1,888.3499755859375,478.5799865722656,1366.9299621582031
2023-12-14,251.0500030517578,0.04914543063053567,1,637.2999725341797,753.1500091552734,1390.4499816894531
2023-12-15,253.5,0.009758999874367902,1,383.7999725341797,1014.0,1397.7999725341797
2023-12-18,252.0800018310547,-0.005601570686174839,-1,635.8799743652344,756.2400054931641,1392.1199798583984
2023-12-19,257.2200012207031,0.0203903496997484,1,378.65997314453125,1028.8800048828125,1407.5399780273438
2023-12-20,247.13999938964844,-0.03918825045959673,1,131.5199737548828,1235.6999969482422,1367.219970703125
2023-12-21,254.5,0.029780693649462897,0,131.5199737548828,1272.5,1404.0199737548828
2023-12-22,252.5399932861328,-0.007701401626197146,0,131.5199737548828,1262.699966430664,1394.2199401855469
2023-12-26,256.6099853515625,0.01611622781987765,0,131.5199737548828,1283.0499267578125,1414.5699005126953
2023-12-27,261.44000244140625,0.018822405072142834,0,131.5199737548828,1307.2000122070312,1438.719985961914
2023-12-28,253.17999267578125,-0.03159428430420175,0,131.5199737548828,1265.8999633789062,1397.419937133789
2023-12-29,248.47999572753906,-0.018563856087399966,0,131.5199737548828,1242.3999786376953,1373.9199523925781
