Date,price,daily_return,signals,cash,positions,wealth
2023-06-23,95.97386169433594,-0.0248884525254367,0,86.47389221191406,863.7647552490234,950.2386474609375
2023-06-26,95.86650085449219,-0.0011186466601258438,0,86.47389221191406,862.7985076904297,949.2723999023438
2023-06-27,96.3447036743164,0.004988216066736939,0,86.47389221191406,867.1023330688477,953.5762252807617
2023-06-28,96.23735809326172,-0.001114182481868009,0,86.47389221191406,866.1362228393555,952.6101150512695
2023-06-29,96.30567932128906,0.000709924185170685,0,86.47389221191406,866.7511138916016,953.2250061035156
2023-06-30,96.67652893066406,0.0038507553447371112,0,86.47389221191406,870.0887603759766,956.5626525878906
2023-07-03,96.76437377929688,0.0009086471101564797,0,86.47389221191406,870.8793640136719,957.3532562255859
2023-07-05,96.09097290039062,-0.006959181903477885,0,86.47389221191406,864.8187561035156,951.2926483154297
2023-07-06,93.88533782958984,-0.022953613687387464,0,86.47389221191406,844.9680404663086,931.4419326782227
2023-07-07,93.73896026611328,-0.0015591099404920206,0,86.47389221191406,843.6506423950195,930.1245346069336
2023-07-10,96.74484252929688,0.03206652020302192,0,86.47389221191406,870.7035827636719,957.1774749755859
2023-07-11,97.68174743652344,0.009684287893102272,0,86.47389221191406,879.1357269287109,965.609619140625
2023-07-12,98.70648193359375,0.010490542234988354,0,86.47389221191406,888.3583374023438,974.8322296142578
2023-07-13,99.1554183959961,0.004548196365709467,-1,185.62931060791016,793.2433471679688,978.8726577758789
2023-07-14,99.1651840209961,9.848806205425831e-05,-1,284.79449462890625,694.1562881469727,978.9507827758789
2023-07-17,98.50154113769531,-0.006692297199390795,0,284.79449462890625,689.5107879638672,974.3052825927734
2023-07-18,98.33563995361328,-0.0016842496286441078,0,284.79449462890625,688.349479675293,973.1439743041992
2023-07-19,99.3798828125,0.010619169808416373,0,284.79449462890625,695.6591796875,980.4536743164062
2023-07-20,98.45274353027344,-0.009329245074436221,0,284.79449462890625,689.1692047119141,973.9636993408203
2023-07-21,100.34606170654297,0.019230730484289138,-1,385.1405563354492,602.0763702392578,987.216926574707
2023-07-24,100.3070297241211,-0.00038897373507318367,0,385.1405563354492,601.8421783447266,986.9827346801758
2023-07-25,100.44365692138672,0.001362089951635559,0,385.1405563354492,602.6619415283203,987.8024978637695
2023-07-26,99.28229522705078,-0.011562319910802255,0,385.1405563354492,595.6937713623047,980.8343276977539
2023-07-27,98.35514068603516,-0.009338568763899935,0,385.1405563354492,590.1308441162109,975.2714004516602
2023-07-28,98.8138427734375,0.00466373271598064,0,385.1405563354492,592.883056640625,978.0236129760742
2023-07-31,99.12613677978516,0.0031604277050907292,0,385.1405563354492,594.7568206787109,979.8973770141602
2023-08-01,98.82360076904297,-0.003052030681012896,1,286.31695556640625,691.7652053833008,978.082160949707
2023-08-02,99.67266082763672,0.00859167296057195,-1,385.98961639404297,598.0359649658203,984.0255813598633
2023-08-03,99.86786651611328,0.001958467716780765,0,385.98961639404297,599.2071990966797,985.1968154907227
2023-08-04,98.25755310058594,-0.016124439939522728,0,385.98961639404297,589.5453186035156,975.5349349975586
2023-08-07,99.29204559326172,0.01052837629303438,0,385.98961639404297,595.7522735595703,981.7418899536133
2023-08-08,98.27706909179688,-0.010222133056081661,0,385.98961639404297,589.6624145507812,975.6520309448242
2023-08-09,97.51583862304688,-0.007745758759237775,0,385.98961639404297,585.0950317382812,971.0846481323242
2023-08-10,99.74303436279297,0.022839323039157255,0,385.98961639404297,598.4582061767578,984.4478225708008
2023-08-11,99.08566284179688,-0.006590650918088747,0,385.98961639404297,594.5139770507812,980.5035934448242
2023-08-14,99.10529327392578,0.00019811576736628034,0,385.98961639404297,594.6317596435547,980.6213760375977
2023-08-15,98.1535873413086,-0.009602977814582303,-1,484.14320373535156,490.76793670654297,974.9111404418945
2023-08-16,97.11357116699219,-0.01059580400968907,1,387.0296325683594,582.6814270019531,969.7110595703125
2023-08-17,94.74900817871094,-0.024348429986322473,1,292.28062438964844,663.2430572509766,955.523681640625
2023-08-18,95.39656829833984,0.006834479136789584,1,196.8840560913086,763.1725463867188,960.0566024780273
2023-08-21,94.6410903930664,-0.007919340483095616,1,102.24296569824219,851.7698135375977,954.0127792358398
2023-08-22,94.25843811035156,-0.004043193935378331,1,7.984527587890625,942.5843811035156,950.5689086914062
2023-08-23,93.38522338867188,-0.00926404828241889,0,7.984527587890625,933.8522338867188,941.8367614746094
2023-08-24,93.04182434082031,-0.0036772311013523185,0,7.984527587890625,930.4182434082031,938.4027709960938
2023-08-25,93.67958068847656,0.006854512496660581,0,7.984527587890625,936.7958068847656,944.7803344726562
2023-08-28,95.21015930175781,0.01633844432300635,0,7.984527587890625,952.1015930175781,960.0861206054688
2023-08-29,97.28036499023438,0.021743537702896498,0,7.984527587890625,972.8036499023438,980.7881774902344
2023-08-30,97.36865997314453,0.0009076341656306663,0,7.984527587890625,973.6865997314453,981.6711273193359
2023-08-31,95.60260772705078,-0.01813778937268773,0,7.984527587890625,956.0260772705078,964.0106048583984
2023-09-01,96.15204620361328,0.00574710763257813,0,7.984527587890625,961.5204620361328,969.5049896240234
2023-09-05,95.01392364501953,-0.011836696186201201,0,7.984527587890625,950.1392364501953,958.1237640380859
2023-09-06,94.14070129394531,-0.009190467223905596,0,7.984527587890625,941.4070129394531,949.3915405273438
2023-09-07,93.30672454833984,-0.008858832939872219,0,7.984527587890625,933.0672454833984,941.0517730712891
2023-09-08,93.48333740234375,0.001892820210534829,0,7.984527587890625,934.8333740234375,942.8179016113281
2023-09-11,93.86598205566406,0.004093185630220431,0,7.984527587890625,938.6598205566406,946.6443481445312
2023-09-12,94.42523193359375,0.005957961187664784,0,7.984527587890625,944.2523193359375,952.2368469238281
2023-09-13,95.10222625732422,0.007169633686540333,0,7.984527587890625,951.0222625732422,959.0067901611328
2023-09-14,95.32789611816406,0.0023729188024392833,0,7.984527587890625,953.2789611816406,961.2634887695312
2023-09-15,94.4154281616211,-0.009571888121939875,0,7.984527587890625,944.1542816162109,952.1388092041016
2023-09-18,94.93543243408203,0.005507619703538191,0,7.984527587890625,949.3543243408203,957.3388519287109
2023-09-19,93.49315643310547,-0.015192178136208545,0,7.984527587890625,934.9315643310547,942.9160919189453
2023-09-20,93.3656005859375,-0.0013643335195259176,0,7.984527587890625,933.656005859375,941.6405334472656
2023-09-21,91.34444427490234,-0.021647762113143565,0,7.984527587890625,913.4444427490234,921.4289703369141
2023-09-22,91.91351318359375,0.0062299235953398036,0,7.984527587890625,919.1351318359375,927.1196594238281
2023-09-25,90.99122619628906,-0.010034291535157114,0,7.984527587890625,909.9122619628906,917.8967895507812
2023-09-26,90.26519012451172,-0.007979187687954803,0,7.984527587890625,902.6519012451172,910.6364288330078
2023-09-27,89.45083618164062,-0.009021793913553733,0,7.984527587890625,894.5083618164062,902.4928894042969
2023-09-28,89.36254119873047,-0.0009870783402277095,0,7.984527587890625,893.6254119873047,901.6099395751953
2023-09-29,89.5489501953125,0.0020859858513588847,0,7.984527587890625,895.489501953125,903.4740295410156
2023-10-02,89.41159057617188,-0.0015339054097344151,0,7.984527587890625,894.1159057617188,902.1004333496094
2023-10-03,87.79271697998047,-0.018105858376518347,-1,95.7772445678711,790.1344528198242,885.9116973876953
2023-10-04,89.43122100830078,0.01866332521288694,0,95.7772445678711,804.880989074707,900.6582336425781
2023-10-05,90.62821197509766,0.013384486461230027,-1,186.40545654296875,725.0256958007812,911.43115234375
2023-10-06,91.09915924072266,0.00519647530676659,-1,277.5046157836914,637.6941146850586,915.19873046875
2023-10-09,90.93236541748047,-0.001830904089920815,0,277.5046157836914,636.5265579223633,914.0311737060547
2023-10-10,91.42294311523438,0.005394973456388286,0,277.5046157836914,639.9606018066406,917.465217590332
2023-10-11,90.21613311767578,-0.013200296954315571,0,277.5046157836914,631.5129318237305,909.0175476074219
2023-10-12,89.69612121582031,-0.0057640677325104805,1,187.8084945678711,717.5689697265625,905.3774642944336
2023-10-13,89.75499725341797,0.0006563944661106547,0,187.8084945678711,718.0399780273438,905.8484725952148
2023-10-16,91.88407897949219,0.02372103828450789,0,187.8084945678711,735.0726318359375,922.8811264038086
2023-10-17,92.40408325195312,0.00565935119812222,-1,280.2125778198242,646.8285827636719,927.0411605834961
2023-10-18,91.98219299316406,-0.00456571012818463,0,280.2125778198242,643.8753509521484,924.0879287719727
2023-10-19,92.63955688476562,0.007146642955668803,0,280.2125778198242,648.4768981933594,928.6894760131836
2023-10-20,92.41389465332031,-0.0024359165677574346,0,280.2125778198242,646.8972625732422,927.1098403930664
2023-10-23,92.4237060546875,0.00010616803245877549,0,280.2125778198242,646.9659423828125,927.1785202026367
2023-10-24,92.8357925415039,0.0044586665522001745,0,280.2125778198242,649.8505477905273,930.0631256103516
2023-10-25,92.22747802734375,-0.006552585996270732,0,280.2125778198242,645.5923461914062,925.8049240112305
2023-10-26,90.92254638671875,-0.01414905479946127,0,280.2125778198242,636.4578247070312,916.6704025268555
2023-10-27,90.2848129272461,-0.007014029905851982,0,280.2125778198242,631.9936904907227,912.2062683105469
2023-10-30,91.39350891113281,0.012279983177017062,0,280.2125778198242,639.7545623779297,919.9671401977539
2023-10-31,90.50065612792969,-0.009769323815669417,1,189.71192169189453,724.0052490234375,913.717170715332
2023-11-01,89.62744140625,-0.009648711501553442,0,189.71192169189453,717.01953125,906.7314529418945
2023-11-02,98.12415313720703,0.09480033790593656,0,189.71192169189453,784.9932250976562,974.7051467895508
2023-11-03,100.71436309814453,0.026397272008203743,0,189.71192169189453,805.7149047851562,995.4268264770508
2023-11-06,102.06834411621094,0.013443772828578338,0,189.71192169189453,816.5467529296875,1006.258674621582
2023-11-07,101.72494506835938,-0.0033644030460666663,1,87.98697662353516,915.5245056152344,1003.5114822387695
2023-11-08,102.333251953125,0.005979918537747375,0,87.98697662353516,920.999267578125,1008.9862442016602
2023-11-09,100.85345458984375,-0.014460572052953924,0,87.98697662353516,907.6810913085938,995.6680679321289
2023-11-10,102.92517852783203,0.0205419233918529,0,87.98697662353516,926.3266067504883,1014.3135833740234
2023-11-13,102.11621856689453,-0.007859689655226099,0,87.98697662353516,919.0459671020508,1007.0329437255859
2023-11-14,104.1780776977539,0.020191299284243458,0,87.98697662353516,937.6026992797852,1025.5896759033203
2023-11-15,104.60228729248047,0.0040719660421963955,0,87.98697662353516,941.4205856323242,1029.4075622558594
2023-11-16,105.76639556884766,0.011128898865396808,0,87.98697662353516,951.8975601196289,1039.884536743164
2023-11-17,104.14847564697266,-0.015297107490269246,0,87.98697662353516,937.3362808227539,1025.323257446289
2023-11-20,102.89558410644531,-0.012029859609027915,0,87.98697662353516,926.0602569580078,1014.047233581543
2023-11-21,102.29379272460938,-0.005848563736354229,0,87.98697662353516,920.6441345214844,1008.6311111450195
2023-11-22,102.04716491699219,-0.002410975300145002,0,87.98697662353516,918.4244842529297,1006.4114608764648
2023-11-24,101.39604187011719,-0.006380608882222694,0,87.98697662353516,912.5643768310547,1000.5513534545898
2023-11-27,100.98170471191406,-0.004086324777192618,0,87.98697662353516,908.8353424072266,996.8223190307617
2023-11-28,99.81759643554688,-0.011527912701496001,0,87.98697662353516,898.3583679199219,986.345344543457
2023-11-29,98.50550079345703,-0.013144933247687174,0,87.98697662353516,886.5495071411133,974.5364837646484
2023-11-30,97.96290588378906,-0.005508270150371253,0,87.98697662353516,881.6661529541016,969.6531295776367
2023-12-01,97.86425018310547,-0.0010070720115288312,0,87.98697662353516,880.7782516479492,968.7652282714844
2023-12-04,96.28579711914062,-0.016129005852612566,0,87.98697662353516,866.5721740722656,954.5591506958008
2023-12-05,94.2535400390625,-0.02110650938023062,0,87.98697662353516,848.2818603515625,936.2688369750977
2023-12-06,95.7136001586914,0.015490772219524107,0,87.98697662353516,861.4224014282227,949.4093780517578
2023-12-07,95.14141845703125,-0.005978060596524282,0,87.98697662353516,856.2727661132812,944.2597427368164
2023-12-08,95.30912780761719,0.001762737546967319,0,87.98697662353516,857.7821502685547,945.7691268920898
2023-12-11,96.79879760742188,0.01562987548067385,0,87.98697662353516,871.1891784667969,959.176155090332
2023-12-12,96.8283920288086,0.0003057312912784216,0,87.98697662353516,871.4555282592773,959.4425048828125
2023-12-13,96.78893280029297,-0.0004075171309659842,0,87.98697662353516,871.1003952026367,959.0873718261719
2023-12-14,96.52256774902344,-0.002752019715096199,0,87.98697662353516,868.7031097412109,956.6900863647461
2023-12-15,95.4472427368164,-0.011140658990787311,-1,183.43421936035156,763.5779418945312,947.0121612548828
2023-12-18,95.25979614257812,-0.0019638764710588896,-1,278.6940155029297,666.8185729980469,945.5125885009766
2023-12-19,96.40418243408203,0.01201331871203104,1,182.28983306884766,771.2334594726562,953.5232925415039
2023-12-20,93.43470764160156,-0.03080234402185711,-1,275.7245407104492,654.0429534912109,929.7674942016602
2023-12-21,94.0463638305664,0.006546348829078008,-1,369.7709045410156,564.2781829833984,934.0490875244141
2023-12-22,93.99703216552734,-0.0005245462241149079,-1,463.76793670654297,469.9851608276367,933.7530975341797
2023-12-26,94.38178253173828,0.0040932182362247715,-1,558.1497192382812,377.5271301269531,935.6768493652344
2023-12-27,94.00690460205078,-0.0039719310192243285,-1,652.156623840332,282.02071380615234,934.1773376464844
2023-12-28,94.6382827758789,0.006716295749773504,-1,746.7949066162109,189.2765655517578,936.0714721679688
2023-12-29,94.71720886230469,0.000833976316040097,-1,841.5121154785156,94.71720886230469,936.2293243408203
