Date,price,daily_return,signals,cash,positions,wealth
2023-03-15,93.57085418701172,-0.011748845276103093,0,39.74559020996094,935.7085418701172,975.4541320800781
2023-03-16,94.95650482177734,0.014808570968009471,0,39.74559020996094,949.5650482177734,989.3106384277344
2023-03-17,93.69770812988281,-0.013256560930261174,0,39.74559020996094,936.9770812988281,976.7226715087891
2023-03-20,94.47835540771484,0.00833155146921949,0,39.74559020996094,944.7835540771484,984.5291442871094
2023-03-21,95.00530242919922,0.005577436431978278,0,39.74559020996094,950.0530242919922,989.7986145019531
2023-03-22,92.99513244628906,-0.021158503067849277,0,39.74559020996094,929.9513244628906,969.6969146728516
2023-03-23,92.79019927978516,-0.0022036977754966713,0,39.74559020996094,927.9019927978516,967.6475830078125
2023-03-24,93.60012817382812,0.008728603886287933,0,39.74559020996094,936.0012817382812,975.7468719482422
2023-03-27,94.06851959228516,0.005004174968512576,-1,133.8141098022461,846.6166763305664,980.4307861328125
2023-03-28,94.40029907226562,0.00352699799484979,-1,228.21440887451172,755.202392578125,983.4168014526367
2023-03-29,96.06893920898438,0.017676216634031627,-1,324.2833480834961,672.4825744628906,996.7659225463867
2023-03-30,96.42999267578125,0.0037582747323925414,-1,420.71334075927734,578.5799560546875,999.2932968139648
2023-03-31,98.47920227050781,0.02125074925201398,1,322.23413848876953,689.3544158935547,1011.5885543823242
2023-04-03,98.28404235839844,-0.0019817373375273784,-1,420.51818084716797,589.7042541503906,1010.2224349975586
2023-04-04,97.6595230102539,-0.006354229365812869,-1,518.1777038574219,488.29761505126953,1006.4753189086914
2023-04-05,95.82498168945312,-0.018785073531519925,-1,614.002685546875,383.2999267578125,997.3026123046875
2023-04-06,95.6786117553711,-0.001527471558057658,-1,709.6812973022461,287.0358352661133,996.7171325683594
2023-04-10,95.883544921875,0.0021418910950325998,-1,805.5648422241211,191.76708984375,997.3319320678711
2023-04-11,96.20555877685547,0.0033583849579492675,-1,901.7704010009766,96.20555877685547,997.975959777832
2023-04-12,95.9030532836914,-0.003144366053376535,0,901.7704010009766,95.9030532836914,997.673454284668
2023-04-13,97.04475402832031,0.01190473822821514,-1,998.8151550292969,0.0,998.8151550292969
2023-04-14,96.46903228759766,-0.00593253851263964,0,998.8151550292969,0.0,998.8151550292969
2023-04-17,97.12281036376953,0.006777077168378831,0,998.8151550292969,0.0,998.8151550292969
2023-04-18,97.0350112915039,-0.0009040005322825673,0,998.8151550292969,0.0,998.8151550292969
2023-04-19,95.77619934082031,-0.012972760387505722,0,998.8151550292969,0.0,998.8151550292969
2023-04-20,95.81523132324219,0.00040753321483322225,0,998.8151550292969,0.0,998.8151550292969
2023-04-21,95.3663558959961,-0.004684802416556999,0,998.8151550292969,0.0,998.8151550292969
2023-04-24,95.33707427978516,-0.0003070434634502295,0,998.8151550292969,0.0,998.8151550292969
2023-04-25,93.75626373291016,-0.016581278152461465,0,998.8151550292969,0.0,998.8151550292969
2023-04-26,92.89753723144531,-0.009159137398127903,0,998.8151550292969,0.0,998.8151550292969
2023-04-27,94.59546661376953,0.018277442362050866,0,998.8151550292969,0.0,998.8151550292969
2023-04-28,95.79571533203125,0.012688226626782262,0,998.8151550292969,0.0,998.8151550292969
2023-05-01,95.94208526611328,0.0015279382128388086,1,902.8730697631836,95.94208526611328,998.8151550292969
2023-05-02,94.81989288330078,-0.011696560270707979,1,808.0531768798828,189.63978576660156,997.6929626464844
2023-05-03,97.6595230102539,0.029947620067953373,1,710.3936538696289,292.9785690307617,1003.3722229003906
2023-05-04,99.12324523925781,0.014988013292366986,1,611.2704086303711,396.49298095703125,1007.7633895874023
2023-05-05,101.27002716064453,0.021657704166211822,1,510.00038146972656,506.35013580322266,1016.3505172729492
2023-05-08,101.05535125732422,-0.0021198365334668123,1,408.94503021240234,606.3321075439453,1015.2771377563477
2023-05-09,101.4456787109375,0.0038625114727408594,1,307.49935150146484,710.1197509765625,1017.6191024780273
2023-05-10,101.3188247680664,-0.0012504617691262432,1,206.18052673339844,810.5505981445312,1016.7311248779297
2023-05-11,101.05535125732422,-0.002600439862437409,0,206.18052673339844,808.4428100585938,1014.6233367919922
2023-05-12,101.2602767944336,0.0020278543843517127,0,206.18052673339844,810.0822143554688,1016.2627410888672
2023-05-15,101.30907440185547,0.0004819027654934249,0,206.18052673339844,810.4725952148438,1016.6531219482422
2023-05-16,100.1966323852539,-0.010980674960950898,0,206.18052673339844,801.5730590820312,1007.7535858154297
2023-05-17,100.4601058959961,0.0026295645319609484,0,206.18052673339844,803.6808471679688,1009.8613739013672
2023-05-18,101.73843383789062,0.012724732175954045,0,206.18052673339844,813.907470703125,1020.0879974365234
2023-05-19,101.48470306396484,-0.002493952033211677,0,206.18052673339844,811.8776245117188,1018.0581512451172
2023-05-22,102.28488159179688,0.007884720590133565,0,206.18052673339844,818.279052734375,1024.4595794677734
2023-05-23,101.53350067138672,-0.007345962655642468,-1,307.71402740478516,710.734504699707,1018.4485321044922
2023-05-24,100.22591400146484,-0.01287837670596903,1,207.4881134033203,801.8073120117188,1009.2954254150391
2023-05-25,101.1334228515625,0.009054632817660169,1,106.35469055175781,910.2008056640625,1016.5554962158203
2023-05-26,101.3188247680664,0.001833240794945068,1,5.035865783691406,1013.1882476806641,1018.2241134643555
2023-05-30,102.94844055175781,0.016084037565791354,0,5.035865783691406,1029.4844055175781,1034.5202713012695
2023-05-31,100.6552734375,-0.022274908701554463,0,5.035865783691406,1006.552734375,1011.5886001586914
2023-06-01,101.35784912109375,0.006980018627936069,0,5.035865783691406,1013.5784912109375,1018.6143569946289
2023-06-02,103.89498138427734,0.02503143353162951,0,5.035865783691406,1038.9498138427734,1043.9856796264648
2023-06-05,102.97770690917969,-0.008828862211399113,0,5.035865783691406,1029.7770690917969,1034.8129348754883
2023-06-06,102.880126953125,-0.0009475833069456652,0,5.035865783691406,1028.80126953125,1033.8371353149414
2023-06-07,103.37779235839844,0.004837332728994337,0,5.035865783691406,1033.7779235839844,1038.8137893676758
2023-06-08,103.08505249023438,-0.0028317481103597997,0,5.035865783691406,1030.8505249023438,1035.8863906860352
2023-06-09,102.79229736328125,-0.00283993770077251,0,5.035865783691406,1027.9229736328125,1032.958839416504
2023-06-12,103.78763580322266,0.009683006076065759,-1,108.82350158691406,934.0887222290039,1042.912223815918
2023-06-13,104.96836853027344,0.011376429551680056,-1,213.7918701171875,839.7469482421875,1053.538818359375
2023-06-14,103.9730453491211,-0.009482124901896372,-1,317.7649154663086,727.8113174438477,1045.5762329101562
2023-06-15,103.58271789550781,-0.003754121583172232,1,214.18219757080078,828.6617431640625,1042.8439407348633
2023-06-16,104.15260314941406,0.005501740690769807,1,110.02959442138672,937.3734283447266,1047.4030227661133
2023-06-20,103.58271026611328,-0.005471710414028053,1,6.4468841552734375,1035.8271026611328,1042.2739868164062
2023-06-21,102.76718139648438,-0.007873214241389648,0,6.4468841552734375,1027.6718139648438,1034.1186981201172
2023-06-22,101.5979232788086,-0.011377738513277724,0,6.4468841552734375,1015.9792327880859,1022.4261169433594
2023-06-23,99.78998565673828,-0.017795025367879913,0,6.4468841552734375,997.8998565673828,1004.3467407226562
2023-06-26,100.69395446777344,0.009058712706349725,0,6.4468841552734375,1006.9395446777344,1013.3864288330078
2023-06-27,101.69617462158203,0.009953131338479304,0,6.4468841552734375,1016.9617462158203,1023.4086303710938
2023-06-28,100.59569549560547,-0.010821244064209035,0,6.4468841552734375,1005.9569549560547,1012.4038391113281
2023-06-29,101.79442596435547,0.011916319707758971,0,6.4468841552734375,1017.9442596435547,1024.3911437988281
2023-06-30,102.47240447998047,0.006660271514890237,0,6.4468841552734375,1024.7240447998047,1031.1709289550781
2023-07-03,101.94182586669922,-0.0051777706981093186,0,6.4468841552734375,1019.4182586669922,1025.8651428222656
2023-07-05,103.4156723022461,0.014457720597177648,0,6.4468841552734375,1034.156723022461,1040.6036071777344
2023-07-06,105.53803253173828,0.02052261695199653,0,6.4468841552734375,1055.3803253173828,1061.8272094726562
2023-07-07,103.19950866699219,-0.02215811502874887,0,6.4468841552734375,1031.9950866699219,1038.4419708251953
2023-07-10,104.24102783203125,0.01009228802047768,-1,110.68791198730469,938.1692504882812,1048.857162475586
2023-07-11,105.2432632446289,0.009614596416035015,-1,215.9311752319336,841.9461059570312,1057.8772811889648
2023-07-12,104.82075500488281,-0.004014587031228922,0,215.9311752319336,838.5660400390625,1054.497215270996
2023-07-13,105.70507049560547,0.008436454122863868,0,215.9311752319336,845.6405639648438,1061.5717391967773
2023-07-14,104.83058166503906,-0.00827291279847131,0,215.9311752319336,838.6446533203125,1054.575828552246
2023-07-17,104.5456314086914,-0.002718197798979527,-1,320.476806640625,731.8194198608398,1052.2962265014648
2023-07-18,105.57732391357422,0.00986834639555334,1,214.89948272705078,844.6185913085938,1059.5180740356445
2023-07-19,105.80332946777344,0.002140663788601227,0,214.89948272705078,846.4266357421875,1061.3261184692383
2023-07-20,104.76180267333984,-0.009843988839224882,1,110.13768005371094,942.8562240600586,1052.9939041137695
2023-07-21,104.12313079833984,-0.006096419293122102,1,6.014549255371094,1041.2313079833984,1047.2458572387695
2023-07-24,104.02487182617188,-0.0009436805387486036,0,6.014549255371094,1040.2487182617188,1046.2632675170898
2023-07-25,104.63406372070312,0.005856213844216196,0,6.014549255371094,1046.3406372070312,1052.3551864624023
2023-07-26,103.77923583984375,-0.00816969016076008,0,6.014549255371094,1037.7923583984375,1043.8069076538086
2023-07-27,103.34689331054688,-0.004165982971430671,0,6.014549255371094,1033.4689331054688,1039.4834823608398
2023-07-28,102.86543273925781,-0.004658684512579669,0,6.014549255371094,1028.6543273925781,1034.6688766479492
2023-07-31,104.04451751708984,0.011462400404427031,0,6.014549255371094,1040.4451751708984,1046.4597244262695
2023-08-01,104.49650573730469,0.004344181039049877,0,6.014549255371094,1044.9650573730469,1050.979606628418
2023-08-02,105.85246276855469,0.012976099264589314,0,6.014549255371094,1058.5246276855469,1064.539176940918
2023-08-03,104.46703338623047,-0.013088305610361117,0,6.014549255371094,1044.6703338623047,1050.6848831176758
2023-08-04,104.28034210205078,-0.0017870832369620837,0,6.014549255371094,1042.8034210205078,1048.817970275879
2023-08-07,104.27051544189453,-9.423310240619376e-05,0,6.014549255371094,1042.7051544189453,1048.7197036743164
2023-08-08,103.09142303466797,-0.011308013605088818,0,6.014549255371094,1030.9142303466797,1036.9287796020508
2023-08-09,102.65910339355469,-0.004193555859325904,0,6.014549255371094,1026.5910339355469,1032.605583190918
2023-08-10,101.98112487792969,-0.006604173358361609,0,6.014549255371094,1019.8112487792969,1025.825798034668
2023-08-11,101.70600128173828,-0.0026977893852487833,0,6.014549255371094,1017.0600128173828,1023.0745620727539
2023-08-14,102.20710754394531,0.004927007805752837,0,6.014549255371094,1022.0710754394531,1028.0856246948242
2023-08-15,101.18524169921875,-0.009997992011340329,0,6.014549255371094,1011.8524169921875,1017.8669662475586
2023-08-16,100.53673553466797,-0.0064090983394448076,0,6.014549255371094,1005.3673553466797,1011.3819046020508
2023-08-17,100.01597595214844,-0.0051797940300136736,0,6.014549255371094,1000.1597595214844,1006.1743087768555
2023-08-18,99.78016662597656,-0.002357716594043935,0,6.014549255371094,997.8016662597656,1003.8162155151367
2023-08-21,99.92754364013672,0.0014770171181672787,0,6.014549255371094,999.2754364013672,1005.2899856567383
2023-08-22,100.9002914428711,0.009734531314383954,-1,106.91484069824219,908.1026229858398,1015.017463684082
2023-08-23,101.55860900878906,0.006524436713750248,-1,208.47344970703125,812.4688720703125,1020.9423217773438
2023-08-24,100.53673553466797,-0.010061908922291973,1,107.93671417236328,904.8306198120117,1012.767333984375
2023-08-25,101.54878997802734,0.010066513876516137,1,6.3879241943359375,1015.4878997802734,1021.8758239746094
2023-08-28,102.8556137084961,0.012868924688827166,0,6.3879241943359375,1028.556137084961,1034.9440612792969
2023-08-29,103.66132354736328,0.007833406557182787,0,6.3879241943359375,1036.6132354736328,1043.0011596679688
2023-08-30,104.00521850585938,0.0033174856998519076,0,6.3879241943359375,1040.0521850585938,1046.4401092529297
2023-08-31,104.17225646972656,0.001606053679487074,0,6.3879241943359375,1041.7225646972656,1048.1104888916016
2023-09-01,104.19190979003906,0.00018866175101250882,0,6.3879241943359375,1041.9190979003906,1048.3070220947266
2023-09-05,103.09142303466797,-0.010562113292564845,0,6.3879241943359375,1030.9142303466797,1037.3021545410156
2023-09-06,101.8533935546875,-0.012009044433930693,0,6.3879241943359375,1018.533935546875,1024.921859741211
2023-09-07,100.93960571289062,-0.008971599373429173,0,6.3879241943359375,1009.3960571289062,1015.7839813232422
2023-09-08,100.97889709472656,0.0003892563435179408,0,6.3879241943359375,1009.7889709472656,1016.1768951416016
2023-09-11,103.72026824951172,0.027147960946865224,0,6.3879241943359375,1037.2026824951172,1043.5906066894531
2023-09-12,103.78905487060547,0.0006631936289276386,0,6.3879241943359375,1037.8905487060547,1044.2784729003906
2023-09-13,104.6242446899414,0.008046993205373942,0,6.3879241943359375,1046.242446899414,1052.63037109375
2023-09-14,105.43550872802734,0.007754073068724665,0,6.3879241943359375,1054.3550872802734,1060.7430114746094
2023-09-15,104.99030303955078,-0.004222540336244585,0,6.3879241943359375,1049.9030303955078,1056.2909545898438
2023-09-18,105.910400390625,0.008763641254827315,0,6.3879241943359375,1059.10400390625,1065.491928100586
2023-09-19,105.2969970703125,-0.005791719397246209,0,6.3879241943359375,1052.969970703125,1059.357894897461
2023-09-20,105.64326477050781,0.0032884859951332057,0,6.3879241943359375,1056.4326477050781,1062.820571899414
2023-09-21,103.92179870605469,-0.016295085807814802,0,6.3879241943359375,1039.2179870605469,1045.6059112548828
2023-09-22,104.18891906738281,0.002570397786163081,0,6.3879241943359375,1041.8891906738281,1048.277114868164
2023-09-25,104.27796173095703,0.0008546270022882219,0,6.3879241943359375,1042.7796173095703,1049.1675415039062
2023-09-26,102.13106536865234,-0.02058820796520555,0,6.3879241943359375,1021.3106536865234,1027.6985778808594
2023-09-27,102.13106536865234,0.0,0,6.3879241943359375,1021.3106536865234,1027.6985778808594
2023-09-28,104.03062438964844,0.018599228492716113,0,6.3879241943359375,1040.3062438964844,1046.6941680908203
2023-09-29,104.08008575439453,0.0004754500421033647,0,6.3879241943359375,1040.8008575439453,1047.1887817382812
2023-10-02,102.4080810546875,-0.01606459763736734,0,6.3879241943359375,1024.080810546875,1030.468734741211
2023-10-03,102.4080810546875,0.0,0,6.3879241943359375,1024.080810546875,1030.468734741211
2023-10-04,102.9917984008789,0.005699914891283742,-1,109.37972259521484,926.9261856079102,1036.305908203125
2023-10-05,103.4765853881836,0.004707044588324827,0,109.37972259521484,931.2892684936523,1040.6689910888672
2023-10-06,105.00019073486328,0.014724155623844881,-1,214.37991333007812,840.0015258789062,1054.3814392089844
2023-10-09,106.02912139892578,0.009799321857049348,1,108.35079193115234,954.262092590332,1062.6128845214844
2023-10-10,106.66230773925781,0.005971815402956437,0,108.35079193115234,959.9607696533203,1068.3115615844727
2023-10-11,107.57251739501953,0.008533564246395065,0,108.35079193115234,968.1526565551758,1076.5034484863281
2023-10-12,106.44464874267578,-0.010484728624524764,1,1.9061431884765625,1064.4464874267578,1066.3526306152344
2023-10-13,105.85103607177734,-0.005576726288359146,0,1.9061431884765625,1058.5103607177734,1060.41650390625
2023-10-16,106.7018814086914,0.008038138959141738,0,1.9061431884765625,1067.018814086914,1068.9249572753906
2023-10-17,105.69274139404297,-0.009457565333672147,0,1.9061431884765625,1056.9274139404297,1058.8335571289062
2023-10-18,103.94158172607422,-0.016568400486842272,0,1.9061431884765625,1039.4158172607422,1041.3219604492188
2023-10-19,103.2193603515625,-0.006948339274026494,0,1.9061431884765625,1032.193603515625,1034.0997467041016
2023-10-20,102.18053436279297,-0.010064255244668363,0,1.9061431884765625,1021.8053436279297,1023.7114868164062
2023-10-23,100.89437103271484,-0.012587165824672564,0,1.9061431884765625,1008.9437103271484,1010.849853515625
2023-10-24,101.25053405761719,0.003530058428996563,0,1.9061431884765625,1012.5053405761719,1014.4114837646484
2023-10-25,100.65692138671875,-0.005862810269826713,0,1.9061431884765625,1006.5692138671875,1008.4753570556641
2023-10-26,99.78630065917969,-0.008649387598436253,0,1.9061431884765625,997.8630065917969,999.7691497802734
2023-10-27,98.64852905273438,-0.011402082239037714,0,1.9061431884765625,986.4852905273438,988.3914337158203
2023-10-30,100.20182037353516,0.01574571193018448,0,1.9061431884765625,1002.0182037353516,1003.9243469238281
2023-10-31,101.43851470947266,0.012342034619005071,0,1.9061431884765625,1014.3851470947266,1016.2912902832031
2023-11-01,112.32141876220703,0.10728571966874534,0,1.9061431884765625,1123.2141876220703,1125.1203308105469
2023-11-02,113.23161315917969,0.008103480235587268,0,1.9061431884765625,1132.3161315917969,1134.2222747802734
2023-11-03,114.3792724609375,0.01013550253094464,-1,116.28541564941406,1029.4134521484375,1145.6988677978516
2023-11-06,115.05204010009766,0.00588190171772518,0,116.28541564941406,1035.468360900879,1151.753776550293
2023-11-07,113.47895812988281,-0.013672786409056559,0,116.28541564941406,1021.3106231689453,1137.5960388183594
2023-11-08,114.84426879882812,0.012031399401663867,0,116.28541564941406,1033.5984191894531,1149.8838348388672
2023-11-09,114.1319351196289,-0.006202605377261028,0,116.28541564941406,1027.1874160766602,1143.4728317260742
2023-11-10,115.37852478027344,0.010922356300520963,1,0.906890869140625,1153.7852478027344,1154.692138671875
2023-11-13,115.2400131225586,-0.0012004977354201918,0,0.906890869140625,1152.400131225586,1153.3070220947266
2023-11-14,117.66393280029297,0.021033663673367675,-1,118.5708236694336,1058.9753952026367,1177.5462188720703
2023-11-15,117.57488250732422,-0.0007568189405999792,-1,236.1457061767578,940.5990600585938,1176.7447662353516
2023-11-16,117.86180114746094,0.0024403055654242944,1,118.28390502929688,1060.7562103271484,1179.0401153564453
2023-11-17,118.23775482177734,0.0031897838880472484,0,118.28390502929688,1064.139793395996,1182.423698425293
2023-11-20,118.79179382324219,0.0046858044818252065,0,118.28390502929688,1069.1261444091797,1187.4100494384766
2023-11-21,118.04977416992188,-0.006246388150552007,0,118.28390502929688,1062.4479675292969,1180.7318725585938
2023-11-22,119.0886001586914,0.008799898145287699,-1,237.37250518798828,952.7088012695312,1190.0813064575195
2023-11-24,119.74156951904297,0.005483055132745163,0,237.37250518798828,957.9325561523438,1195.305061340332
2023-11-27,120.17689514160156,0.0036355429806635975,0,237.37250518798828,961.4151611328125,1198.7876663208008
2023-11-28,120.09774017333984,-0.0006586537967090411,0,237.37250518798828,960.7819213867188,1198.154426574707
2023-11-29,119.7118911743164,-0.0032127915018761444,0,237.37250518798828,957.6951293945312,1195.0676345825195
2023-11-30,120.93869018554688,0.010247929417839474,0,237.37250518798828,967.509521484375,1204.8820266723633
2023-12-01,122.32378387451172,0.011452858360213813,0,237.37250518798828,978.5902709960938,1215.962776184082
2023-12-04,122.85803985595703,0.00436755604284933,0,237.37250518798828,982.8643188476562,1220.2368240356445
2023-12-05,122.85803985595703,0.0,0,237.37250518798828,982.8643188476562,1220.2368240356445
2023-12-06,123.74845886230469,0.007247543647868726,0,237.37250518798828,989.9876708984375,1227.3601760864258
2023-12-07,123.06580352783203,-0.005516475443401281,0,237.37250518798828,984.5264282226562,1221.8989334106445
2023-12-08,123.263671875,0.001607825581890543,1,114.10883331298828,1109.373046875,1223.4818801879883
2023-12-11,123.86717987060547,0.004896073485604724,0,114.10883331298828,1114.8046188354492,1228.9134521484375
2023-12-12,124.19366455078125,0.0026357642154832828,-1,238.30249786376953,993.54931640625,1231.8518142700195
2023-12-13,125.53919219970703,0.010834108597992165,-1,363.84169006347656,878.7743453979492,1242.6160354614258
2023-12-14,124.98194885253906,-0.004438799847313879,0,363.84169006347656,874.8736419677734,1238.71533203125
2023-12-15,125.50933837890625,0.004219725578046729,-1,489.3510284423828,753.0560302734375,1242.4070587158203
2023-12-18,125.83771514892578,0.002616353287021367,-1,615.1887435913086,629.1885757446289,1244.3773193359375
2023-12-19,126.41486358642578,0.004586450388239793,-1,741.6036071777344,505.6594543457031,1247.2630615234375
2023-12-20,125.42974090576172,-0.007792775728390211,-1,867.0333480834961,376.28922271728516,1243.3225708007812
2023-12-21,126.7929916381836,0.010868640264880325,0,867.0333480834961,380.3789749145508,1247.4123229980469
2023-12-22,127.42984008789062,0.005022741726327773,1,739.6035079956055,509.7193603515625,1249.322868347168
2023-12-26,128.27566528320312,0.006637575584565791,-1,867.8791732788086,384.8269958496094,1252.706169128418
2023-12-27,128.03683471679688,-0.001861854045963951,0,867.8791732788086,384.1105041503906,1251.9896774291992
2023-12-28,128.1263885498047,0.0006994380422313817,0,867.8791732788086,384.37916564941406,1252.2583389282227
2023-12-29,127.90747833251953,-0.001708549033207607,0,867.8791732788086,383.7224349975586,1251.6016082763672
