Date,price,daily_return,signals,cash,positions,wealth
2023-04-28,66.62101745605469,0.013279042066255409,0,1038.7347106933594,0.0,1038.7347106933594
2023-05-01,65.26180267333984,-0.02040219190004755,0,1038.7347106933594,0.0,1038.7347106933594
2023-05-02,65.25188446044922,-0.00015197577272374474,0,1038.7347106933594,0.0,1038.7347106933594
2023-05-03,65.9662094116211,0.010947192668509853,0,1038.7347106933594,0.0,1038.7347106933594
2023-05-04,65.84716796875,-0.0018045821327747902,0,1038.7347106933594,0.0,1038.7347106933594
2023-05-05,66.4920425415039,0.009793505060991414,0,1038.7347106933594,0.0,1038.7347106933594
2023-05-08,67.24604797363281,0.011339784481101844,0,1038.7347106933594,0.0,1038.7347106933594
2023-05-09,67.19644927978516,-0.0007375703902644526,1,971.5382614135742,67.19644927978516,1038.7347106933594
2023-05-10,67.2658920288086,0.001033428845835349,-1,1038.8041534423828,0.0,1038.8041534423828
2023-05-11,67.58338165283203,0.004719919924461413,1,971.2207717895508,67.58338165283203,1038.8041534423828
2023-05-12,67.89093017578125,0.004550653066297539,-1,1039.111701965332,0.0,1039.111701965332
2023-05-15,68.0099868774414,0.0017536466410446039,0,1039.111701965332,0.0,1039.111701965332
2023-05-16,68.81360626220703,0.011816196733191564,0,1039.111701965332,0.0,1039.111701965332
2023-05-17,68.95249938964844,0.002018396287969182,0,1039.111701965332,0.0,1039.111701965332
2023-05-18,69.59738159179688,0.00935255730911555,0,1039.111701965332,0.0,1039.111701965332
2023-05-19,68.63502502441406,-0.013827482376093325,1,970.476676940918,68.63502502441406,1039.111701965332
2023-05-22,66.88888549804688,-0.02544093960402971,1,903.5877914428711,133.77777099609375,1037.3655624389648
2023-05-23,65.17251586914062,-0.02566001236418225,1,838.4152755737305,195.51754760742188,1033.9328231811523
2023-05-24,65.2419662475586,0.0010656390579952824,1,773.1733093261719,260.9678649902344,1034.1411743164062
2023-05-25,65.9959716796875,0.011557061742557773,-1,839.1692810058594,197.9879150390625,1037.1571960449219
2023-05-26,65.3510971069336,-0.009771423260253154,-1,904.520378112793,130.7021942138672,1035.2225723266602
2023-05-30,66.16464233398438,0.012448838092489645,-1,970.6850204467773,66.16464233398438,1036.8496627807617
2023-05-31,65.55944061279297,-0.00914690535371565,0,970.6850204467773,65.55944061279297,1036.2444610595703
2023-06-01,66.76984405517578,0.018462687159454205,0,970.6850204467773,66.76984405517578,1037.4548645019531
2023-06-02,68.83345031738281,0.030906261522817946,-1,1039.5184707641602,0.0,1039.5184707641602
2023-06-05,68.87313079833984,0.0005764708985829259,0,1039.5184707641602,0.0,1039.5184707641602
2023-06-06,71.61138916015625,0.03975800620758796,0,1039.5184707641602,0.0,1039.5184707641602
2023-06-07,71.00618743896484,-0.00845119370381009,0,1039.5184707641602,0.0,1039.5184707641602
2023-06-08,70.6490249633789,-0.005030019051409318,0,1039.5184707641602,0.0,1039.5184707641602
2023-06-09,71.42288208007812,0.010953542771472868,0,1039.5184707641602,0.0,1039.5184707641602
2023-06-12,72.32571411132812,0.012640655276802804,0,1039.5184707641602,0.0,1039.5184707641602
2023-06-13,73.30791473388672,0.0135802409229826,0,1039.5184707641602,0.0,1039.5184707641602
2023-06-14,72.67295837402344,-0.00866149804108085,0,1039.5184707641602,0.0,1039.5184707641602
2023-06-15,73.37735748291016,0.009692726492038561,1,966.14111328125,73.37735748291016,1039.5184707641602
2023-06-16,73.08902740478516,-0.003929414849698776,1,893.0520858764648,146.1780548095703,1039.2301406860352
2023-06-20,74.45118713378906,0.018636993504646426,1,818.6008987426758,223.3535614013672,1041.954460144043
2023-06-21,75.31620788574219,0.011618629403432834,-1,893.917106628418,150.63241577148438,1044.5495223999023
2023-06-22,75.61448669433594,0.003960353514428805,0,893.917106628418,151.22897338867188,1045.1460800170898
2023-06-23,75.83322143554688,0.002892762363052803,-1,969.7503280639648,75.83322143554688,1045.5835494995117
2023-06-26,75.59459686279297,-0.003146702305884763,-1,1045.3449249267578,0.0,1045.3449249267578
2023-06-27,78.21947479248047,0.03472308919712552,0,1045.3449249267578,0.0,1045.3449249267578
2023-06-28,77.2749252319336,-0.012075631587309954,0,1045.3449249267578,0.0,1045.3449249267578
2023-06-29,76.87721252441406,-0.005146723938274089,0,1045.3449249267578,0.0,1045.3449249267578
2023-06-30,77.23515319824219,0.0046560048429753476,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-03,76.8473892211914,-0.005020563318564153,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-05,76.67835998535156,-0.0021995442857963843,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-06,74.58043670654297,-0.02736004368389433,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-07,74.6003189086914,0.0002665873656206852,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-10,76.9368667602539,0.03132088288285151,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-11,77.75216674804688,0.010597000139524138,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-12,79.54186248779297,0.02301795325583056,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-13,79.88985443115234,0.0043749534204429175,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-14,82.03748321533203,0.02688237197916643,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-17,81.23212432861328,-0.009816962382973693,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-18,81.55028533935547,0.003916689528580042,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-19,81.49063110351562,-0.0007315024783984825,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-20,77.07605743408203,-0.054172775565154985,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-21,77.64279174804688,0.00735292298064838,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-24,78.08028411865234,0.00563468109216303,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-25,82.94227600097656,0.062269136661129876,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-26,83.8172378540039,0.010549045615978025,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-27,83.16101837158203,-0.00782917093456248,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-28,84.33425903320312,0.01410806029790046,0,1045.3449249267578,0.0,1045.3449249267578
2023-07-31,83.90672302246094,-0.005069541318598159,0,1045.3449249267578,0.0,1045.3449249267578
2023-08-01,84.13540649414062,0.0027254487297576624,0,1045.3449249267578,0.0,1045.3449249267578
2023-08-02,83.08146667480469,-0.01252670977954251,0,1045.3449249267578,0.0,1045.3449249267578
2023-08-03,80.98355865478516,-0.025251215511530534,0,1045.3449249267578,0.0,1045.3449249267578
2023-08-04,83.866943359375,0.03560456903210518,0,1045.3449249267578,0.0,1045.3449249267578
2023-08-07,85.1396255493164,0.015175015792430635,1,960.2052993774414,85.1396255493164,1045.3449249267578
2023-08-08,85.51744842529297,0.004437685431887495,1,874.6878509521484,171.03489685058594,1045.7227478027344
2023-08-09,84.58282470703125,-0.01092904121289584,1,790.1050262451172,253.74847412109375,1043.853500366211
2023-08-10,82.48490905761719,-0.0248030927872247,1,707.6201171875,329.93963623046875,1037.5597534179688
2023-08-11,82.2959976196289,-0.002290254546517434,1,625.3241195678711,411.47998809814453,1036.8041076660156
2023-08-14,83.55873107910156,0.015343801594203788,1,541.7653884887695,501.3523864746094,1043.117774963379
2023-08-15,83.75758361816406,0.0023797936672143027,1,458.00780487060547,586.3030853271484,1044.310890197754
2023-08-16,82.08719635009766,-0.019943116741302003,1,375.9206085205078,656.6975708007812,1032.618179321289
2023-08-17,78.33879089355469,-0.04566370424635058,0,375.9206085205078,626.7103271484375,1002.6309356689453
2023-08-18,78.84587097167969,0.006472911725354802,-1,454.7664794921875,551.9210968017578,1006.6875762939453
2023-08-21,77.5135498046875,-0.016897792497856168,0,454.7664794921875,542.5948486328125,997.361328125
2023-08-22,78.3785629272461,0.011159508559963838,0,454.7664794921875,548.6499404907227,1003.4164199829102
2023-08-23,79.20381927490234,0.010529107919754477,0,454.7664794921875,554.4267349243164,1009.1932144165039
2023-08-24,77.92119598388672,-0.01619395759898734,0,454.7664794921875,545.448371887207,1000.2148513793945
2023-08-25,76.72806549072266,-0.015312014633486748,0,454.7664794921875,537.0964584350586,991.8629379272461
2023-08-28,77.32463073730469,0.007775059136010176,0,454.7664794921875,541.2724151611328,996.0388946533203
2023-08-29,79.45237731933594,0.02751706101591167,1,375.31410217285156,635.6190185546875,1010.9331207275391
2023-08-30,80.63556671142578,0.01489180603538598,1,294.6785354614258,725.720100402832,1020.3986358642578
2023-08-31,81.5900650024414,0.011837187111631842,1,213.08847045898438,815.9006500244141,1028.9891204833984
2023-09-01,82.15679168701172,0.0069460256534095155,0,213.08847045898438,821.5679168701172,1034.6563873291016
2023-09-05,77.44393920898438,-0.05736412512287048,1,135.64453125,851.8833312988281,987.5278625488281
2023-09-06,78.75637817382812,0.016946955155549448,1,56.888153076171875,945.0765380859375,1001.9646911621094
2023-09-07,80.5162582397461,0.02234587352447348,0,56.888153076171875,966.1950988769531,1023.083251953125
2023-09-08,80.25773620605469,-0.003210805362087621,0,56.888153076171875,963.0928344726562,1019.9809875488281
2023-09-11,81.23212432861328,0.01214073768610846,0,56.888153076171875,974.7854919433594,1031.6736450195312
2023-09-12,77.92119598388672,-0.040758854604524,0,56.888153076171875,935.0543518066406,991.9425048828125
2023-09-13,76.51927185058594,-0.01799156334292773,0,56.888153076171875,918.2312622070312,975.1194152832031
2023-09-14,78.12998962402344,0.021049831427860877,0,56.888153076171875,937.5598754882812,994.4480285644531
2023-09-15,75.98794555664062,-0.027416413053307,0,56.888153076171875,911.8553466796875,968.7434997558594
2023-09-18,76.33665466308594,0.004589005583594652,0,56.888153076171875,916.0398559570312,972.9280090332031
2023-09-19,76.85472869873047,0.006786700804889412,0,56.888153076171875,922.2567443847656,979.1448974609375
2023-09-20,76.16727447509766,-0.008944852649569901,0,56.888153076171875,914.0072937011719,970.8954467773438
2023-09-21,73.626708984375,-0.033355079438391555,0,56.888153076171875,883.5205078125,940.4086608886719
2023-09-22,73.66656494140625,0.0005413247119290254,0,56.888153076171875,883.998779296875,940.8869323730469
2023-09-25,73.65660095214844,-0.00013525795950630748,0,56.888153076171875,883.8792114257812,940.7673645019531
2023-09-26,72.99903106689453,-0.00892750787782215,-1,129.8871841430664,802.9893417358398,932.8765258789062
2023-09-27,72.92929077148438,-0.0009553591930041572,0,129.8871841430664,802.2221984863281,932.1093826293945
2023-09-28,74.49349212646484,0.021448190959126645,0,129.8871841430664,819.4284133911133,949.3155975341797
2023-09-29,73.77616119384766,-0.009629444292924338,0,129.8871841430664,811.5377731323242,941.4249572753906
2023-10-02,72.94922637939453,-0.011208699410102718,0,129.8871841430664,802.4414901733398,932.3286743164062
2023-10-03,70.46843719482422,-0.034007066389823204,1,59.41874694824219,845.6212463378906,905.0399932861328
2023-10-04,72.0924072265625,0.023045353301201832,0,59.41874694824219,865.10888671875,924.5276336669922
2023-10-05,71.6042251586914,-0.006771615578557433,-1,131.0229721069336,787.6464767456055,918.6694488525391
2023-10-06,71.93299102783203,0.004591431139880475,0,131.0229721069336,791.2629013061523,922.2858734130859
2023-10-09,72.84960174560547,0.012742563664825068,-1,203.87257385253906,728.4960174560547,932.3685913085938
2023-10-10,73.65660095214844,0.011077606290299968,-1,277.5291748046875,662.9094085693359,940.4385833740234
2023-10-11,75.31045532226562,0.022453579838575877,-1,352.8396301269531,602.483642578125,955.3232727050781
2023-10-12,71.64407348632812,-0.04868357016629976,-1,424.48370361328125,501.5085144042969,925.9922180175781
2023-10-13,72.62044525146484,0.013628088376675507,-1,497.1041488647461,435.72267150878906,932.8268203735352
2023-10-16,72.61048126220703,-0.00013720639171665994,0,497.1041488647461,435.6628875732422,932.7670364379883
2023-10-17,73.18833923339844,0.007958327243482666,-1,570.2924880981445,365.9416961669922,936.2341842651367
2023-10-18,71.53447723388672,-0.022597342921493735,0,570.2924880981445,357.6723861694336,927.9648742675781
2023-10-19,69.87065124511719,-0.02325907804329852,1,500.42183685302734,419.2239074707031,919.6457443237305
2023-10-20,69.39242553710938,-0.006844443260305755,1,431.02941131591797,485.7469787597656,916.7763900756836
2023-10-23,70.30902099609375,0.013208869006808177,0,431.02941131591797,492.16314697265625,923.1925582885742
2023-10-24,71.3850326538086,0.015304034140578127,0,431.02941131591797,499.69522857666016,930.7246398925781
2023-10-25,70.75735473632812,-0.008792850463828716,0,431.02941131591797,495.3014831542969,926.3308944702148
2023-10-26,72.07247161865234,0.018586292368120594,1,358.9569396972656,576.5797729492188,935.5367126464844
2023-10-27,71.6540298461914,-0.005805847406968101,-1,430.61096954345703,501.57820892333984,932.1891784667969
2023-10-30,71.96288299560547,0.004310338861289953,-1,502.5738525390625,431.7772979736328,934.3511505126953
2023-10-31,73.31785583496094,0.018828773708777335,-1,575.8917083740234,366.5892791748047,942.4809875488281
2023-11-01,76.94440460205078,0.049463377314978185,-1,652.8361129760742,307.7776184082031,960.6137313842773
2023-11-02,79.87352752685547,0.03806804328337887,-1,732.7096405029297,239.6205825805664,972.3302230834961
2023-11-03,83.06169128417969,0.039915149061774846,0,732.7096405029297,249.18507385253906,981.8947143554688
2023-11-06,81.5572738647461,-0.01811204896233709,0,732.7096405029297,244.67182159423828,977.381462097168
2023-11-07,81.72664642333984,0.0020767314865701714,0,732.7096405029297,245.17993927001953,977.8895797729492
2023-11-08,81.38790893554688,-0.004144761869198987,0,732.7096405029297,244.16372680664062,976.8733673095703
2023-11-09,80.61078643798828,-0.009548377734756808,0,732.7096405029297,241.83235931396484,974.5419998168945
2023-11-10,82.06539154052734,0.01804479483224064,0,732.7096405029297,246.19617462158203,978.9058151245117
2023-11-13,81.73661041259766,-0.004006331070355307,0,732.7096405029297,245.20983123779297,977.9194717407227
2023-11-14,87.52511596679688,0.07081900662358587,0,732.7096405029297,262.5753479003906,995.2849884033203
2023-11-15,86.7181167602539,-0.009220201511633608,0,732.7096405029297,260.1543502807617,992.8639907836914
2023-11-16,86.64837646484375,-0.0008042182881227156,-1,819.3580169677734,173.2967529296875,992.6547698974609
2023-11-17,87.97345733642578,0.015292622039140724,0,819.3580169677734,175.94691467285156,995.304931640625
2023-11-20,87.93360137939453,-0.00045304525066958146,0,819.3580169677734,175.86720275878906,995.2252197265625
2023-11-21,86.96720123291016,-0.010990112213359549,-1,906.3252182006836,86.96720123291016,993.2924194335938
2023-11-22,87.61479187011719,0.0074463778071078845,-1,993.9400100708008,0.0,993.9400100708008
2023-11-24,87.7741928100586,0.0018193382251903145,0,993.9400100708008,0.0,993.9400100708008
2023-11-27,87.58490753173828,-0.002156502637739144,1,906.3551025390625,87.58490753173828,993.9400100708008
2023-11-28,87.26608276367188,-0.0036401793077291966,1,819.0890197753906,174.53216552734375,993.6211853027344
2023-11-29,87.68453216552734,0.00479509780436338,1,731.4044876098633,263.05359649658203,994.4580841064453
2023-11-30,88.093017578125,0.0046585800540799305,1,643.3114700317383,352.3720703125,995.6835403442383
2023-12-01,90.68340301513672,0.029405116412483556,-1,733.994873046875,272.05020904541016,1006.0450820922852
2023-12-04,90.68340301513672,0.0,-1,824.6782760620117,181.36680603027344,1006.0450820922852
2023-12-05,90.58377075195312,-0.001098682447624566,0,824.6782760620117,181.16754150390625,1005.845817565918
2023-12-06,92.11807250976562,0.016937932093971986,0,824.6782760620117,184.23614501953125,1008.914421081543
2023-12-07,94.11067962646484,0.021631011835250735,0,824.6782760620117,188.2213592529297,1012.8996353149414
2023-12-08,95.9538345336914,0.01958497074447063,0,824.6782760620117,191.9076690673828,1016.5859451293945
2023-12-11,95.6948013305664,-0.002699560725048955,-1,920.3730773925781,95.6948013305664,1016.0678787231445
2023-12-12,95.63501739501953,-0.0006247354580982689,0,920.3730773925781,95.63501739501953,1016.0080947875977
2023-12-13,97.59773254394531,0.02052297581354323,0,920.3730773925781,97.59773254394531,1017.9708099365234
2023-12-14,104.49213409423828,0.07064100128749029,0,920.3730773925781,104.49213409423828,1024.8652114868164
2023-12-15,102.1109848022461,-0.02278783290850106,0,920.3730773925781,102.1109848022461,1022.4840621948242
2023-12-18,101.82148742675781,-0.002835124703271963,0,920.3730773925781,101.82148742675781,1022.1945648193359
2023-12-19,102.75984954833984,0.009215757354330778,0,920.3730773925781,102.75984954833984,1023.132926940918
2023-12-20,101.90135192871094,-0.008354407128876251,-1,1022.2744293212891,0.0,1022.2744293212891
2023-12-21,102.25074005126953,0.003428689766579618,0,1022.2744293212891,0.0,1022.2744293212891
2023-12-22,102.25074005126953,0.0,0,1022.2744293212891,0.0,1022.2744293212891
2023-12-26,102.99942016601562,0.00732200191774357,0,1022.2744293212891,0.0,1022.2744293212891
2023-12-27,103.74810791015625,0.00726885396960375,0,1022.2744293212891,0.0,1022.2744293212891
2023-12-28,103.30887603759766,-0.004233637426322656,0,1022.2744293212891,0.0,1022.2744293212891
2023-12-29,103.03935241699219,-0.0026089105887414643,1,919.2350769042969,103.03935241699219,1022.2744293212891
