Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,54.39235305786133,-0.007231060641664677,0,999.4782028198242,0.0,999.4782028198242
2023-02-24,55.60987091064453,0.022383989372330326,0,999.4782028198242,0.0,999.4782028198242
2023-02-27,55.50357437133789,-0.0019114689094934523,0,999.4782028198242,0.0,999.4782028198242
2023-02-28,55.358638763427734,-0.002611284220012333,0,999.4782028198242,0.0,999.4782028198242
2023-03-01,55.4842529296875,0.002269097815005283,0,999.4782028198242,0.0,999.4782028198242
2023-03-02,56.25728225708008,0.013932409405821966,1,943.2209205627441,56.25728225708008,999.4782028198242
2023-03-03,56.36357879638672,0.0018894716389052935,1,886.8573417663574,112.72715759277344,999.5844993591309
2023-03-06,55.60021209716797,-0.013543616560907412,0,886.8573417663574,111.20042419433594,998.0577659606934
2023-03-07,55.63886260986328,0.0006951504542422882,0,886.8573417663574,111.27772521972656,998.135066986084
2023-03-08,55.60021209716797,-0.0006946675557752968,0,886.8573417663574,111.20042419433594,998.0577659606934
2023-03-09,54.09280014038086,-0.02711162241886289,0,886.8573417663574,108.18560028076172,995.0429420471191
2023-03-10,52.75931930541992,-0.0246517250262569,0,886.8573417663574,105.51863861083984,992.3759803771973
2023-03-13,51.60944366455078,-0.021794739886854764,0,886.8573417663574,103.21888732910156,990.076229095459
2023-03-14,52.67235565185547,0.02059530023639411,0,886.8573417663574,105.34471130371094,992.2020530700684
2023-03-15,51.832279205322266,-0.01594909580436832,0,886.8573417663574,103.66455841064453,990.521900177002
2023-03-16,53.16280746459961,0.02566987752953609,0,886.8573417663574,106.32561492919922,993.1829566955566
2023-03-17,52.482975006103516,-0.012787745623644597,0,886.8573417663574,104.96595001220703,991.8232917785645
2023-03-20,53.172515869140625,0.013138372261803255,0,886.8573417663574,106.34503173828125,993.2023735046387
2023-03-21,53.62897491455078,0.008584492156314738,0,886.8573417663574,107.25794982910156,994.115291595459
2023-03-22,52.9782829284668,-0.01213321692463376,0,886.8573417663574,105.9565658569336,992.813907623291
2023-03-23,52.026519775390625,-0.017965156672995142,0,886.8573417663574,104.05303955078125,990.9103813171387
2023-03-24,52.24988555908203,0.004293306272564967,1,834.6074562072754,156.7496566772461,991.3571128845215
2023-03-27,52.803470611572266,0.010594952439929584,1,781.8039855957031,211.21388244628906,993.0178680419922
2023-03-28,53.658111572265625,0.016185317949651168,1,728.1458740234375,268.2905578613281,996.4364318847656
2023-03-29,54.21168899536133,0.010316751873575614,0,728.1458740234375,271.05844497680664,999.2043190002441
2023-03-30,53.998023986816406,-0.003941308830337387,0,728.1458740234375,269.99011993408203,998.1359939575195
2023-03-31,55.124603271484375,0.02086334279459967,0,728.1458740234375,275.6230163574219,1003.7688903808594
2023-04-03,55.06633758544922,-0.0010569815033081298,0,728.1458740234375,275.3316879272461,1003.4775619506836
2023-04-04,54.133995056152344,-0.016931260915075574,0,728.1458740234375,270.6699752807617,998.8158493041992
2023-04-05,52.70634078979492,-0.026372601262414475,0,728.1458740234375,263.5317039489746,991.6775779724121
2023-04-06,52.84231185913086,0.0025797857961382675,0,728.1458740234375,264.2115592956543,992.3574333190918
2023-04-10,53.968894958496094,0.021319716335812977,0,728.1458740234375,269.84447479248047,997.990348815918
2023-04-11,54.84296417236328,0.016195796014340846,0,728.1458740234375,274.2148208618164,1002.3606948852539
2023-04-12,54.68757629394531,-0.0028333238504324454,0,728.1458740234375,273.43788146972656,1001.5837554931641
2023-04-13,54.33794021606445,-0.00639333650483187,1,673.807933807373,326.0276412963867,999.8355751037598
2023-04-14,54.69728088378906,0.006613071203946275,1,619.110652923584,382.88096618652344,1001.9916191101074
2023-04-17,54.55160140991211,-0.0026633768904612554,1,564.5590515136719,436.4128112792969,1000.9718627929688
2023-04-18,54.91094207763672,0.006587169916872915,-1,619.4699935913086,384.37659454345703,1003.8465881347656
2023-04-19,54.28938674926758,-0.011319334632619249,1,565.180606842041,434.3150939941406,999.4957008361816
2023-04-20,55.01777648925781,0.013416798081626213,0,565.180606842041,440.1422119140625,1005.3228187561035
2023-04-21,54.96921157836914,-0.0008827130790746152,1,510.2113952636719,494.72290420532227,1004.9342994689941
2023-04-24,55.54221725463867,0.010424120336028464,0,510.2113952636719,499.87995529174805,1010.0913505554199
2023-04-25,54.920658111572266,-0.011190751356158657,0,510.2113952636719,494.2859230041504,1004.4973182678223
2023-04-26,54.60016632080078,-0.005835541703094638,1,455.6112289428711,546.0016632080078,1001.6128921508789
2023-04-27,55.61019515991211,0.018498640337044847,1,400.001033782959,611.7121467590332,1011.7131805419922
2023-04-28,56.066654205322266,0.008208189956851797,1,343.9343795776367,672.7998504638672,1016.7342300415039
2023-05-01,56.43571090698242,0.0065824634426843165,1,287.4986686706543,733.6642417907715,1021.1629104614258
2023-05-02,55.57135009765625,-0.015315848696418777,1,231.92731857299805,777.9989013671875,1009.9262199401855
2023-05-03,55.483943939208984,-0.0015728636841405574,1,176.44337463378906,832.2591590881348,1008.7025337219238
2023-05-04,54.58074188232422,-0.01627862031355165,1,121.86263275146484,873.2918701171875,995.1545028686523
2023-05-05,55.42567443847656,0.015480415381198265,0,121.86263275146484,886.810791015625,1008.6734237670898
2023-05-08,55.53250503540039,0.0019274568691520777,0,121.86263275146484,888.5200805664062,1010.3827133178711
2023-05-09,55.55192565917969,0.00034971632860636426,0,121.86263275146484,888.830810546875,1010.6934432983398
2023-05-10,55.23143768310547,-0.005769160515523231,0,121.86263275146484,883.7030029296875,1005.5656356811523
2023-05-11,55.008060455322266,-0.004044385537541939,0,121.86263275146484,880.1289672851562,1001.9916000366211
2023-05-12,54.9400749206543,-0.00123591950170987,0,121.86263275146484,879.0411987304688,1000.9038314819336
2023-05-15,55.27028274536133,0.0060103271643499045,1,66.59235000610352,939.5948066711426,1006.1871566772461
2023-05-16,54.25053405761719,-0.018450216591839763,1,12.341815948486328,976.5096130371094,988.8514289855957
2023-05-17,54.762935638427734,0.009445097448558704,0,12.341815948486328,985.7328414916992,998.0746574401855
2023-05-18,55.31924819946289,0.010158559882695206,0,12.341815948486328,995.746467590332,1008.0882835388184
2023-05-19,54.42133331298828,-0.016231509207012773,0,12.341815948486328,979.5839996337891,991.9258155822754
2023-05-22,53.83573913574219,-0.010760379093952332,0,12.341815948486328,969.0433044433594,981.3851203918457
2023-05-23,53.23062515258789,-0.011240005113119289,0,12.341815948486328,958.151252746582,970.4930686950684
2023-05-24,52.54743194580078,-0.012834589201774493,0,12.341815948486328,945.8537750244141,958.1955909729004
2023-05-25,52.557186126708984,0.00018562621515472166,0,12.341815948486328,946.0293502807617,958.371166229248
2023-05-26,52.303436279296875,-0.004828071403981782,-1,64.6452522277832,889.1584167480469,953.8036689758301
2023-05-30,51.54215621948242,-0.014555067773162511,0,64.6452522277832,876.2166557312012,940.8619079589844
2023-05-31,51.48359680175781,-0.001136146060231602,-1,116.12884902954102,823.737548828125,939.866397857666
2023-06-01,50.82968521118164,-0.012701357931422685,-1,166.95853424072266,762.4452781677246,929.4038124084473
2023-06-02,52.4595947265625,0.03206609501139135,1,114.49893951416016,839.353515625,953.8524551391602
2023-06-05,52.205833435058594,-0.004837271290916378,0,114.49893951416016,835.2933349609375,949.7922744750977
2023-06-06,52.713348388671875,0.009721422305126293,0,114.49893951416016,843.41357421875,957.9125137329102
2023-06-07,53.172061920166016,0.008702037444328292,0,114.49893951416016,850.7529907226562,965.2519302368164
2023-06-08,52.65479278564453,-0.009728212821577764,0,114.49893951416016,842.4766845703125,956.9756240844727
2023-06-09,52.99638366699219,0.0064873654092278965,0,114.49893951416016,847.942138671875,962.4410781860352
2023-06-12,53.25990295410156,0.0049724013012892865,1,61.239036560058594,905.4183502197266,966.6573867797852
2023-06-13,53.58198165893555,0.00604730175929058,1,7.657054901123047,964.4756698608398,972.1327247619629
2023-06-14,53.16230773925781,-0.007832370261127708,0,7.657054901123047,956.9215393066406,964.5785942077637
2023-06-15,53.21110534667969,0.0009178985920101912,0,7.657054901123047,957.7998962402344,965.4569511413574
2023-06-16,52.92806625366211,-0.005319173341232553,0,7.657054901123047,952.705192565918,960.362247467041
2023-06-20,52.908546447753906,-0.0003687987733134168,0,7.657054901123047,952.3538360595703,960.0108909606934
2023-06-21,53.66006088256836,0.014204027237008976,0,7.657054901123047,965.8810958862305,973.5381507873535
2023-06-22,53.289180755615234,-0.006911660569390188,0,7.657054901123047,959.2052536010742,966.8623085021973
2023-06-23,53.113502502441406,-0.003296696452878334,0,7.657054901123047,956.0430450439453,963.7000999450684
2023-06-26,53.952857971191406,0.015803052504613557,0,7.657054901123047,971.1514434814453,978.8084983825684
2023-06-27,55.63156509399414,0.031114331769025005,0,7.657054901123047,1001.3681716918945,1009.0252265930176
2023-06-28,55.61204528808594,-0.00035087644712539223,0,7.657054901123047,1001.0168151855469,1008.6738700866699
2023-06-29,56.32451629638672,0.012811451271212526,0,7.657054901123047,1013.8412933349609,1021.498348236084
2023-06-30,56.87107467651367,0.00970373855056117,0,7.657054901123047,1023.6793441772461,1031.3363990783691
2023-07-03,56.8613166809082,-0.00017158099545278027,0,7.657054901123047,1023.5037002563477,1031.1607551574707
2023-07-05,56.22692108154297,-0.011156892530739482,0,7.657054901123047,1012.0845794677734,1019.7416343688965
2023-07-06,55.5730094909668,-0.011629866583443893,0,7.657054901123047,1000.3141708374023,1007.9712257385254
2023-07-07,55.8170051574707,0.0043905426166197525,0,7.657054901123047,1004.7060928344727,1012.3631477355957
2023-07-10,56.14883804321289,0.005945014154844497,0,7.657054901123047,1010.679084777832,1018.3361396789551
2023-07-11,56.6075553894043,0.00816966765791971,0,7.657054901123047,1018.9359970092773,1026.5930519104004
2023-07-12,57.59331512451172,0.017413925196493096,0,7.657054901123047,1036.679672241211,1044.336727142334
2023-07-13,57.11507034301758,-0.008303824505677682,0,7.657054901123047,1028.0712661743164,1035.7283210754395
2023-07-14,56.792991638183594,-0.005639119463561326,0,7.657054901123047,1022.2738494873047,1029.9309043884277
2023-07-17,57.212677001953125,0.007389738622033848,0,7.657054901123047,1029.8281860351562,1037.4852409362793
2023-07-18,56.75395965576172,-0.008017757081629773,0,7.657054901123047,1021.5712738037109,1029.228328704834
2023-07-19,56.890602111816406,0.002407628593378952,0,7.657054901123047,1024.0308380126953,1031.6878929138184
2023-07-20,55.797481536865234,-0.01921443145921853,0,7.657054901123047,1004.3546676635742,1012.0117225646973
2023-07-21,55.641326904296875,-0.0027985964288583798,0,7.657054901123047,1001.5438842773438,1009.2009391784668
2023-07-24,55.55348587036133,-0.0015787012787569221,0,7.657054901123047,999.9627456665039,1007.619800567627
2023-07-25,55.856040954589844,0.00544619441045624,0,7.657054901123047,1005.4087371826172,1013.0657920837402
2023-07-26,56.07076644897461,0.003844266272995167,0,7.657054901123047,1009.273796081543,1016.930850982666
2023-07-27,53.82598114013672,-0.04003486042732596,0,7.657054901123047,968.8676605224609,976.524715423584
2023-07-28,53.142784118652344,-0.012692699826607146,0,7.657054901123047,956.5701141357422,964.2271690368652
2023-07-31,53.47462463378906,0.006244319349091976,-1,61.13167953491211,909.0686187744141,970.2002983093262
2023-08-01,54.118778228759766,0.012045967585225137,1,7.012901306152344,974.1380081176758,981.1509094238281
2023-08-02,53.562461853027344,-0.010279544253214201,0,7.012901306152344,964.1243133544922,971.1372146606445
2023-08-03,53.51366424560547,-0.0009110411607997637,-1,60.52656555175781,909.732292175293,970.2588577270508
2023-08-04,52.976863861083984,-0.01003109004193381,1,7.549701690673828,953.5835494995117,961.1332511901855
2023-08-07,52.92806625366211,-0.0009211116677241282,0,7.549701690673828,952.705192565918,960.2548942565918
2023-08-08,52.039913177490234,-0.01678038022238193,-1,59.58961486816406,884.678524017334,944.268138885498
2023-08-09,52.078956604003906,0.0007502592554393672,-1,111.66857147216797,833.2633056640625,944.9318771362305
2023-08-10,52.37175369262695,0.005622176551066671,-1,164.04032516479492,785.5763053894043,949.6166305541992
2023-08-11,52.37175369262695,0.0,-1,216.41207885742188,733.2045516967773,949.6166305541992
2023-08-14,52.176551818847656,-0.0037272357714990267,0,216.41207885742188,730.4717254638672,946.8838043212891
2023-08-15,51.63975524902344,-0.01028808058623587,0,216.41207885742188,722.9565734863281,939.36865234375
2023-08-16,51.5858039855957,-0.0010447621830809162,0,216.41207885742188,722.2012557983398,938.6133346557617
2023-08-17,50.88922119140625,-0.013503381557917749,0,216.41207885742188,712.4490966796875,928.8611755371094
2023-08-18,51.399391174316406,0.010025108873081168,0,216.41207885742188,719.5914764404297,936.0035552978516
2023-08-21,51.36014175415039,-0.0007636164411540802,0,216.41207885742188,719.0419845581055,935.4540634155273
2023-08-22,50.93827438354492,-0.008213905884934203,0,216.41207885742188,713.1358413696289,929.5479202270508
2023-08-23,50.97751998901367,0.0007704541613100524,0,216.41207885742188,713.6852798461914,930.0973587036133
2023-08-24,50.41830062866211,-0.010969920868494243,0,216.41207885742188,705.8562088012695,922.2682876586914
2023-08-25,50.800926208496094,0.007589021745339597,-1,267.21300506591797,660.4120407104492,927.6250457763672
2023-08-28,51.114871978759766,0.006179922172583563,-1,318.32787704467773,613.3784637451172,931.7063407897949
2023-08-29,52.13520812988281,0.01996162978843108,0,318.32787704467773,625.6224975585938,943.9503746032715
2023-08-30,52.4589729309082,0.0062100989453961475,-1,370.78684997558594,577.0487022399902,947.8355522155762
2023-08-31,51.536739349365234,-0.01758009221334944,0,370.78684997558594,566.9041328430176,937.6909828186035
2023-09-01,51.87031173706055,0.006472516342837187,0,370.78684997558594,570.573429107666,941.360279083252
2023-09-05,50.48697280883789,-0.026669184778280064,1,320.29987716674805,605.8436737060547,926.1435508728027
2023-09-06,49.85907745361328,-0.012436779634264261,0,320.29987716674805,598.3089294433594,918.6088066101074
2023-09-07,49.48625946044922,-0.007477434645896008,0,320.29987716674805,593.8351135253906,914.1349906921387
2023-09-08,49.50588607788086,0.000396607414777872,0,320.29987716674805,594.0706329345703,914.3705101013184
2023-09-11,49.4764518737793,-0.0005945596864028735,0,320.29987716674805,593.7174224853516,914.0172996520996
2023-09-12,49.35872268676758,-0.0023794993891651517,0,320.29987716674805,592.3046722412109,912.604549407959
2023-09-13,48.721012115478516,-0.012919916411451737,0,320.29987716674805,584.6521453857422,904.9520225524902
2023-09-14,49.37834167480469,0.013491705750450445,0,320.29987716674805,592.5401000976562,912.8399772644043
2023-09-15,48.99571228027344,-0.0077489316480323644,0,320.29987716674805,587.9485473632812,908.2484245300293
2023-09-18,49.16250228881836,0.0034041756060372297,0,320.29987716674805,589.9500274658203,910.2499046325684
2023-09-19,49.61380386352539,0.009179792599972592,0,320.29987716674805,595.3656463623047,915.6655235290527
2023-09-20,49.42739486694336,-0.0037572002560979367,0,320.29987716674805,593.1287384033203,913.4286155700684
2023-09-21,48.6523323059082,-0.015680829692149345,1,271.64754486083984,632.4803199768066,904.1278648376465
2023-09-22,48.495361328125,-0.003226381354057728,1,223.15218353271484,678.93505859375,902.0872421264648
2023-09-25,48.94666290283203,0.009306077165885496,0,223.15218353271484,685.2532806396484,908.4054641723633
2023-09-26,48.01462173461914,-0.0190419757535496,1,175.1375617980957,720.2193260192871,895.3568878173828
2023-09-27,47.867462158203125,-0.003064890883226812,1,127.27009963989258,765.87939453125,893.1494941711426
2023-09-28,48.60327911376953,0.01537196505497862,1,78.66682052612305,826.255744934082,904.9225654602051
2023-09-29,48.57384490966797,-0.0006056011988957444,1,30.092975616455078,874.3292083740234,904.4221839904785
2023-10-02,48.20103073120117,-0.007675204200122798,0,30.092975616455078,867.6185531616211,897.7115287780762
2023-10-03,47.622188568115234,-0.012008916703751038,0,30.092975616455078,857.1993942260742,887.2923698425293
2023-10-04,47.8380241394043,0.004532248050304277,0,30.092975616455078,861.0844345092773,891.1774101257324
2023-10-05,48.250083923339844,0.008613645553895877,0,30.092975616455078,868.5015106201172,898.5944862365723
2023-10-06,48.593467712402344,0.007116750089141144,0,30.092975616455078,874.6824188232422,904.7753944396973
2023-10-09,49.3390998840332,0.015344288167369324,0,30.092975616455078,888.1037979125977,918.1967735290527
2023-10-10,50.231895446777344,0.01809509222589334,0,30.092975616455078,904.1741180419922,934.2670936584473
2023-10-11,49.957183837890625,-0.005468868065665267,0,30.092975616455078,899.2293090820312,929.3222846984863
2023-10-12,49.447021484375,-0.010211991836270973,0,30.092975616455078,890.04638671875,920.1393623352051
2023-10-13,49.08401107788086,-0.007341400868985604,0,30.092975616455078,883.5121994018555,913.6051750183105
2023-10-16,49.692291259765625,0.012392633945901732,0,30.092975616455078,894.4612426757812,924.5542182922363
2023-10-17,50.094539642333984,0.008094784369382602,0,30.092975616455078,901.7017135620117,931.7946891784668
2023-10-18,49.46664047241211,-0.012534283664546342,0,30.092975616455078,890.399528503418,920.492504119873
2023-10-19,47.8870849609375,-0.03193173210045541,0,30.092975616455078,861.967529296875,892.0605049133301
2023-10-20,47.60256576538086,-0.00594145991113737,0,30.092975616455078,856.8461837768555,886.9391593933105
2023-10-23,46.94523239135742,-0.01380878033472488,0,30.092975616455078,845.0141830444336,875.1071586608887
2023-10-24,46.37620162963867,-0.01212116188870993,0,30.092975616455078,834.7716293334961,864.8646049499512
2023-10-25,46.03281784057617,-0.007404310335822006,0,30.092975616455078,828.5907211303711,858.6836967468262
2023-10-26,43.30538558959961,-0.05924973483966123,0,30.092975616455078,779.496940612793,809.589916229248
2023-10-27,42.72654342651367,-0.01336651677857259,0,30.092975616455078,769.0777816772461,799.1707572937012
2023-10-30,42.56956481933594,-0.003674030113101079,0,30.092975616455078,766.2521667480469,796.345142364502
2023-10-31,43.089542388916016,0.012214772967185539,0,30.092975616455078,775.6117630004883,805.7047386169434
2023-11-01,42.30466842651367,-0.018214952373321935,0,30.092975616455078,761.4840316772461,791.5770072937012
2023-11-02,42.6284294128418,0.007653079396911622,0,30.092975616455078,767.3117294311523,797.4047050476074
2023-11-03,44.09025573730469,0.03429228673441376,-1,74.18323135375977,749.5343475341797,823.7175788879395
2023-11-06,43.7861213684082,-0.0068979951195691225,0,74.18323135375977,744.3640632629395,818.5472946166992
2023-11-07,44.13931655883789,0.008066373074197886,0,74.18323135375977,750.3683815002441,824.5516128540039
2023-11-08,43.325008392333984,-0.018448590281601396,0,74.18323135375977,736.5251426696777,810.7083740234375
2023-11-09,43.57027816772461,0.005661159327877252,1,30.612953186035156,784.265007019043,814.8779602050781
2023-11-10,43.98234176635742,0.00945744704788365,0,30.612953186035156,791.6821517944336,822.2951049804688
2023-11-13,43.94309616088867,-0.0008923036812643614,-1,74.55604934692383,747.0326347351074,821.5886840820312
2023-11-14,45.52265167236328,0.03594547606958298,0,74.55604934692383,773.8850784301758,848.4411277770996
2023-11-15,45.0980339050293,-0.009327614972652554,0,74.55604934692383,766.666576385498,841.2226257324219
2023-11-16,44.485801696777344,-0.0135755853468299,0,74.55604934692383,756.2586288452148,830.8146781921387
2023-11-17,44.95978927612305,0.010654805831678216,0,74.55604934692383,764.3164176940918,838.8724670410156
2023-11-20,44.880794525146484,-0.0017570089239389297,0,74.55604934692383,762.9735069274902,837.5295562744141
2023-11-21,44.96966552734375,0.001980156615709383,0,74.55604934692383,764.4843139648438,839.0403633117676
2023-11-22,45.16716003417969,0.004391727279266844,0,74.55604934692383,767.8417205810547,842.3977699279785
2023-11-24,45.265907287597656,0.0021862621724111353,-1,119.82195663452148,724.2545166015625,844.076473236084
2023-11-27,44.55492401123047,-0.015706815989569023,0,119.82195663452148,712.8787841796875,832.700740814209
2023-11-28,44.406803131103516,-0.0033244559027778564,0,119.82195663452148,710.5088500976562,830.3308067321777
2023-11-29,43.834068298339844,-0.012897456974616528,1,75.98788833618164,745.1791610717773,821.167049407959
2023-11-30,43.972312927246094,0.0031538169801019755,0,75.98788833618164,747.5293197631836,823.5172080993652
2023-12-01,44.920291900634766,0.021558542416386883,0,75.98788833618164,763.644962310791,839.6328506469727
2023-12-04,45.13753128051758,0.004836107930094258,0,75.98788833618164,767.3380317687988,843.3259201049805
2023-12-05,44.080936431884766,-0.02340834375868628,-1,120.0688247680664,705.2949829101562,825.3638076782227
2023-12-06,44.752418518066406,0.015232936061130076,-1,164.8212432861328,671.2862777709961,836.1075210571289
2023-12-07,44.6339225769043,-0.002647810891254321,-1,209.4551658630371,624.8749160766602,834.3300819396973
2023-12-08,44.8314208984375,0.00442484796609377,-1,254.2865867614746,582.8084716796875,837.0950584411621
2023-12-11,45.16716003417969,0.007488924709809774,0,254.2865867614746,587.1730804443359,841.4596672058105
2023-12-12,44.89066696166992,-0.006121550974215184,0,254.2865867614746,583.578670501709,837.8652572631836
2023-12-13,45.43377685546875,0.012098503554481832,0,254.2865867614746,590.6390991210938,844.9256858825684
2023-12-14,46.05588912963867,0.013692726364108898,0,254.2865867614746,598.7265586853027,853.0131454467773
2023-12-15,46.016387939453125,-0.0008576794614552075,0,254.2865867614746,598.2130432128906,852.4996299743652
2023-12-18,46.52000045776367,0.010944199248606568,0,254.2865867614746,604.7600059509277,859.0465927124023
2023-12-19,47.15198516845703,0.013585225805557544,0,254.2865867614746,612.9758071899414,867.262393951416
2023-12-20,46.85574722290039,-0.00628261873807201,0,254.2865867614746,609.1247138977051,863.4113006591797
2023-12-21,46.835994720458984,-0.0004215598643094731,0,254.2865867614746,608.8679313659668,863.1545181274414
2023-12-22,47.201358795166016,0.007800924841838253,0,254.2865867614746,613.6176643371582,867.9042510986328
2023-12-26,47.319854736328125,0.0025104349575260088,0,254.2865867614746,615.1581115722656,869.4446983337402
2023-12-27,47.46797561645508,0.0031302057234177116,0,254.2865867614746,617.083683013916,871.3702697753906
2023-12-28,47.29022979736328,-0.003744541804942325,1,206.99635696411133,662.0632171630859,869.0595741271973
2023-12-29,47.19148635864258,-0.0020880304270842753,1,159.80487060546875,707.8722953796387,867.6771659851074
