Date,price,daily_return,signals,cash,positions,wealth
2023-05-18,186.05282592773438,-0.0026032756037370763,0,916.1036682128906,186.05282592773438,1102.156494140625
2023-05-19,186.32476806640625,0.0014616393882536105,0,916.1036682128906,186.32476806640625,1102.4284362792969
2023-05-22,181.27426147460938,-0.027105932529575827,0,916.1036682128906,181.27426147460938,1097.3779296875
2023-05-23,180.72067260742188,-0.003053874624473596,0,916.1036682128906,180.72067260742188,1096.8243408203125
2023-05-24,179.5745849609375,-0.006341762842893006,1,736.5290832519531,359.149169921875,1095.6782531738281
2023-05-25,178.5159149169922,-0.005895433611474599,1,558.0131683349609,535.5477447509766,1093.5609130859375
2023-05-26,178.30226135253906,-0.001196832027847372,0,558.0131683349609,534.9067840576172,1092.9199523925781
2023-05-30,176.38888549804688,-0.010731080133128845,0,558.0131683349609,529.1666564941406,1087.1798248291016
2023-05-31,177.10760498046875,0.004074630214894404,0,558.0131683349609,531.3228149414062,1089.3359832763672
2023-06-01,178.18833923339844,0.006102133519612973,0,558.0131683349609,534.5650177001953,1092.5781860351562
2023-06-02,180.0172576904297,0.010263962641436697,0,558.0131683349609,540.0517730712891,1098.06494140625
2023-06-05,180.1444091796875,0.0007063294424607403,1,377.86875915527344,720.57763671875,1098.4463958740234
2023-06-06,177.57215881347656,-0.014278824293931902,0,377.86875915527344,710.2886352539062,1088.1573944091797
2023-06-07,176.15402221679688,-0.007986255312519508,0,377.86875915527344,704.6160888671875,1082.484848022461
2023-06-08,178.10032653808594,0.0110488781169793,0,377.86875915527344,712.4013061523438,1090.2700653076172
2023-06-09,178.34483337402344,0.0013728601215405867,0,377.86875915527344,713.3793334960938,1091.2480926513672
2023-06-12,177.90469360351562,-0.002467914333042387,0,377.86875915527344,711.6187744140625,1089.487533569336
2023-06-13,177.55259704589844,-0.0019791302325158355,0,377.86875915527344,710.2103881835938,1088.0791473388672
2023-06-14,179.1468048095703,0.00897879158174053,0,377.86875915527344,716.5872192382812,1094.4559783935547
2023-06-15,181.6310272216797,0.013866964664818182,1,196.23773193359375,908.1551361083984,1104.3928680419922
2023-06-16,181.95376586914062,0.0017768916049074601,1,14.283966064453125,1091.7225952148438,1106.0065612792969
2023-06-20,181.23980712890625,-0.0039238470103875045,0,14.283966064453125,1087.4388427734375,1101.7228088378906
2023-06-21,181.35716247558594,0.0006475141887356539,0,14.283966064453125,1088.1429748535156,1102.4269409179688
2023-06-22,183.23500061035156,0.010354364333520216,0,14.283966064453125,1099.4100036621094,1113.6939697265625
2023-06-23,181.98313903808594,-0.006832000262480986,0,14.283966064453125,1091.8988342285156,1106.1828002929688
2023-06-26,180.8290252685547,-0.006341871975786284,0,14.283966064453125,1084.9741516113281,1099.2581176757812
2023-06-27,182.12982177734375,0.00719351612307384,0,14.283966064453125,1092.7789306640625,1107.0628967285156
2023-06-28,179.6651611328125,-0.01353243867741949,0,14.283966064453125,1077.990966796875,1092.2749328613281
2023-06-29,179.8412322998047,0.000979996154413243,0,14.283966064453125,1079.0473937988281,1093.3313598632812
2023-06-30,181.15179443359375,0.007287328478734478,0,14.283966064453125,1086.9107666015625,1101.1947326660156
2023-07-03,181.52345275878906,0.0020516403183163945,0,14.283966064453125,1089.1407165527344,1103.4246826171875
2023-07-05,182.48193359375,0.005280203854620247,0,14.283966064453125,1094.8916015625,1109.1755676269531
2023-07-06,182.50149536132812,0.00010719837954842326,0,14.283966064453125,1095.0089721679688,1109.2929382324219
2023-07-07,179.0587921142578,-0.018863972814328056,0,14.283966064453125,1074.3527526855469,1088.63671875
2023-07-10,180.2519989013672,0.006663771005156693,0,14.283966064453125,1081.5119934082031,1095.7959594726562
2023-07-11,179.9390106201172,-0.001736392845336887,0,14.283966064453125,1079.6340637207031,1093.9180297851562
2023-07-12,179.1468048095703,-0.0044026351362982385,0,14.283966064453125,1074.8808288574219,1089.164794921875
2023-07-13,183.41104125976562,0.023803028218829292,0,14.283966064453125,1100.4662475585938,1114.7502136230469
2023-07-14,184.0761260986328,0.0036261984791048363,0,14.283966064453125,1104.4567565917969,1118.74072265625
2023-07-17,181.5527801513672,-0.013708165207222733,0,14.283966064453125,1089.3166809082031,1103.6006469726562
2023-07-18,180.39869689941406,-0.006356736872830671,0,14.283966064453125,1082.3921813964844,1096.6761474609375
2023-07-19,182.16893005371094,0.00981289324547574,0,14.283966064453125,1093.0135803222656,1107.2975463867188
2023-07-20,185.14218139648438,0.016321396529566323,0,14.283966064453125,1110.8530883789062,1125.1370544433594
2023-07-21,185.98329162597656,0.004543050228467127,0,14.283966064453125,1115.8997497558594,1130.1837158203125
2023-07-24,186.72659301757812,0.003996603055592685,0,14.283966064453125,1120.3595581054688,1134.6435241699219
2023-07-25,187.15692138671875,0.002304590696945441,0,14.283966064453125,1122.9415283203125,1137.2254943847656
2023-07-26,187.39166259765625,0.0012542480887065555,0,14.283966064453125,1124.3499755859375,1138.6339416503906
2023-07-27,184.3890838623047,-0.016023011342816917,0,14.283966064453125,1106.3345031738281,1120.6184692382812
2023-07-28,186.12998962402344,0.009441479534758157,-1,200.41395568847656,930.6499481201172,1131.0639038085938
2023-07-31,183.34259033203125,-0.014975551750809446,1,17.071365356445312,1100.0555419921875,1117.1269073486328
2023-08-01,182.71664428710938,-0.0034140787679954876,0,17.071365356445312,1096.2998657226562,1113.3712310791016
2023-08-02,184.17391967773438,0.007975602859338515,0,17.071365356445312,1105.0435180664062,1122.1148834228516
2023-08-03,183.0100555419922,-0.006319375391362181,0,17.071365356445312,1098.0603332519531,1115.1316986083984
2023-08-04,180.54539489746094,-0.013467350945455148,0,17.071365356445312,1083.2723693847656,1100.343734741211
2023-08-07,182.7851104736328,0.012405276675397259,0,17.071365356445312,1096.7106628417969,1113.7820281982422
2023-08-08,180.38893127441406,-0.013109269092049014,0,17.071365356445312,1082.3335876464844,1099.4049530029297
2023-08-09,179.9390106201172,-0.002494169964411208,0,17.071365356445312,1079.6340637207031,1096.7054290771484
2023-08-10,179.71408081054688,-0.0012500336019140024,0,17.071365356445312,1078.2844848632812,1095.3558502197266
2023-08-11,179.99769592285156,0.001578146303425454,0,17.071365356445312,1079.9861755371094,1097.0575408935547
2023-08-14,179.5869140625,-0.0022821506589041363,0,17.071365356445312,1077.521484375,1094.5928497314453
2023-08-15,177.36679077148438,-0.012362389000364349,0,17.071365356445312,1064.2007446289062,1081.2721099853516
2023-08-16,177.22987365722656,-0.000771943347806392,0,17.071365356445312,1063.3792419433594,1080.4506072998047
2023-08-17,174.53048706054688,-0.015230990921431653,0,17.071365356445312,1047.1829223632812,1064.2542877197266
2023-08-18,174.2664031982422,-0.0015131102121606066,0,17.071365356445312,1045.5984191894531,1062.6697845458984
2023-08-21,173.16123962402344,-0.0063418051554179344,0,17.071365356445312,1038.9674377441406,1056.038803100586
2023-08-22,171.8408966064453,-0.007624933965851288,0,17.071365356445312,1031.0453796386719,1048.1167449951172
2023-08-23,174.20773315429688,0.013773418287453154,0,17.071365356445312,1045.2463989257812,1062.3177642822266
2023-08-24,173.28836059570312,-0.005277449754652719,0,17.071365356445312,1039.7301635742188,1056.801528930664
2023-08-25,175.4791717529297,0.012642575356448305,0,17.071365356445312,1052.8750305175781,1069.9463958740234
2023-08-28,176.2909393310547,0.0046260052974718135,0,17.071365356445312,1057.7456359863281,1074.8170013427734
2023-08-29,176.95599365234375,0.0037724815796695843,0,17.071365356445312,1061.7359619140625,1078.8073272705078
2023-08-30,177.10272216796875,0.0008291808183298333,0,17.071365356445312,1062.6163330078125,1079.6876983642578
2023-08-31,175.23629760742188,-0.010538655406870046,0,17.071365356445312,1051.4177856445312,1068.4891510009766
2023-09-01,172.67552185058594,-0.014613272431564295,0,17.071365356445312,1036.0531311035156,1053.124496459961
2023-09-05,171.53302001953125,-0.006616466646866659,0,17.071365356445312,1029.1981201171875,1046.2694854736328
2023-09-06,172.0944061279297,0.003272758261555264,0,17.071365356445312,1032.5664367675781,1049.6378021240234
2023-09-07,173.7392120361328,0.009557579152110529,0,17.071365356445312,1042.4352722167969,1059.5066375732422
2023-09-08,173.61119079589844,-0.000736858644252103,0,17.071365356445312,1041.6671447753906,1058.738510131836
2023-09-11,176.23106384277344,0.015090461823713763,0,17.071365356445312,1057.3863830566406,1074.457748413086
2023-09-12,175.58102416992188,-0.003688564653002935,0,17.071365356445312,1053.4861450195312,1070.5575103759766
2023-09-13,176.96974182128906,0.007909269569035038,0,17.071365356445312,1061.8184509277344,1078.8898162841797
2023-09-14,178.49636840820312,0.008626483664397888,0,17.071365356445312,1070.9782104492188,1088.049575805664
2023-09-15,177.12733459472656,-0.007669813261106384,0,17.071365356445312,1062.7640075683594,1079.8353729248047
2023-09-18,176.6742706298828,-0.0025578432932464867,0,17.071365356445312,1060.0456237792969,1077.1169891357422
2023-09-19,175.63026428222656,-0.0059092155520672485,0,17.071365356445312,1053.7815856933594,1070.8529510498047
2023-09-20,175.6893768310547,0.000336573819265773,0,17.071365356445312,1054.1362609863281,1071.2076263427734
2023-09-21,172.734619140625,-0.016818078268164283,0,17.071365356445312,1036.40771484375,1053.4790802001953
2023-09-22,172.6262664794922,-0.0006272782009296707,0,17.071365356445312,1035.7575988769531,1052.8289642333984
2023-09-25,171.70045471191406,-0.005363099060525123,0,17.071365356445312,1030.2027282714844,1047.2740936279297
2023-09-26,169.91775512695312,-0.010382614233328757,0,17.071365356445312,1019.5065307617188,1036.577896118164
2023-09-27,167.0122528076172,-0.017099462720450265,0,17.071365356445312,1002.0735168457031,1019.1448822021484
2023-09-28,166.94329833984375,-0.0004128707122637021,0,17.071365356445312,1001.6597900390625,1018.7311553955078
2023-09-29,166.88421630859375,-0.0003539047798716277,0,17.071365356445312,1001.3052978515625,1018.3766632080078
2023-10-02,166.6182861328125,-0.0015935010611758393,0,17.071365356445312,999.709716796875,1016.7810821533203
2023-10-03,165.17044067382812,-0.008689595197434064,0,17.071365356445312,991.0226440429688,1008.0940093994141
2023-10-04,166.36221313476562,0.0072154100702011,0,17.071365356445312,998.1732788085938,1015.2446441650391
2023-10-05,157.6851043701172,-0.052157930584990075,0,17.071365356445312,946.1106262207031,963.1819915771484
2023-10-06,157.87220764160156,0.0011865627525933231,0,17.071365356445312,947.2332458496094,964.3046112060547
2023-10-09,158.92608642578125,0.006675518129018565,0,17.071365356445312,953.5565185546875,970.6278839111328
2023-10-10,161.9202117919922,0.018839735084077658,0,17.071365356445312,971.5212707519531,988.5926361083984
2023-10-11,160.16708374023438,-0.010827110663676365,0,17.071365356445312,961.0025024414062,978.0738677978516
2023-10-12,155.695556640625,-0.027917890462821227,-1,172.7669219970703,778.477783203125,951.2447052001953
2023-10-13,157.5865936279297,0.012145735100646204,-1,330.353515625,630.3463745117188,960.6998901367188
2023-10-16,158.6503143310547,0.006750071047518791,0,330.353515625,634.6012573242188,964.9547729492188
2023-10-17,157.95101928710938,-0.004407775975067363,0,330.353515625,631.8040771484375,962.1575927734375
2023-10-18,159.5859832763672,0.010351082231928599,1,170.7675323486328,797.9299163818359,968.6974487304688
2023-10-19,158.1381378173828,-0.00907251018704458,0,170.7675323486328,790.6906890869141,961.4582214355469
2023-10-20,157.5865936279297,-0.0034877367159213968,0,170.7675323486328,787.9329681396484,958.7005004882812
2023-10-23,157.6654052734375,0.0005001164356270849,0,170.7675323486328,788.3270263671875,959.0945587158203
2023-10-24,159.74356079101562,0.013180795837704595,0,170.7675323486328,798.7178039550781,969.4853363037109
2023-10-25,159.90115356445312,0.0009865359996805712,0,170.7675323486328,799.5057678222656,970.2733001708984
2023-10-26,158.97532653808594,-0.005789995917659274,0,170.7675323486328,794.8766326904297,965.6441650390625
2023-10-27,157.2123260498047,-0.011089774285564236,0,170.7675323486328,786.0616302490234,956.8291625976562
2023-10-30,159.83221435546875,0.016664649467969195,0,170.7675323486328,799.1610717773438,969.9286041259766
2023-10-31,160.81712341308594,0.006162143605335624,1,9.950408935546875,964.9027404785156,974.8531494140625
2023-11-01,162.3831329345703,0.009737828212868838,0,9.950408935546875,974.2987976074219,984.2492065429688
2023-11-02,164.31356811523438,0.01188815085518713,0,9.950408935546875,985.8814086914062,995.8318176269531
2023-11-03,164.274169921875,-0.00023977443744482851,0,9.950408935546875,985.64501953125,995.5954284667969
2023-11-06,164.18553161621094,-0.0005395754287251808,0,9.950408935546875,985.1131896972656,995.0635986328125
2023-11-07,164.65829467773438,0.002879444107344087,0,9.950408935546875,987.9497680664062,997.9001770019531
2023-11-08,164.86512756347656,0.0012561340207426497,0,9.950408935546875,989.1907653808594,999.1411743164062
2023-11-09,163.6536865234375,-0.007348073288407364,0,9.950408935546875,981.922119140625,991.8725280761719
2023-11-10,164.4022216796875,0.004573897308098873,0,9.950408935546875,986.413330078125,996.3637390136719
2023-11-13,165.23941040039062,0.0050923199951291576,0,9.950408935546875,991.4364624023438,1001.3868713378906
2023-11-14,165.5742645263672,0.002026478581381941,0,9.950408935546875,993.4455871582031,1003.39599609375
2023-11-15,164.7272491455078,-0.005115622184898694,0,9.950408935546875,988.3634948730469,998.3139038085938
2023-11-16,165.1802978515625,0.0027502960706549118,0,9.950408935546875,991.081787109375,1001.0321960449219
2023-11-17,164.24462890625,-0.00566453116674559,0,9.950408935546875,985.4677734375,995.4181823730469
2023-11-20,164.0082550048828,-0.0014391575721000027,-1,173.9586639404297,820.0412750244141,993.9999389648438
2023-11-21,165.26895141601562,0.007686786321184025,0,173.9586639404297,826.3447570800781,1000.3034210205078
2023-11-22,166.6675262451172,0.008462417272685707,0,173.9586639404297,833.3376312255859,1007.2962951660156
2023-11-24,166.8152618408203,0.0008864090025901827,0,173.9586639404297,834.0763092041016,1008.0349731445312
2023-11-27,165.78111267089844,-0.006199367842665948,1,8.17755126953125,994.6866760253906,1002.8642272949219
2023-11-28,166.31295776367188,0.0032081163179862315,0,8.17755126953125,997.8777465820312,1006.0552978515625
2023-11-29,164.6385955810547,-0.010067538964681488,0,8.17755126953125,987.8315734863281,996.0091247558594
2023-11-30,167.0154571533203,0.01443684309792026,0,8.17755126953125,1002.0927429199219,1010.2702941894531
2023-12-01,167.4124298095703,0.0023768617768449296,0,8.17755126953125,1004.4745788574219,1012.6521301269531
2023-12-04,167.85902404785156,0.002667628913750608,0,8.17755126953125,1007.1541442871094,1015.3316955566406
2023-12-05,166.66810607910156,-0.007094750940589867,0,8.17755126953125,1000.0086364746094,1008.1861877441406
2023-12-06,166.24136352539062,-0.0025604332091492266,0,8.17755126953125,997.4481811523438,1005.625732421875
2023-12-07,166.19175720214844,-0.0002983994006678925,0,8.17755126953125,997.1505432128906,1005.3280944824219
2023-12-08,164.4252166748047,-0.010629531554895433,0,8.17755126953125,986.5513000488281,994.7288513183594
2023-12-11,166.5490264892578,0.012916569960516044,0,8.17755126953125,999.2941589355469,1007.4717102050781
2023-12-12,167.194091796875,0.0038731256568396155,0,8.17755126953125,1003.16455078125,1011.3421020507812
2023-12-13,170.707275390625,0.021012606103439246,0,8.17755126953125,1024.24365234375,1032.4212036132812
2023-12-14,166.9757537841797,-0.02185918320063729,0,8.17755126953125,1001.8545227050781,1010.0320739746094
2023-12-15,165.7352294921875,-0.007429367820645405,0,8.17755126953125,994.411376953125,1002.5889282226562
2023-12-18,167.63076782226562,0.011437147888750276,0,8.17755126953125,1005.7846069335938,1013.962158203125
2023-12-19,166.6780242919922,-0.005683583882903909,0,8.17755126953125,1000.0681457519531,1008.2456970214844
2023-12-20,164.43515014648438,-0.013456327881464891,0,8.17755126953125,986.6109008789062,994.7884521484375
2023-12-21,165.70545959472656,0.007725291381499355,0,8.17755126953125,994.2327575683594,1002.4103088378906
2023-12-22,166.41006469726562,0.0042521538171544915,0,8.17755126953125,998.4603881835938,1006.637939453125
2023-12-26,167.58114624023438,0.007037324005006562,0,8.17755126953125,1005.4868774414062,1013.6644287109375
2023-12-27,168.11705017089844,0.0031978772235858877,0,8.17755126953125,1008.7023010253906,1016.8798522949219
2023-12-28,168.1071319580078,-5.8995877458833945e-05,0,8.17755126953125,1008.6427917480469,1016.8203430175781
2023-12-29,168.5537109375,0.002656514178135838,0,8.17755126953125,1011.322265625,1019.4998168945312
