Date,price,daily_return,signals,cash,positions,wealth
2023-06-12,71.1294174194336,-0.002192846327161657,0,477.77735900878906,640.1647567749023,1117.9421157836914
2023-06-13,71.04150390625,-0.001235965601478095,0,477.77735900878906,639.37353515625,1117.150894165039
2023-06-14,71.4420394897461,0.005638050456035604,0,477.77735900878906,642.9783554077148,1120.755714416504
2023-06-15,71.76441955566406,0.004512470083727571,0,477.77735900878906,645.8797760009766,1123.6571350097656
2023-06-16,71.87187194824219,0.0014972934114625414,0,477.77735900878906,646.8468475341797,1124.6242065429688
2023-06-20,71.56903839111328,-0.00421351982242768,1,406.2083206176758,715.6903839111328,1121.8987045288086
2023-06-21,71.4518051147461,-0.001638044593061716,1,334.7565155029297,785.969856262207,1120.7263717651367
2023-06-22,72.03794860839844,0.0082033405973585,-1,406.7944641113281,720.3794860839844,1127.1739501953125
2023-06-23,71.4127197265625,-0.008679159997110775,0,406.7944641113281,714.127197265625,1120.9216613769531
2023-06-26,71.53972625732422,0.0017784861191119106,0,406.7944641113281,715.3972625732422,1122.1917266845703
2023-06-27,72.22357177734375,0.009558961933398669,0,406.7944641113281,722.2357177734375,1129.0301818847656
2023-06-28,71.52995300292969,-0.009603772803599364,0,406.7944641113281,715.2995300292969,1122.093994140625
2023-06-29,70.98490142822266,-0.007619906791840103,0,406.7944641113281,709.8490142822266,1116.6434783935547
2023-06-30,71.6330795288086,0.00913121082856394,0,406.7944641113281,716.3307952880859,1123.125259399414
2023-07-03,72.19286346435547,0.00781460100876652,0,406.7944641113281,721.9286346435547,1128.7230987548828
2023-07-05,71.9080581665039,-0.003945061661007276,0,406.7944641113281,719.0805816650391,1125.8750457763672
2023-07-06,71.57414245605469,-0.00464364799944994,0,406.7944641113281,715.7414245605469,1122.535888671875
2023-07-07,70.70991516113281,-0.012074574214458789,1,336.0845489501953,777.8090667724609,1113.8936157226562
2023-07-10,70.8081283569336,0.001388959321715788,1,265.2764205932617,849.6975402832031,1114.9739608764648
2023-07-11,69.61981201171875,-0.016782202450327577,1,195.65660858154297,905.0575561523438,1100.7141647338867
2023-07-12,70.12066650390625,0.007194137382950716,1,125.53594207763672,981.6893310546875,1107.2252731323242
2023-07-13,70.54296112060547,0.006022398784182981,1,54.99298095703125,1058.144416809082,1113.1373977661133
2023-07-14,70.98490142822266,0.006264839192979377,0,54.99298095703125,1064.7735214233398,1119.766502380371
2023-07-17,70.65099334716797,-0.004703931037959186,0,54.99298095703125,1059.7649002075195,1114.7578811645508
2023-07-18,70.8081283569336,0.002224101917343013,0,54.99298095703125,1062.121925354004,1117.1149063110352
2023-07-19,71.89823913574219,0.015395277408174035,0,54.99298095703125,1078.4735870361328,1133.466567993164
2023-07-20,72.55622863769531,0.009151677563491667,0,54.99298095703125,1088.3434295654297,1143.336410522461
2023-07-21,72.6544418334961,0.0013536149500161798,0,54.99298095703125,1089.8166275024414,1144.8096084594727
2023-07-24,72.98834991455078,0.004595838501105121,0,54.99298095703125,1094.8252487182617,1149.818229675293
2023-07-25,73.0669174194336,0.0010764389793000984,0,54.99298095703125,1096.003761291504,1150.9967422485352
2023-07-26,72.34999084472656,-0.00981191762328748,0,54.99298095703125,1085.2498626708984,1140.2428436279297
2023-07-27,71.06346893310547,-0.01778192224491293,0,54.99298095703125,1065.952033996582,1120.9450149536133
2023-07-28,73.69544982910156,0.0370370449896511,0,54.99298095703125,1105.4317474365234,1160.4247283935547
2023-07-31,72.80174255371094,-0.012127034673960368,0,54.99298095703125,1092.026138305664,1147.0191192626953
2023-08-01,73.01780700683594,0.0029678472732379557,0,54.99298095703125,1095.267105102539,1150.2600860595703
2023-08-02,73.99989318847656,0.013449954496013383,0,54.99298095703125,1109.9983978271484,1164.9913787841797
2023-08-03,73.94097137451172,-0.0007962418785493197,0,54.99298095703125,1109.1145706176758,1164.107551574707
2023-08-04,72.59552001953125,-0.01819628995899636,0,54.99298095703125,1088.9328002929688,1143.92578125
2023-08-07,72.92942810058594,0.004599568691908917,0,54.99298095703125,1093.941421508789,1148.9344024658203
2023-08-08,72.0848388671875,-0.01158091123700522,0,54.99298095703125,1081.2725830078125,1136.2655639648438
2023-08-09,72.47767639160156,0.005449655303216394,0,54.99298095703125,1087.1651458740234,1142.1581268310547
2023-08-10,72.39910125732422,-0.0010841287716344405,0,54.99298095703125,1085.9865188598633,1140.9794998168945
2023-08-11,72.64461517333984,0.003391118283954997,0,54.99298095703125,1089.6692276000977,1144.662208557129
2023-08-14,71.89823913574219,-0.010274347738186806,0,54.99298095703125,1078.4735870361328,1133.466567993164
2023-08-15,70.98490142822266,-0.012703199946179078,0,54.99298095703125,1064.7735214233398,1119.766502380371
2023-08-16,70.6706314086914,-0.0044272797906048655,0,54.99298095703125,1060.059471130371,1115.0524520874023
2023-08-17,69.92424774169922,-0.010561440475546635,0,54.99298095703125,1048.8637161254883,1103.8566970825195
2023-08-18,69.85550689697266,-0.0009830759278310897,0,54.99298095703125,1047.8326034545898,1102.825584411621
2023-08-21,69.46267700195312,-0.005623463524484951,0,54.99298095703125,1041.9401550292969,1096.9331359863281
2023-08-22,68.95199584960938,-0.00735187836670026,0,54.99298095703125,1034.2799377441406,1089.2729187011719
2023-08-23,70.1992416381836,0.01808861039054732,0,54.99298095703125,1052.988624572754,1107.9816055297852
2023-08-24,69.58052062988281,-0.008813784791148471,0,54.99298095703125,1043.7078094482422,1098.7007904052734
2023-08-25,70.21887969970703,0.009174393408462933,0,54.99298095703125,1053.2831954956055,1108.2761764526367
2023-08-28,70.26798248291016,0.000699281780243588,0,54.99298095703125,1054.0197372436523,1109.0127182006836
2023-08-29,70.1992416381836,-0.000978266947443407,0,54.99298095703125,1052.988624572754,1107.9816055297852
2023-08-30,70.2876205444336,0.0012589723790110696,0,54.99298095703125,1054.314308166504,1109.3072891235352
2023-08-31,69.98318481445312,-0.004331285191081613,0,54.99298095703125,1049.7477722167969,1104.7407531738281
2023-09-01,68.4413070678711,-0.02203211743892508,0,54.99298095703125,1026.6196060180664,1081.6125869750977
2023-09-05,68.31363677978516,-0.0018653981572755995,0,54.99298095703125,1024.7045516967773,1079.6975326538086
2023-09-06,68.4413070678711,0.0018688843707368452,0,54.99298095703125,1026.6196060180664,1081.6125869750977
2023-09-07,68.74575805664062,0.0044483514680340175,0,54.99298095703125,1031.1863708496094,1086.1793518066406
2023-09-08,68.56897735595703,-0.002571514311296763,0,54.99298095703125,1028.5346603393555,1083.5276412963867
2023-09-11,70.0912094116211,0.022200011059838598,0,54.99298095703125,1051.3681411743164,1106.3611221313477
2023-09-12,69.78675842285156,-0.004343640113007585,0,54.99298095703125,1046.8013763427734,1101.7943572998047
2023-09-13,70.01264190673828,0.0032367671029802647,0,54.99298095703125,1050.1896286010742,1105.1826095581055
2023-09-14,71.0831069946289,0.01528959711756861,0,54.99298095703125,1066.2466049194336,1121.2395858764648
2023-09-15,70.65099334716797,-0.006078992122468541,0,54.99298095703125,1059.7649002075195,1114.7578811645508
2023-09-18,70.57242584228516,-0.0011120509586715066,0,54.99298095703125,1058.5863876342773,1113.5793685913086
2023-09-19,70.22869873046875,-0.004870558262862645,0,54.99298095703125,1053.4304809570312,1108.4234619140625
2023-09-20,70.35636901855469,0.0018179218808527242,-1,125.34934997558594,984.9891662597656,1110.3385162353516
2023-09-21,69.44303131103516,-0.012981592430937772,-1,194.7923812866211,902.759407043457,1097.5517883300781
2023-09-22,69.16804504394531,-0.003959882826228944,0,194.7923812866211,899.1845855712891,1093.9769668579102
2023-09-25,68.46095275878906,-0.0102228172663692,0,194.7923812866211,889.9923858642578,1084.784767150879
2023-09-26,69.30554962158203,0.01233691365308287,-1,264.0979309082031,831.6665954589844,1095.7645263671875
2023-09-27,68.7359390258789,-0.008218830942302247,1,195.36199188232422,893.5672073364258,1088.92919921875
2023-09-28,68.56301879882812,-0.002515717825367525,1,126.7989730834961,959.8822631835938,1086.6812362670898
2023-09-29,68.5728988647461,0.0001441019676651223,0,126.7989730834961,960.0205841064453,1086.8195571899414
2023-10-02,67.67374420166016,-0.013112391017031988,0,126.7989730834961,947.4324188232422,1074.2313919067383
2023-10-03,66.79434967041016,-0.012994619133670282,1,60.00462341308594,1001.9152450561523,1061.9198684692383
2023-10-04,67.86148071289062,0.01597636697933469,0,60.00462341308594,1017.9222106933594,1077.9268341064453
2023-10-05,64.29450225830078,-0.052562638143442086,0,60.00462341308594,964.4175338745117,1024.4221572875977
2023-10-06,62.60488510131836,-0.026279341119936572,0,60.00462341308594,939.0732765197754,999.0778999328613
2023-10-09,63.0099983215332,0.006470952219770343,0,60.00462341308594,945.149974822998,1005.154598236084
2023-10-10,62.87166976928711,-0.0021953428968560784,0,60.00462341308594,943.0750465393066,1003.0796699523926
2023-10-11,62.150367736816406,-0.011472608173404342,0,60.00462341308594,932.2555160522461,992.260139465332
2023-10-12,60.312530517578125,-0.029570818100720375,0,60.00462341308594,904.6879577636719,964.6925811767578
2023-10-13,60.79669189453125,0.008027542084509509,0,60.00462341308594,911.9503784179688,971.9550018310547
2023-10-16,61.87369918823242,0.01771489961278716,0,60.00462341308594,928.1054878234863,988.1101112365723
2023-10-17,62.78274154663086,0.014691902542192325,0,60.00462341308594,941.7411231994629,1001.7457466125488
2023-10-18,63.385467529296875,0.009600185780647141,0,60.00462341308594,950.7820129394531,1010.7866363525391
2023-10-19,63.44475173950195,0.0009352965674296332,0,60.00462341308594,951.6712760925293,1011.6758995056152
2023-10-20,63.336063385009766,-0.001713118130534319,0,60.00462341308594,950.0409507751465,1010.0455741882324
2023-10-23,63.227378845214844,-0.0017159977110393632,0,60.00462341308594,948.4106826782227,1008.4153060913086
2023-10-24,64.76878356933594,0.024378754145329307,0,60.00462341308594,971.5317535400391,1031.536376953125
2023-10-25,64.90711975097656,0.0021358465300267415,0,60.00462341308594,973.6067962646484,1033.6114196777344
2023-10-26,64.86759185791016,-0.0006089916363267722,0,60.00462341308594,973.0138778686523,1033.0185012817383
2023-10-27,64.23522186279297,-0.009748627581279257,0,60.00462341308594,963.5283279418945,1023.5329513549805
2023-10-30,65.19365692138672,0.01492070908762444,-1,125.19828033447266,912.7111968994141,1037.9094772338867
2023-10-31,65.42091369628906,0.003485872485668118,-1,190.61919403076172,850.4718780517578,1041.0910720825195
2023-11-01,66.02364349365234,0.009213105768614005,-1,256.64283752441406,792.2837219238281,1048.9265594482422
2023-11-02,67.15994262695312,0.017210488139904445,-1,323.8027801513672,738.7593688964844,1062.5621490478516
2023-11-03,67.99980926513672,0.012505469857958529,-1,391.8025894165039,679.9980926513672,1071.800682067871
2023-11-06,67.42672729492188,-0.00842769967163215,0,391.8025894165039,674.2672729492188,1066.0698623657227
2023-11-07,67.67374420166016,0.003663486523049597,0,391.8025894165039,676.7374420166016,1068.5400314331055
2023-11-08,68.19741821289062,0.007738215424729189,1,323.6051712036133,750.1716003417969,1073.7767715454102
2023-11-09,68.1183853149414,-0.001158884016730699,1,255.48678588867188,817.4206237792969,1072.9074096679688
2023-11-10,68.2962417602539,0.002610990329412477,1,187.19054412841797,887.8511428833008,1075.0416870117188
2023-11-13,68.4740982055664,0.0026041908123852764,0,187.19054412841797,890.1632766723633,1077.3538208007812
2023-11-14,69.2645492553711,0.011543796421117802,0,187.19054412841797,900.4391403198242,1087.6296844482422
2023-11-15,69.15586853027344,-0.001569067095159471,0,187.19054412841797,899.0262908935547,1086.2168350219727
2023-11-16,69.77836608886719,0.009001369975148998,0,187.19054412841797,907.1187591552734,1094.3093032836914
2023-11-17,69.78823852539062,0.00014148277004455423,-1,256.9787826538086,837.4588623046875,1094.437644958496
2023-11-20,70.06490325927734,0.003964346138154218,-1,327.04368591308594,770.7139358520508,1097.7576217651367
2023-11-21,70.12418365478516,0.0008460783181052367,-1,397.1678695678711,701.2418365478516,1098.4097061157227
2023-11-22,70.63799285888672,0.007327132771070888,1,326.5298767089844,777.0179214477539,1103.5477981567383
2023-11-24,70.76644134521484,0.001818405098014786,1,255.76343536376953,849.1972961425781,1104.9607315063477
2023-11-27,70.62811279296875,-0.001954719632873636,-1,326.3915481567383,776.9092407226562,1103.3007888793945
2023-11-28,70.5787124633789,-0.0006994428654019114,0,326.3915481567383,776.365837097168,1102.7573852539062
2023-11-29,69.60050964355469,-0.013859743053994844,0,326.3915481567383,765.6056060791016,1091.9971542358398
2023-11-30,70.2131118774414,0.008801691783925758,0,326.3915481567383,772.3442306518555,1098.7357788085938
2023-12-01,69.9759750366211,-0.0033773868509665572,1,256.4155731201172,839.7117004394531,1096.1272735595703
2023-12-04,70.3712158203125,0.005648235462021978,0,256.4155731201172,844.45458984375,1100.8701629638672
2023-12-05,69.837646484375,-0.007582209994778655,-1,326.2532196044922,768.214111328125,1094.4673309326172
2023-12-06,70.44037628173828,0.008630442572232555,-1,396.69359588623047,704.4037628173828,1101.0973587036133
2023-12-07,70.75656127929688,0.004488689786294797,0,396.69359588623047,707.5656127929688,1104.2592086791992
2023-12-08,70.24275207519531,-0.0072616474686129084,0,396.69359588623047,702.4275207519531,1099.1211166381836
2023-12-11,70.89488983154297,0.009284057601409712,0,396.69359588623047,708.9488983154297,1105.6424942016602
2023-12-12,71.40869903564453,0.007247478701531973,0,396.69359588623047,714.0869903564453,1110.7805862426758
2023-12-13,72.23867797851562,0.0116229388587068,0,396.69359588623047,722.3867797851562,1119.0803756713867
2023-12-14,69.8573989868164,-0.03296404444731715,0,396.69359588623047,698.5739898681641,1095.2675857543945
2023-12-15,69.8573989868164,0.0,1,326.83619689941406,768.4313888549805,1095.2675857543945
2023-12-18,70.2131118774414,0.005091985899620122,0,326.83619689941406,772.3442306518555,1099.1804275512695
2023-12-19,70.20323944091797,-0.00014060673654048284,0,326.83619689941406,772.2356338500977,1099.0718307495117
2023-12-20,68.50373840332031,-0.02420829937666813,0,326.83619689941406,753.5411224365234,1080.3773193359375
2023-12-21,69.6202621459961,0.01629872717459846,0,326.83619689941406,765.822883605957,1092.659080505371
2023-12-22,70.361328125,0.010644400870681414,1,256.47486877441406,844.3359375,1100.810806274414
2023-12-26,70.8553695678711,0.007021491151977699,0,256.47486877441406,850.2644348144531,1106.7393035888672
2023-12-27,71.34941101074219,0.006972533569214789,0,256.47486877441406,856.1929321289062,1112.6678009033203
2023-12-28,71.82152557373047,0.006616937074886309,0,256.47486877441406,861.8583068847656,1118.3331756591797
2023-12-29,71.99049377441406,0.0023526122472870004,1,184.484375,935.8764190673828,1120.3607940673828
