Date,price,daily_return,signals,cash,positions,wealth
2023-03-15,36.42431640625,-0.000786422589279856,0,659.7694778442383,327.81884765625,987.5883255004883
2023-03-16,36.491214752197266,0.001836639710712129,0,659.7694778442383,328.4209327697754,988.1904106140137
2023-03-17,35.965545654296875,-0.01440536034412876,0,659.7694778442383,323.6899108886719,983.4593887329102
2023-03-20,36.2618293762207,0.008237987677754965,-1,696.031307220459,290.0946350097656,986.1259422302246
2023-03-21,36.3574104309082,0.00263585859653781,-1,732.3887176513672,254.50187301635742,986.8905906677246
2023-03-22,35.9081916809082,-0.012355631071516271,0,732.3887176513672,251.35734176635742,983.7460594177246
2023-03-23,35.76483154296875,-0.003992407615883264,1,696.6238861083984,286.11865234375,982.7425384521484
2023-03-24,36.491214752197266,0.020309985477096948,0,696.6238861083984,291.9297180175781,988.5536041259766
2023-03-27,36.89263916015625,0.01100057673291932,0,696.6238861083984,295.14111328125,991.7649993896484
2023-03-28,36.691925048828125,-0.005440492084526571,1,659.9319610595703,330.2273254394531,990.1592864990234
2023-03-29,36.959537506103516,0.007293497327252929,1,622.9724235534668,369.59537506103516,992.567798614502
2023-03-30,37.12202072143555,0.004396245902839047,0,622.9724235534668,371.22020721435547,994.1926307678223
2023-03-31,36.959537506103516,-0.004377003519051681,0,622.9724235534668,369.59537506103516,992.567798614502
2023-04-03,37.13157653808594,0.0046547939609367095,0,622.9724235534668,371.3157653808594,994.2881889343262
2023-04-04,36.902198791503906,-0.0061774308544846335,0,622.9724235534668,369.02198791503906,991.9944114685059
2023-04-05,37.29405975341797,0.010618905505551668,-1,660.2664833068848,335.6465377807617,995.9130210876465
2023-04-06,37.408748626708984,0.00307525847411938,-1,697.6752319335938,299.2699890136719,996.9452209472656
2023-04-10,37.370521545410156,-0.001021875435617603,-1,735.0457534790039,261.5936508178711,996.639404296875
2023-04-11,37.51388168334961,0.003836182424300727,-1,772.5596351623535,225.08329010009766,997.6429252624512
2023-04-12,37.54255676269531,0.0007643858235664158,-1,810.1021919250488,187.71278381347656,997.8149757385254
2023-04-13,37.43742370605469,-0.002800370185364942,-1,847.5396156311035,149.74969482421875,997.2893104553223
2023-04-14,37.370521545410156,-0.001787039652349609,-1,884.9101371765137,112.11156463623047,997.0217018127441
2023-04-17,37.79105758666992,0.011253148842163219,-1,922.7011947631836,75.58211517333984,998.2833099365234
2023-04-18,37.71459197998047,-0.0020233783220828805,-1,960.4157867431641,37.71459197998047,998.1303787231445
2023-04-19,37.72415542602539,0.0002535741616931375,-1,998.1399421691895,0.0,998.1399421691895
2023-04-20,37.66680908203125,-0.0015201491815129975,0,998.1399421691895,0.0,998.1399421691895
2023-04-21,37.48521423339844,-0.004821083947868621,0,998.1399421691895,0.0,998.1399421691895
2023-04-24,37.44697952270508,-0.0010199944558217933,0,998.1399421691895,0.0,998.1399421691895
2023-04-25,37.69548034667969,0.006636071243715014,0,998.1399421691895,0.0,998.1399421691895
2023-04-26,37.6190185546875,-0.0020284074188464674,1,960.520923614502,37.6190185546875,998.1399421691895
2023-04-27,37.92486572265625,0.008130120872880564,1,922.5960578918457,75.8497314453125,998.4457893371582
2023-04-28,37.53300094604492,-0.010332660884735279,1,885.0630569458008,112.59900283813477,997.6620597839355
2023-05-01,38.00132369995117,0.012477626145041887,0,885.0630569458008,114.00397109985352,999.0670280456543
2023-05-02,37.705039978027344,-0.007796668459846501,0,885.0630569458008,113.11511993408203,998.1781768798828
2023-05-03,38.46965408325195,0.020278830248428026,1,846.5934028625488,153.8786163330078,1000.4720191955566
2023-05-04,39.03355407714844,0.014658306848201796,0,846.5934028625488,156.13421630859375,1002.7276191711426
2023-05-05,39.49232482910156,0.01175324058491789,0,846.5934028625488,157.96929931640625,1004.5627021789551
2023-05-08,39.262943267822266,-0.005808256725121086,0,846.5934028625488,157.05177307128906,1003.6451759338379
2023-05-09,39.0717887878418,-0.004868572350181566,1,807.521614074707,195.35894393920898,1002.880558013916
2023-05-10,38.88063430786133,-0.004892391311245858,0,807.521614074707,194.40317153930664,1001.9247856140137
2023-05-11,38.851959228515625,-0.0007375157287469181,0,807.521614074707,194.25979614257812,1001.7814102172852
2023-05-12,38.861515045166016,0.0002459545629136528,0,807.521614074707,194.30757522583008,1001.8291893005371
2023-05-15,38.393192291259766,-0.01205106783309784,0,807.521614074707,191.96596145629883,999.4875755310059
2023-05-16,37.27494430541992,-0.02912620491040574,0,807.521614074707,186.3747215270996,993.8963356018066
2023-05-17,37.18892288208008,-0.0023077545773109165,0,807.521614074707,185.9446144104004,993.4662284851074
2023-05-18,37.18892288208008,0.0,0,807.521614074707,185.9446144104004,993.4662284851074
2023-05-19,37.34184646606445,0.004112073492132939,0,807.521614074707,186.70923233032227,994.2308464050293
2023-05-22,37.02644729614258,-0.008446266046551965,1,770.4951667785645,222.15868377685547,992.6538505554199
2023-05-23,36.9786491394043,-0.0012909193354680992,-1,807.4738159179688,184.89324569702148,992.3670616149902
2023-05-24,37.007328033447266,0.0007755527773567472,0,807.4738159179688,185.03664016723633,992.5104560852051
2023-05-25,36.56767654418945,-0.01188011976602188,-1,844.0414924621582,146.2707061767578,990.312198638916
2023-05-26,36.64413833618164,0.0020909666464532517,-1,880.6856307983398,109.93241500854492,990.6180458068848
2023-05-30,36.17580795288086,-0.012780499271239809,-1,916.8614387512207,72.35161590576172,989.2130546569824
2023-05-31,36.529449462890625,0.009775635432120344,0,916.8614387512207,73.05889892578125,989.920337677002
2023-06-01,36.500770568847656,-0.0007850896869415758,1,880.360668182373,109.50231170654297,989.862979888916
2023-06-02,36.806617736816406,0.008379197567675023,1,843.5540504455566,147.22647094726562,990.7805213928223
2023-06-05,36.75832748413086,-0.0013119991907662998,1,806.7957229614258,183.7916374206543,990.5873603820801
2023-06-06,36.497562408447266,-0.0070940408209859696,1,770.2981605529785,218.9853744506836,989.2835350036621
2023-06-07,35.6862907409668,-0.0222281054937713,0,770.2981605529785,214.11774444580078,984.4159049987793
2023-06-08,35.9180793762207,0.006495173088634232,0,770.2981605529785,215.50847625732422,985.8066368103027
2023-06-09,35.618682861328125,-0.008335537982322894,0,770.2981605529785,213.71209716796875,984.0102577209473
2023-06-12,35.32894515991211,-0.00813443053310059,0,770.2981605529785,211.97367095947266,982.2718315124512
2023-06-13,35.54141616821289,0.006014077333445833,-1,805.8395767211914,177.70708084106445,983.5466575622559
2023-06-14,35.415863037109375,-0.0035325866169566567,0,805.8395767211914,177.07931518554688,982.9188919067383
2023-06-15,35.60902404785156,0.005454081707391589,0,805.8395767211914,178.0451202392578,983.8846969604492
2023-06-16,35.72492218017578,0.0032547404884917253,0,805.8395767211914,178.6246109008789,984.4641876220703
2023-06-20,35.367576599121094,-0.010002697255782511,0,805.8395767211914,176.83788299560547,982.6774597167969
2023-06-21,34.836387634277344,-0.015019094207799122,0,805.8395767211914,174.18193817138672,980.0215148925781
2023-06-22,34.836387634277344,0.0,-1,840.6759643554688,139.34555053710938,980.0215148925781
2023-06-23,34.68185806274414,-0.004435866690757351,-1,875.3578224182129,104.04557418823242,979.4033966064453
2023-06-26,34.33416748046875,-0.010025142875747073,-1,909.6919898986816,68.6683349609375,978.3603248596191
2023-06-27,34.3631477355957,0.0008440645937735081,-1,944.0551376342773,34.3631477355957,978.418285369873
2023-06-28,33.822296142578125,-0.015739291323923932,-1,977.8774337768555,0.0,977.8774337768555
2023-06-29,33.822296142578125,0.0,0,977.8774337768555,0.0,977.8774337768555
2023-06-30,34.28588104248047,0.01370648810914843,0,977.8774337768555,0.0,977.8774337768555
2023-07-03,34.58528137207031,0.008732467140595945,0,977.8774337768555,0.0,977.8774337768555
2023-07-05,34.62390899658203,0.0011168804468051352,0,977.8774337768555,0.0,977.8774337768555
2023-07-06,34.44041061401367,-0.005299759267114346,1,943.4370231628418,34.44041061401367,977.8774337768555
2023-07-07,34.247249603271484,-0.00560855713676045,1,909.1897735595703,68.49449920654297,977.6842727661133
2023-07-10,34.189300537109375,-0.0016920794175708798,1,875.0004730224609,102.56790161132812,977.5683746337891
2023-07-11,34.41143798828125,0.006497279782918142,0,875.0004730224609,103.23431396484375,978.2347869873047
2023-07-12,34.5369873046875,0.0036484763132829112,0,875.0004730224609,103.6109619140625,978.6114349365234
2023-07-13,34.42108917236328,-0.003355768449105234,0,875.0004730224609,103.26326751708984,978.2637405395508
2023-07-14,34.62390899658203,0.005892312797050936,0,875.0004730224609,103.8717269897461,978.872200012207
2023-07-17,34.295536041259766,-0.009483994292922904,0,875.0004730224609,102.8866081237793,977.8870811462402
2023-07-18,34.295536041259766,0.0,0,875.0004730224609,102.8866081237793,977.8870811462402
2023-07-19,34.90399169921875,0.017741540975681813,-1,909.9044647216797,69.8079833984375,979.7124481201172
2023-07-20,35.15510177612305,0.007194308291962992,-1,945.0595664978027,35.15510177612305,980.2146682739258
2023-07-21,35.07783508300781,-0.0021978799437785135,-1,980.1374015808105,0.0,980.1374015808105
2023-07-24,35.106807708740234,0.0008259525043052829,0,980.1374015808105,0.0,980.1374015808105
2023-07-25,35.29996871948242,0.0055020955577826935,0,980.1374015808105,0.0,980.1374015808105
2023-07-26,35.11647033691406,-0.005198259070045119,0,980.1374015808105,0.0,980.1374015808105
2023-07-27,34.96194076538086,-0.004400487009389553,0,980.1374015808105,0.0,980.1374015808105
2023-07-28,34.923309326171875,-0.0011049569435583884,0,980.1374015808105,0.0,980.1374015808105
2023-07-31,34.942623138427734,0.0005530349966400561,0,980.1374015808105,0.0,980.1374015808105
2023-08-01,34.652889251708984,-0.008291703961976427,0,980.1374015808105,0.0,980.1374015808105
2023-08-02,35.07783508300781,0.012262926424753129,0,980.1374015808105,0.0,980.1374015808105
2023-08-03,34.353485107421875,-0.020649791353196223,0,980.1374015808105,0.0,980.1374015808105
2023-08-04,34.073402404785156,-0.008152963280462333,0,980.1374015808105,0.0,980.1374015808105
2023-08-07,33.802978515625,-0.007936509713575846,1,946.3344230651855,33.802978515625,980.1374015808105
2023-08-08,33.28144836425781,-0.015428526546147903,1,913.0529747009277,66.56289672851562,979.6158714294434
2023-08-09,33.33939743041992,0.0017411822204331795,0,913.0529747009277,66.67879486083984,979.7317695617676
2023-08-10,33.213844299316406,-0.003765908828002873,0,913.0529747009277,66.42768859863281,979.4806632995605
2023-08-11,33.368370056152344,0.004652450208515013,0,913.0529747009277,66.73674011230469,979.7897148132324
2023-08-14,33.06897735595703,-0.00897235015349851,0,913.0529747009277,66.13795471191406,979.1909294128418
2023-08-15,32.60538864135742,-0.014018840365382479,0,913.0529747009277,65.21077728271484,978.2637519836426
2023-08-16,32.4122314453125,-0.00592408813676637,0,913.0529747009277,64.824462890625,977.8774375915527
2023-08-17,32.344627380371094,-0.002085757811999822,0,913.0529747009277,64.68925476074219,977.7422294616699
2023-08-18,32.50880813598633,0.005075982285542402,-1,945.5617828369141,32.50880813598633,978.0705909729004
2023-08-21,32.334964752197266,-0.005347577895254307,0,945.5617828369141,32.334964752197266,977.8967475891113
2023-08-22,32.1611213684082,-0.005376328229250604,-1,977.7229042053223,0.0,977.7229042053223
2023-08-23,32.344627380371094,0.0057058337568771655,0,977.7229042053223,0.0,977.7229042053223
2023-08-24,32.37359619140625,0.0008956297654780787,0,977.7229042053223,0.0,977.7229042053223
2023-08-25,32.69231414794922,0.009844996974033293,0,977.7229042053223,0.0,977.7229042053223
2023-08-28,32.682655334472656,-0.0002954460009423343,0,977.7229042053223,0.0,977.7229042053223
2023-08-29,32.60538864135742,-0.0023641498013087237,0,977.7229042053223,0.0,977.7229042053223
2023-08-30,32.518463134765625,-0.002665985906438184,0,977.7229042053223,0.0,977.7229042053223
2023-08-31,32.342533111572266,-0.005410157991300402,0,977.7229042053223,0.0,977.7229042053223
2023-09-01,31.844057083129883,-0.015412399106859875,1,945.8788471221924,31.844057083129883,977.7229042053223
2023-09-05,31.81473159790039,-0.0009209092030244559,1,914.064115524292,63.62946319580078,977.6935787200928
2023-09-06,31.83428192138672,0.0006145053723356497,0,914.064115524292,63.66856384277344,977.7326793670654
2023-09-07,31.94179344177246,0.003377224611230023,0,914.064115524292,63.88358688354492,977.9477024078369
2023-09-08,32.21546936035156,0.008567957183681418,1,881.8486461639404,96.64640808105469,978.4950542449951
2023-09-11,32.87033462524414,0.020327664873277973,1,848.9783115386963,131.48133850097656,980.4596500396729
2023-09-12,32.801918029785156,-0.002081408547829011,1,816.1763935089111,164.00959014892578,980.1859836578369
2023-09-13,32.440277099609375,-0.011024993411891337,1,783.7361164093018,194.64166259765625,978.377779006958
2023-09-14,33.00717544555664,0.017475138828394687,0,783.7361164093018,198.04305267333984,981.7791690826416
2023-09-15,32.694400787353516,-0.009475959514288923,0,783.7361164093018,196.1664047241211,979.9025211334229
2023-09-18,32.665077209472656,-0.000896899076743507,0,783.7361164093018,195.99046325683594,979.7265796661377
2023-09-19,33.17333221435547,0.015559583760464069,1,750.5627841949463,232.21332550048828,982.7761096954346
2023-09-20,33.251529693603516,0.0023572392047552793,-1,783.8143138885498,199.5091781616211,983.3234920501709
2023-09-21,33.71091079711914,0.013815337452099063,0,783.8143138885498,202.26546478271484,986.0797786712646
2023-09-22,33.388362884521484,-0.009568056898220045,0,783.8143138885498,200.3301773071289,984.1444911956787
2023-09-25,33.54475021362305,0.004683887306557999,0,783.8143138885498,201.26850128173828,985.0828151702881
2023-09-26,33.72068405151367,0.005244750274490784,0,783.8143138885498,202.32410430908203,986.1384181976318
2023-09-27,33.26129913330078,-0.013623238410914396,-1,817.0756130218506,166.3064956665039,983.3821086883545
2023-09-28,32.98762893676758,-0.008227886572813037,0,817.0756130218506,164.9381446838379,982.0137577056885
2023-09-29,32.88011169433594,-0.0032593201117223636,0,817.0756130218506,164.4005584716797,981.4761714935303
2023-10-02,32.342533111572266,-0.016349658047429272,1,784.7330799102783,194.0551986694336,978.7882785797119
2023-10-03,32.362083435058594,0.0006044771885642675,0,784.7330799102783,194.17250061035156,978.9055805206299
2023-10-04,32.52824401855469,0.005134421701542546,0,784.7330799102783,195.16946411132812,979.9025440216064
2023-10-05,31.589927673339844,-0.028846203461816544,0,784.7330799102783,189.53956604003906,974.2726459503174
2023-10-06,31.306476593017578,-0.008972830936915477,0,784.7330799102783,187.83885955810547,972.5719394683838
2023-10-09,31.756088256835938,0.014361618193681869,-1,816.4891681671143,158.7804412841797,975.269609451294
2023-10-10,31.736539840698242,-0.0006155801048162157,0,816.4891681671143,158.6826992034912,975.1718673706055
2023-10-11,31.70721435546875,-0.0009240290648159233,-1,848.196382522583,126.828857421875,975.025239944458
2023-10-12,30.114036560058594,-0.0502465394010676,-1,878.3104190826416,90.34210968017578,968.6525287628174
2023-10-13,30.720033645629883,0.020123409372991397,-1,909.0304527282715,61.440067291259766,970.4705200195312
2023-10-16,30.86664390563965,0.004772464174388036,0,909.0304527282715,61.7332878112793,970.7637405395508
2023-10-17,30.79822540283203,-0.0022165837988987747,-1,939.8286781311035,30.79822540283203,970.6269035339355
2023-10-18,31.013256072998047,0.00698191754081523,-1,970.8419342041016,0.0,970.8419342041016
2023-10-19,30.739580154418945,-0.008824481954907704,0,970.8419342041016,0.0,970.8419342041016
2023-10-20,30.602741241455078,-0.004451554389372392,0,970.8419342041016,0.0,970.8419342041016
2023-10-23,30.417036056518555,-0.006068253280688607,0,970.8419342041016,0.0,970.8419342041016
2023-10-24,30.99370574951172,0.018958773363770387,0,970.8419342041016,0.0,970.8419342041016
2023-10-25,31.355350494384766,0.01166832865343137,0,970.8419342041016,0.0,970.8419342041016
2023-10-26,31.14031982421875,-0.006857862112066737,0,970.8419342041016,0.0,970.8419342041016
2023-10-27,30.729806900024414,-0.013182681697285203,0,970.8419342041016,0.0,970.8419342041016
2023-10-30,30.90574073791504,0.0057251852724946595,0,970.8419342041016,0.0,970.8419342041016
2023-10-31,30.749353408813477,-0.005060138516910118,0,970.8419342041016,0.0,970.8419342041016
2023-11-01,31.472639083862305,0.023521979972480178,0,970.8419342041016,0.0,970.8419342041016
2023-11-02,32.75304412841797,0.040683116568136724,1,938.0888900756836,32.75304412841797,970.8419342041016
2023-11-03,32.51846694946289,-0.007161996241795032,1,905.5704231262207,65.03693389892578,970.6073570251465
2023-11-06,32.53801727294922,0.0006012068009451088,0,905.5704231262207,65.07603454589844,970.6464576721191
2023-11-07,32.342533111572266,-0.006007869494232265,1,873.2278900146484,97.0275993347168,970.2554893493652
2023-11-08,32.42072677612305,0.0024176728607199216,-1,905.6486167907715,64.8414535522461,970.4900703430176
2023-11-09,32.2056999206543,-0.006632388501145892,-1,937.8543167114258,32.2056999206543,970.0600166320801
2023-11-10,32.14705276489258,-0.0018210178914356279,-1,970.0013694763184,0.0,970.0013694763184
2023-11-13,32.4891471862793,0.010641548507996257,0,970.0013694763184,0.0,970.0013694763184
2023-11-14,32.821468353271484,0.010228682368508935,1,937.1799011230469,32.821468353271484,970.0013694763184
2023-11-15,32.801918029785156,-0.0005956565768447941,1,904.3779830932617,65.60383605957031,969.981819152832
2023-11-16,33.04627227783203,0.007449389021245478,0,904.3779830932617,66.09254455566406,970.4705276489258
2023-11-17,32.899658203125,-0.0044366297497761,0,904.3779830932617,65.79931640625,970.1772994995117
2023-11-20,33.0267219543457,0.003862160221732358,1,871.351261138916,99.08016586303711,970.4314270019531
2023-11-21,33.37858963012695,0.01065402967535345,0,871.351261138916,100.13576889038086,971.4870300292969
2023-11-22,33.8966178894043,0.015519776749637781,-1,905.2478790283203,67.7932357788086,973.0411148071289
2023-11-24,34.1507453918457,0.007497134471367017,0,905.2478790283203,68.3014907836914,973.5493698120117
2023-11-27,34.10187530517578,-0.0014310108347325157,-1,939.3497543334961,34.10187530517578,973.4516296386719
2023-11-28,34.32667922973633,0.006592127926948077,-1,973.6764335632324,0.0,973.6764335632324
2023-11-29,34.28758239746094,-0.0011389634288166972,0,973.6764335632324,0.0,973.6764335632324
2023-11-30,34.71271514892578,0.012399029670179473,0,973.6764335632324,0.0,973.6764335632324
2023-12-01,35.11807632446289,0.011677599225471624,0,973.6764335632324,0.0,973.6764335632324
2023-12-04,35.41468048095703,0.008445911266715012,0,973.6764335632324,0.0,973.6764335632324
2023-12-05,35.43445587158203,0.0005583952856960117,0,973.6764335632324,0.0,973.6764335632324
2023-12-06,35.790382385253906,0.010044644539252578,0,973.6764335632324,0.0,973.6764335632324
2023-12-07,36.08698654174805,0.008287258663554953,0,973.6764335632324,0.0,973.6764335632324
2023-12-08,35.82004165649414,-0.0073972617509939775,0,973.6764335632324,0.0,973.6764335632324
2023-12-11,36.36381912231445,0.015180816120623497,0,973.6764335632324,0.0,973.6764335632324
2023-12-12,36.83838653564453,0.013050538276351276,0,973.6764335632324,0.0,973.6764335632324
2023-12-13,37.23386001586914,0.010735363771753548,0,973.6764335632324,0.0,973.6764335632324
2023-12-14,36.581329345703125,-0.01752519534337582,0,973.6764335632324,0.0,973.6764335632324
2023-12-15,36.175968170166016,-0.011081094722019014,0,973.6764335632324,0.0,973.6764335632324
2023-12-18,36.29460906982422,0.0032795500897206953,0,973.6764335632324,0.0,973.6764335632324
2023-12-19,36.07710266113281,-0.0059928020790350756,0,973.6764335632324,0.0,973.6764335632324
2023-12-20,35.34547424316406,-0.020279578014920863,1,938.3309593200684,35.34547424316406,973.6764335632324
2023-12-21,35.553096771240234,0.00587409088495483,1,902.7778625488281,71.10619354248047,973.8840560913086
2023-12-22,35.94857406616211,0.011123568151221841,0,902.7778625488281,71.89714813232422,974.6750106811523
2023-12-26,36.08698654174805,0.0038502911222901837,0,902.7778625488281,72.1739730834961,974.9518356323242
2023-12-27,36.10676193237305,0.0005479922963953499,0,902.7778625488281,72.2135238647461,974.9913864135742
2023-12-28,36.32427215576172,0.006024085565913273,0,902.7778625488281,72.64854431152344,975.4264068603516
2023-12-29,36.561553955078125,0.006532320821155624,1,866.21630859375,109.68466186523438,975.9009704589844
