Date,price,daily_return,signals,cash,positions,wealth
2023-06-01,128.981201171875,-0.0026064890604156066,0,89.84907531738281,902.868408203125,992.7174835205078
2023-06-02,131.06138610839844,0.016127814887934466,0,89.84907531738281,917.4297027587891,1007.2787780761719
2023-06-05,131.57180786132812,0.0038945242995334084,0,89.84907531738281,921.0026550292969,1010.8517303466797
2023-06-06,130.6087646484375,-0.007319525577285102,0,89.84907531738281,914.2613525390625,1004.1104278564453
2023-06-07,130.0116729736328,-0.0045716049486563826,0,89.84907531738281,910.0817108154297,999.9307861328125
2023-06-08,130.8860626220703,0.006725470324613347,-1,220.73513793945312,785.3163757324219,1006.051513671875
2023-06-09,130.67230224609375,-0.0016331790543183677,0,220.73513793945312,784.0338134765625,1004.7689514160156
2023-06-12,130.8277587890625,0.0011896671314168827,0,220.73513793945312,784.966552734375,1005.7016906738281
2023-06-13,130.63345336914062,-0.0014852002489407212,1,90.1016845703125,914.4341735839844,1004.5358581542969
2023-06-14,131.27467346191406,0.004908544298844353,0,90.1016845703125,918.9227142333984,1009.0243988037109
2023-06-15,132.44052124023438,0.008880980219376111,0,90.1016845703125,927.0836486816406,1017.1853332519531
2023-06-16,133.7617950439453,0.009976356113204021,0,90.1016845703125,936.3325653076172,1026.4342498779297
2023-06-20,132.50852966308594,-0.009369382195025366,0,90.1016845703125,927.5597076416016,1017.6613922119141
2023-06-21,134.2184295654297,0.012904074225948525,-1,224.3201141357422,805.3105773925781,1029.6306915283203
2023-06-22,133.5772247314453,-0.0047773233233353585,1,90.74288940429688,935.0405731201172,1025.783462524414
2023-06-23,133.07203674316406,-0.003781991947331753,0,90.74288940429688,931.5042572021484,1022.2471466064453
2023-06-26,132.50852966308594,-0.004234601753076994,0,90.74288940429688,927.5597076416016,1018.3025970458984
2023-06-27,134.3350372314453,0.013784075432754506,0,90.74288940429688,940.3452606201172,1031.088150024414
2023-06-28,133.06231689453125,-0.009474224767744732,0,90.74288940429688,931.4362182617188,1022.1791076660156
2023-06-29,133.25662231445312,0.0014602588054730692,0,90.74288940429688,932.7963562011719,1023.5392456054688
2023-06-30,134.13099670410156,0.006561583015252559,0,90.74288940429688,938.9169769287109,1029.6598663330078
2023-07-03,133.56748962402344,-0.0042011697066655085,0,90.74288940429688,934.9724273681641,1025.715316772461
2023-07-05,133.7229461669922,0.001163880098415726,0,90.74288940429688,936.0606231689453,1026.8035125732422
2023-07-06,133.94639587402344,0.001670990009090989,0,90.74288940429688,937.6247711181641,1028.367660522461
2023-07-07,131.50782775878906,-0.018205552298158456,0,90.74288940429688,920.5547943115234,1011.2976837158203
2023-07-10,131.33294677734375,-0.001329814235591198,0,90.74288940429688,919.3306274414062,1010.0735168457031
2023-07-11,131.3621063232422,0.00022202765272494318,0,90.74288940429688,919.5347442626953,1010.2776336669922
2023-07-12,130.8277587890625,-0.004067744870539958,0,90.74288940429688,915.7943115234375,1006.5372009277344
2023-07-13,130.94435119628906,0.0008911901289583302,0,90.74288940429688,916.6104583740234,1007.3533477783203
2023-07-14,131.28439331054688,0.0025968444698165616,0,90.74288940429688,918.9907531738281,1009.733642578125
2023-07-17,130.71115112304688,-0.004366415329688289,0,90.74288940429688,914.9780578613281,1005.720947265625
2023-07-18,130.08938598632812,-0.00475678724712203,0,90.74288940429688,910.6257019042969,1001.3685913085938
2023-07-19,131.49813842773438,0.01082911131238884,0,90.74288940429688,920.4869689941406,1011.2298583984375
2023-07-20,131.0317840576172,-0.003546471270948648,0,90.74288940429688,917.2224884033203,1007.9653778076172
2023-07-21,133.2469024658203,0.016905199178461228,0,90.74288940429688,932.7283172607422,1023.4712066650391
2023-07-24,133.26632690429688,0.00014577778632829386,0,90.74288940429688,932.8642883300781,1023.607177734375
2023-07-25,129.13726806640625,-0.03098351199291205,0,90.74288940429688,903.9608764648438,994.7037658691406
2023-07-26,128.1365966796875,-0.00774889698149861,0,90.74288940429688,896.9561767578125,987.6990661621094
2023-07-27,126.61127471923828,-0.01190387445877139,0,90.74288940429688,886.278923034668,977.0218124389648
2023-07-28,126.70841979980469,0.0007672703776329115,0,90.74288940429688,886.9589385986328,977.7018280029297
2023-07-31,125.4260025024414,-0.010121010895640992,0,90.74288940429688,877.9820175170898,968.7249069213867
2023-08-01,125.3288345336914,-0.0007747035448101292,0,90.74288940429688,877.3018417358398,968.0447311401367
2023-08-02,125.78546142578125,0.0036434304506924864,0,90.74288940429688,880.4982299804688,971.2411193847656
2023-08-03,124.9985122680664,-0.006256280724296404,-1,215.74140167236328,749.9910736083984,965.7324752807617
2023-08-04,124.13384246826172,-0.006917440728817281,1,91.60755920410156,868.936897277832,960.5444564819336
2023-08-07,124.92078399658203,0.006339459994735286,0,91.60755920410156,874.4454879760742,966.0530471801758
2023-08-08,123.91038513183594,-0.008088316710962551,0,91.60755920410156,867.3726959228516,958.9802551269531
2023-08-09,124.17269897460938,0.0021169641470675238,0,91.60755920410156,869.2088928222656,960.8164520263672
2023-08-10,124.14356231689453,-0.00023464624636049258,0,91.60755920410156,869.0049362182617,960.6124954223633
2023-08-11,124.31843566894531,0.0014086381024285277,0,91.60755920410156,870.2290496826172,961.8366088867188
2023-08-14,123.80352020263672,-0.004141907542014045,0,91.60755920410156,866.624641418457,958.2322006225586
2023-08-15,122.89998626708984,-0.007298127985924885,0,91.60755920410156,860.2999038696289,951.9074630737305
2023-08-16,122.7542495727539,-0.0011858153834063412,0,91.60755920410156,859.2797470092773,950.8873062133789
2023-08-17,123.23030090332031,0.0038780843206920323,-1,214.83786010742188,739.3818054199219,954.2196655273438
2023-08-18,124.59046936035156,0.011037613696150528,-1,339.42832946777344,622.9523468017578,962.3806762695312
2023-08-21,123.09429168701172,-0.012008765044559389,-1,462.52262115478516,492.3771667480469,954.899787902832
2023-08-22,124.3087158203125,0.009865803821258012,0,462.52262115478516,497.23486328125,959.7574844360352
2023-08-23,125.04708862304688,0.0059398313132097424,1,337.4755325317383,625.2354431152344,962.7109756469727
2023-08-24,124.88191986083984,-0.001320852520644733,1,212.59361267089844,749.2915191650391,961.8851318359375
2023-08-25,125.53286743164062,0.005212504512471794,1,87.06074523925781,878.7300720214844,965.7908172607422
2023-08-28,125.80489349365234,0.0021669708306459867,0,87.06074523925781,880.6342544555664,967.6949996948242
2023-08-29,125.8243179321289,0.0001544012950303042,0,87.06074523925781,880.7702255249023,967.8309707641602
2023-08-30,125.77574920654297,-0.00038600428267088205,0,87.06074523925781,880.4302444458008,967.4909896850586
2023-08-31,125.1636734008789,-0.00486640556327711,0,87.06074523925781,876.1457138061523,963.2064590454102
2023-09-01,123.8326644897461,-0.010634147072927536,0,87.06074523925781,866.8286514282227,953.8893966674805
2023-09-05,123.40518188476562,-0.0034520989008991476,0,87.06074523925781,863.8362731933594,950.8970184326172
2023-09-06,122.98741149902344,-0.0033853552935264597,0,87.06074523925781,860.9118804931641,947.9726257324219
2023-09-07,124.6741943359375,0.013715085278686923,0,87.06074523925781,872.7193603515625,959.7801055908203
2023-09-08,125.01744079589844,0.00275314760836598,0,87.06074523925781,875.1220855712891,962.1828308105469
2023-09-11,125.57643127441406,0.004471299963884512,0,87.06074523925781,879.0350189208984,966.0957641601562
2023-09-12,122.41863250732422,-0.025146428633485485,0,87.06074523925781,856.9304275512695,943.9911727905273
2023-09-13,122.5755386352539,0.00128171769865415,0,87.06074523925781,858.0287704467773,945.0895156860352
2023-09-14,123.4483413696289,0.007120529463649161,0,87.06074523925781,864.1383895874023,951.1991348266602
2023-09-15,122.59515380859375,-0.006911292218018117,0,87.06074523925781,858.1660766601562,945.2268218994141
2023-09-18,122.70303344726562,0.0008799665836733972,0,87.06074523925781,858.9212341308594,945.9819793701172
2023-09-19,121.96751403808594,-0.0059943050185128355,0,87.06074523925781,853.7725982666016,940.8333435058594
2023-09-20,122.5167007446289,0.004502729360963187,0,87.06074523925781,857.6169052124023,944.6776504516602
2023-09-21,122.8501205444336,0.002721423265385381,0,87.06074523925781,859.9508438110352,947.011589050293
2023-09-22,121.57524108886719,-0.010377518963079035,0,87.06074523925781,851.0266876220703,938.0874328613281
2023-09-25,121.09471130371094,-0.0039525299793976565,0,87.06074523925781,847.6629791259766,934.7237243652344
2023-09-26,121.14373779296875,0.000404860697300391,0,87.06074523925781,848.0061645507812,935.0669097900391
2023-09-27,119.30986785888672,-0.01513796724033778,0,87.06074523925781,835.169075012207,922.2298202514648
2023-09-28,119.25102233886719,-0.0004932158678536691,0,87.06074523925781,834.7571563720703,921.8179016113281
2023-09-29,118.51551055908203,-0.006167760790302568,0,87.06074523925781,829.6085739135742,916.669319152832
2023-10-02,116.71105194091797,-0.015225506008890832,0,87.06074523925781,816.9773635864258,904.0381088256836
2023-10-03,118.22130584716797,0.012940110479121802,0,87.06074523925781,827.5491409301758,914.6098861694336
2023-10-04,118.68222045898438,0.003898744042061697,0,87.06074523925781,830.7755432128906,917.8362884521484
2023-10-05,116.20109558105469,-0.020905615587021642,0,87.06074523925781,813.4076690673828,900.4684143066406
2023-10-06,116.5149154663086,0.0027006620177261187,0,87.06074523925781,815.6044082641602,902.665153503418
2023-10-09,116.27955627441406,-0.0020199919551294743,0,87.06074523925781,813.9568939208984,901.0176391601562
2023-10-10,117.39752960205078,0.009614530390865683,0,87.06074523925781,821.7827072143555,908.8434524536133
2023-10-11,117.04448699951172,-0.0030072404737628844,0,87.06074523925781,819.311408996582,906.3721542358398
2023-10-12,117.43675231933594,0.0033514207279652375,0,87.06074523925781,822.0572662353516,909.1180114746094
2023-10-13,118.08401489257812,0.005511584409982229,0,87.06074523925781,826.5881042480469,913.6488494873047
2023-10-16,119.34908294677734,0.01071328795307358,0,87.06074523925781,835.4435806274414,922.5043258666992
2023-10-17,119.41773223876953,0.0005751974820182859,0,87.06074523925781,835.9241256713867,922.9848709106445
2023-10-18,121.04566955566406,0.013632291338773417,0,87.06074523925781,847.3196868896484,934.3804321289062
2023-10-19,120.48667907714844,-0.004618013024072387,0,87.06074523925781,843.4067535400391,930.4674987792969
2023-10-20,120.71223449707031,0.0018720361590964796,0,87.06074523925781,844.9856414794922,932.04638671875
2023-10-23,119.45697021484375,-0.010398815724490862,0,87.06074523925781,836.1987915039062,923.2595367431641
2023-10-24,118.17227172851562,-0.010754487444454619,0,87.06074523925781,827.2059020996094,914.2666473388672
2023-10-25,116.4854965209961,-0.014273866304226335,0,87.06074523925781,815.3984756469727,902.4592208862305
2023-10-26,117.84864807128906,0.011702328538791607,0,87.06074523925781,824.9405364990234,912.0012817382812
2023-10-27,114.60258483886719,-0.02754434001193007,0,87.06074523925781,802.2180938720703,889.2788391113281
2023-10-30,117.21119689941406,0.02276224453588571,0,87.06074523925781,820.4783782958984,907.5391235351562
2023-10-31,117.3288803100586,0.0010040287426253958,0,87.06074523925781,821.3021621704102,908.362907409668
2023-11-01,117.16217041015625,-0.0014208769355148476,0,87.06074523925781,820.1351928710938,907.1959381103516
2023-11-02,118.7116470336914,0.013225059062245137,0,87.06074523925781,830.9815292358398,918.0422744750977
2023-11-03,117.08370971679688,-0.013713374867358241,0,87.06074523925781,819.5859680175781,906.6467132568359
2023-11-06,118.45667266845703,0.01172633626813746,0,87.06074523925781,829.1967086791992,916.257453918457
2023-11-07,118.08401489257812,-0.003145941612946679,0,87.06074523925781,826.5881042480469,913.6488494873047
2023-11-08,118.32918548583984,0.0020762386296295787,0,87.06074523925781,828.3042984008789,915.3650436401367
2023-11-09,117.79961395263672,-0.00447540926635126,0,87.06074523925781,824.597297668457,911.6580429077148
2023-11-10,118.50569915771484,0.005993951774426076,0,87.06074523925781,829.5398941040039,916.6006393432617
2023-11-13,118.87836456298828,0.0031447044987893413,0,87.06074523925781,832.148551940918,919.2092971801758
2023-11-14,118.79991149902344,-0.0006599440045566007,0,87.06074523925781,831.5993804931641,918.6601257324219
2023-11-15,119.20199584960938,0.0033845509269527785,0,87.06074523925781,834.4139709472656,921.4747161865234
2023-11-16,119.35890197753906,0.00131630453677678,0,87.06074523925781,835.5123138427734,922.5730590820312
2023-11-17,118.85874938964844,-0.004190324974543969,0,87.06074523925781,832.0112457275391,919.0719909667969
2023-11-20,118.21150207519531,-0.0054455167816993555,0,87.06074523925781,827.4805145263672,914.541259765625
2023-11-21,119.20199584960938,0.008378996603765287,0,87.06074523925781,834.4139709472656,921.4747161865234
2023-11-22,119.95711517333984,0.006334787587643831,0,87.06074523925781,839.6998062133789,926.7605514526367
2023-11-24,120.06498718261719,0.0008992547805226625,0,87.06074523925781,840.4549102783203,927.5156555175781
2023-11-27,120.03556823730469,-0.00024502518180224975,0,87.06074523925781,840.2489776611328,927.3097229003906
2023-11-28,119.63348388671875,-0.0033497100608632646,0,87.06074523925781,837.4343872070312,924.4951324462891
2023-11-29,119.41773223876953,-0.0018034386439294003,0,87.06074523925781,835.9241256713867,922.9848709106445
2023-11-30,121.33987426757812,0.01609595152054455,0,87.06074523925781,849.3791198730469,936.4398651123047
2023-12-01,121.64389038085938,0.00250549223918628,0,87.06074523925781,851.5072326660156,938.5679779052734
2023-12-04,121.77137756347656,0.0010480360519384835,0,87.06074523925781,852.3996429443359,939.4603881835938
2023-12-05,119.10391235351562,-0.02190551887754122,0,87.06074523925781,833.7273864746094,920.7881317138672
2023-12-06,120.08460235595703,0.008233902506330715,0,87.06074523925781,840.5922164916992,927.652961730957
2023-12-07,120.30245208740234,0.001814135427617547,0,87.06074523925781,842.1171646118164,929.1779098510742
2023-12-08,118.76760864257812,-0.012758205823677815,0,87.06074523925781,831.3732604980469,918.4340057373047
2023-12-11,119.78753662109375,0.00858759379070273,0,87.06074523925781,838.5127563476562,925.5735015869141
2023-12-12,120.5797119140625,0.00661316957768765,0,87.06074523925781,844.0579833984375,931.1187286376953
2023-12-13,122.41163635253906,0.015192642355806862,0,87.06074523925781,856.8814544677734,943.9421997070312
2023-12-14,119.65879821777344,-0.02248836970725232,0,87.06074523925781,837.6115875244141,924.6723327636719
2023-12-15,118.27249145507812,-0.011585497960394875,0,87.06074523925781,827.9074401855469,914.9681854248047
2023-12-18,119.41124725341797,0.009628238860363902,0,87.06074523925781,835.8787307739258,922.9394760131836
2023-12-19,119.58948516845703,0.0014926392541634304,0,87.06074523925781,837.1263961791992,924.187141418457
2023-12-20,117.63874816894531,-0.016311944120872002,0,87.06074523925781,823.4712371826172,910.531982421875
2023-12-21,118.26258850097656,0.005303017430407619,0,87.06074523925781,827.8381195068359,914.8988647460938
2023-12-22,119.03496551513672,0.006531034234497302,0,87.06074523925781,833.244758605957,920.3055038452148
2023-12-26,118.91613006591797,-0.0009983238849566867,0,87.06074523925781,832.4129104614258,919.4736557006836
2023-12-27,119.13398742675781,0.0018320253166588252,0,87.06074523925781,833.9379119873047,920.9986572265625
2023-12-28,119.63899993896484,0.004239029710287445,0,87.06074523925781,837.4729995727539,924.5337448120117
2023-12-29,120.32225799560547,0.005710997726403599,0,87.06074523925781,842.2558059692383,929.3165512084961
