Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,471.0328369140625,0.001834545589080916,0,47.3431396484375,942.065673828125,989.4088134765625
2023-03-09,464.7141418457031,-0.013414553239548765,0,47.3431396484375,929.4282836914062,976.7714233398438
2023-03-10,456.5928955078125,-0.017475789106902395,0,47.3431396484375,913.185791015625,960.5289306640625
2023-03-13,457.4263000488281,0.0018252683062200958,0,47.3431396484375,914.8526000976562,962.1957397460938
2023-03-14,467.0400390625,0.02101702287919527,0,47.3431396484375,934.080078125,981.4232177734375
2023-03-15,470.66455078125,0.007760601694932978,0,47.3431396484375,941.3291015625,988.6722412109375
2023-03-16,472.2151184082031,0.0032944219495165683,0,47.3431396484375,944.4302368164062,991.7733764648438
2023-03-17,472.0116271972656,-0.000430929046963735,0,47.3431396484375,944.0232543945312,991.3663940429688
2023-03-20,474.18243408203125,0.004599053836142897,0,47.3431396484375,948.3648681640625,995.7080078125
2023-03-21,475.6943359375,0.0031884391888021835,0,47.3431396484375,951.388671875,998.7318115234375
2023-03-22,472.4670715332031,-0.006784323798887715,0,47.3431396484375,944.9341430664062,992.2772827148438
2023-03-23,472.69970703125,0.0004923845746369615,0,47.3431396484375,945.3994140625,992.7425537109375
2023-03-24,479.977783203125,0.01539682818418564,0,47.3431396484375,959.95556640625,1007.2987060546875
2023-03-27,477.9911193847656,-0.0041390745319531685,0,47.3431396484375,955.9822387695312,1003.3253784179688
2023-03-28,471.7402648925781,-0.013077344408057523,0,47.3431396484375,943.4805297851562,990.8236694335938
2023-03-29,475.7137145996094,0.008422960689895787,0,47.3431396484375,951.4274291992188,998.7705688476562
2023-03-30,476.3048095703125,0.0012425434721818895,0,47.3431396484375,952.609619140625,999.9527587890625
2023-03-31,481.5284118652344,0.01096693165797391,0,47.3431396484375,963.0568237304688,1010.3999633789062
2023-04-03,481.6834411621094,0.0003219525433078019,0,47.3431396484375,963.3668823242188,1010.7100219726562
2023-04-04,482.3618469238281,0.0014084058195606985,0,47.3431396484375,964.7236938476562,1012.0668334960938
2023-04-05,481.7803955078125,-0.0012054258016543917,0,47.3431396484375,963.560791015625,1010.9039306640625
2023-04-06,470.9746398925781,-0.022428798921643067,0,47.3431396484375,941.9492797851562,989.2924194335938
2023-04-10,478.582275390625,0.016152962078344713,0,47.3431396484375,957.16455078125,1004.5076904296875
2023-04-11,483.25347900390625,0.009760502746301247,0,47.3431396484375,966.5069580078125,1013.85009765625
2023-04-12,474.2406311035156,-0.01865035285202321,0,47.3431396484375,948.4812622070312,995.8244018554688
2023-04-13,482.5169372558594,0.017451701962114763,0,47.3431396484375,965.0338745117188,1012.3770141601562
2023-04-14,476.1304016113281,-0.013235878684077607,0,47.3431396484375,952.2608032226562,999.6039428710938
2023-04-17,478.6888732910156,0.005373468425937666,0,47.3431396484375,957.3777465820312,1004.7208862304688
2023-04-18,481.5574645996094,0.005992600765653888,0,47.3431396484375,963.1149291992188,1010.4580688476562
2023-04-19,480.71435546875,-0.0017507965151373206,-1,528.0574951171875,480.71435546875,1008.7718505859375
2023-04-20,489.969482421875,0.01925286159615558,0,528.0574951171875,489.969482421875,1018.0269775390625
2023-04-21,490.7157287597656,0.0015230465664963777,0,528.0574951171875,490.7157287597656,1018.7732238769531
2023-04-24,495.6291809082031,0.010012827917408984,0,528.0574951171875,495.6291809082031,1023.6866760253906
2023-04-25,487.6339111328125,-0.016131555774702155,1,40.423583984375,975.267822265625,1015.69140625
2023-04-26,479.3866882324219,-0.016912734557840037,0,40.423583984375,958.7733764648438,999.1969604492188
2023-04-27,485.79254150390625,0.013362601483791314,0,40.423583984375,971.5850830078125,1012.0086669921875
2023-04-28,487.6823425292969,0.0038901400576061285,0,40.423583984375,975.3646850585938,1015.7882690429688
2023-05-01,478.3497009277344,-0.019136722386051686,0,40.423583984375,956.6994018554688,997.1229858398438
2023-05-02,479.53204345703125,0.002471711651546471,0,40.423583984375,959.0640869140625,999.4876708984375
2023-05-03,474.9286804199219,-0.009599698497566367,0,40.423583984375,949.8573608398438,990.2809448242188
2023-05-04,476.1911926269531,0.0026583195731935128,0,40.423583984375,952.3823852539062,992.8059692382812
2023-05-05,484.6595764160156,0.017783579201341215,0,40.423583984375,969.3191528320312,1009.7427368164062
2023-05-08,484.6595764160156,0.0,0,40.423583984375,969.3191528320312,1009.7427368164062
2023-05-09,486.33966064453125,0.003466524361160017,0,40.423583984375,972.6793212890625,1013.1029052734375
2023-05-10,485.2422790527344,-0.0022564098316443237,0,40.423583984375,970.4845581054688,1010.9081420898438
2023-05-11,487.40789794921875,0.004462964152076809,0,40.423583984375,974.8157958984375,1015.2393798828125
2023-05-12,489.52496337890625,0.0043435189265399465,0,40.423583984375,979.0499267578125,1019.4735107421875
2023-05-15,487.5535583496094,-0.004027179769728995,-1,527.9771423339844,487.5535583496094,1015.5307006835938
2023-05-16,481.83349609375,-0.011732172102736915,-1,1009.8106384277344,0.0,1009.8106384277344
2023-05-17,480.71673583984375,-0.0023177306330088854,0,1009.8106384277344,0.0,1009.8106384277344
2023-05-18,483.727294921875,0.006262646705593955,0,1009.8106384277344,0.0,1009.8106384277344
2023-05-19,482.19287109375,-0.003172084445581702,0,1009.8106384277344,0.0,1009.8106384277344
2023-05-22,477.6770324707031,-0.009365212332574924,1,532.1336059570312,477.6770324707031,1009.8106384277344
2023-05-23,470.8790283203125,-0.014231381641334306,-1,1003.0126342773438,0.0,1003.0126342773438
2023-05-24,468.82989501953125,-0.004351719183780078,0,1003.0126342773438,0.0,1003.0126342773438
2023-05-25,472.5105285644531,0.007850680137981625,0,1003.0126342773438,0.0,1003.0126342773438
2023-05-26,492.6229553222656,0.04256503409334944,1,510.3896789550781,492.6229553222656,1003.0126342773438
2023-05-30,493.3707275390625,0.001517940259823547,0,510.3896789550781,493.3707275390625,1003.7604064941406
2023-05-31,496.7988586425781,0.006948387717721216,1,13.5908203125,993.5977172851562,1007.1885375976562
2023-06-01,497.8088073730469,0.0020329127430531724,0,13.5908203125,995.6176147460938,1009.2084350585938
2023-06-02,497.7991943359375,-1.931070115068767e-05,0,13.5908203125,995.598388671875,1009.189208984375
2023-06-05,503.2957763671875,0.011041765623149402,0,13.5908203125,1006.591552734375,1020.182373046875
2023-06-06,501.36328125,-0.0038396807760564533,0,13.5908203125,1002.7265625,1016.3173828125
2023-06-07,496.4783935546875,-0.009743209919828022,0,13.5908203125,992.956787109375,1006.547607421875
2023-06-08,505.082763671875,0.017330804782020648,0,13.5908203125,1010.16552734375,1023.75634765625
2023-06-09,502.3538513183594,-0.005402901365465063,0,13.5908203125,1004.7077026367188,1018.2985229492188
2023-06-12,505.9373474121094,0.007133410213429503,0,13.5908203125,1011.8746948242188,1025.4655151367188
2023-06-13,506.95703125,0.002015435000215726,0,13.5908203125,1013.9140625,1027.5048828125
2023-06-14,511.9875183105469,0.00992290618426428,0,13.5908203125,1023.9750366210938,1037.5658569335938
2023-06-15,513.910400390625,0.003755720620735481,0,13.5908203125,1027.82080078125,1041.41162109375
2023-06-16,508.5400390625,-0.010449995415626856,0,13.5908203125,1017.080078125,1030.6708984375
2023-06-20,504.7039794921875,-0.007543279340176068,0,13.5908203125,1009.407958984375,1022.998779296875
2023-06-21,504.62628173828125,-0.00015394717906613842,0,13.5908203125,1009.2525634765625,1022.8433837890625
2023-06-22,509.07415771484375,0.008814198026390718,0,13.5908203125,1018.1483154296875,1031.7391357421875
2023-06-23,509.3072814941406,0.0004579367775086052,0,13.5908203125,1018.6145629882812,1032.2053833007812
2023-06-26,508.316650390625,-0.001945055842534682,0,13.5908203125,1016.63330078125,1030.22412109375
2023-06-27,515.0272827148438,0.013201677181067906,0,13.5908203125,1030.0545654296875,1043.6453857421875
2023-06-28,517.4259643554688,0.00465738752320255,0,13.5908203125,1034.8519287109375,1048.4427490234375
2023-06-29,516.3480834960938,-0.0020831595892518706,0,13.5908203125,1032.6961669921875,1046.2869873046875
2023-06-30,522.8450317382812,0.012582497059344,0,13.5908203125,1045.6900634765625,1059.2808837890625
2023-07-03,525.42822265625,0.004940643519898202,0,13.5908203125,1050.8564453125,1064.447265625
2023-07-05,525.5156860351562,0.00016646113614537938,0,13.5908203125,1051.0313720703125,1064.6221923828125
2023-07-06,521.8640747070312,-0.006948624798767122,0,13.5908203125,1043.7281494140625,1057.3189697265625
2023-07-07,509.8996276855469,-0.022926366464679715,0,13.5908203125,1019.7992553710938,1033.3900756835938
2023-07-10,511.80303955078125,0.0037329147971219,0,13.5908203125,1023.6060791015625,1037.1968994140625
2023-07-11,514.3572387695312,0.004990590171156217,-1,527.9480590820312,514.3572387695312,1042.3052978515625
2023-07-12,522.4759521484375,0.015784191933077896,0,527.9480590820312,522.4759521484375,1050.4240112304688
2023-07-13,522.9129638671875,0.0008364245606959919,0,527.9480590820312,522.9129638671875,1050.8610229492188
2023-07-14,530.9249267578125,0.015321790516289235,0,527.9480590820312,530.9249267578125,1058.8729858398438
2023-07-17,537.0043334960938,0.011450595803452313,0,527.9480590820312,537.0043334960938,1064.952392578125
2023-07-18,537.6161499023438,0.0011393137226041183,0,527.9480590820312,537.6161499023438,1065.564208984375
2023-07-19,538.12109375,0.0009392274539148371,0,527.9480590820312,538.12109375,1066.0691528320312
2023-07-20,540.8888549804688,0.005143379924360758,0,527.9480590820312,540.8888549804688,1068.8369140625
2023-07-21,541.7628784179688,0.0016159021016093345,0,527.9480590820312,541.7628784179688,1069.7109375
2023-07-24,547.65771484375,0.010880842266260515,0,527.9480590820312,547.65771484375,1075.6057739257812
2023-07-25,548.88134765625,0.002234302155040613,0,527.9480590820312,548.88134765625,1076.8294067382812
2023-07-26,549.8330688476562,0.0017339288271867037,0,527.9480590820312,549.8330688476562,1077.7811279296875
2023-07-27,545.618408203125,-0.007665345871910478,0,527.9480590820312,545.618408203125,1073.5664672851562
2023-07-28,547.0653686523438,0.0026519641336588684,0,527.9480590820312,547.0653686523438,1075.013427734375
2023-07-31,544.4918212890625,-0.004704277606935703,0,527.9480590820312,544.4918212890625,1072.4398803710938
2023-08-01,539.4417724609375,-0.009274792808033783,0,527.9480590820312,539.4417724609375,1067.3898315429688
2023-08-02,536.411865234375,-0.0056167456456700515,0,527.9480590820312,536.411865234375,1064.3599243164062
2023-08-03,541.5977783203125,0.009667782206256081,0,527.9480590820312,541.5977783203125,1069.5458374023438
2023-08-04,536.1107788085938,-0.0101311337146468,0,527.9480590820312,536.1107788085938,1064.058837890625
2023-08-07,542.2970581054688,0.011539180970438379,0,527.9480590820312,542.2970581054688,1070.2451171875
2023-08-08,540.0730590820312,-0.004101071525645206,0,527.9480590820312,540.0730590820312,1068.0211181640625
2023-08-09,543.5498046875,0.0064375468226061106,0,527.9480590820312,543.5498046875,1071.4978637695312
2023-08-10,545.2881469726562,0.0031981288010132225,0,527.9480590820312,545.2881469726562,1073.2362060546875
2023-08-11,546.7158203125,0.0026181998412582175,0,527.9480590820312,546.7158203125,1074.6638793945312
2023-08-14,545.2686767578125,-0.0026469758161750123,0,527.9480590820312,545.2686767578125,1073.2167358398438
2023-08-15,542.3941040039062,-0.005271846479424691,0,527.9480590820312,542.3941040039062,1070.3421630859375
2023-08-16,542.9185180664062,0.000966850595588653,0,527.9480590820312,542.9185180664062,1070.8665771484375
2023-08-17,531.3231201171875,-0.021357528917074986,0,527.9480590820312,531.3231201171875,1059.2711791992188
2023-08-18,529.2157592773438,-0.00396625096867409,0,527.9480590820312,529.2157592773438,1057.163818359375
2023-08-21,527.5355834960938,-0.003174840793751743,-1,1055.483642578125,0.0,1055.483642578125
2023-08-22,522.835205078125,-0.008910068941356153,0,1055.483642578125,0.0,1055.483642578125
2023-08-23,525.25341796875,0.004625191393268224,0,1055.483642578125,0.0,1055.483642578125
2023-08-24,517.3431396484375,-0.015059927360212111,1,538.1405029296875,517.3431396484375,1055.483642578125
2023-08-25,519.5809936523438,0.004325666723689503,1,18.55950927734375,1039.1619873046875,1057.7214965820312
2023-08-28,521.7020263671875,0.00408219842672497,0,18.55950927734375,1043.404052734375,1061.9635620117188
2023-08-29,528.1043090820312,0.012271914601185818,0,18.55950927734375,1056.2086181640625,1074.7681274414062
2023-08-30,527.6080322265625,-0.0009397326379165793,0,18.55950927734375,1055.216064453125,1073.7755737304688
2023-08-31,534.4383544921875,0.012945826917760028,0,18.55950927734375,1068.876708984375,1087.4362182617188
2023-09-01,529.5443115234375,-0.009157357303444691,0,18.55950927734375,1059.088623046875,1077.6481323242188
2023-09-05,530.0112915039062,0.0008818525103693187,0,18.55950927734375,1060.0225830078125,1078.5820922851562
2023-09-06,531.9183349609375,0.003598118545022011,0,18.55950927734375,1063.836669921875,1082.3961791992188
2023-09-07,533.796142578125,0.003530255480524769,0,18.55950927734375,1067.59228515625,1086.1517944335938
2023-09-08,536.2968139648438,0.0046846936259992145,0,18.55950927734375,1072.5936279296875,1091.1531372070312
2023-09-11,543.681640625,0.01377003641987029,0,18.55950927734375,1087.36328125,1105.9227905273438
2023-09-12,543.6913452148438,1.784976559560114e-05,0,18.55950927734375,1087.3826904296875,1105.9421997070312
2023-09-13,544.6351928710938,0.0017359990453351681,0,18.55950927734375,1089.2703857421875,1107.8298950195312
2023-09-14,549.5098266601562,0.00895027323402564,0,18.55950927734375,1099.0196533203125,1117.5791625976562
2023-09-15,541.3270263671875,-0.014891090015082487,0,18.55950927734375,1082.654052734375,1101.2135620117188
2023-09-18,547.5151977539062,0.011431484269771586,0,18.55950927734375,1095.0303955078125,1113.5899047851562
2023-09-19,549.1011352539062,0.002896609092324809,0,18.55950927734375,1098.2022705078125,1116.7617797851562
2023-09-20,548.59521484375,-0.000921361071166471,0,18.55950927734375,1097.1904296875,1115.7499389648438
2023-09-21,540.0816650390625,-0.015518818929385558,0,18.55950927734375,1080.163330078125,1098.7228393554688
2023-09-22,543.496826171875,0.006323416168118712,0,18.55950927734375,1086.99365234375,1105.5531616210938
2023-09-25,543.5259399414062,5.356750606311245e-05,0,18.55950927734375,1087.0518798828125,1105.6113891601562
2023-09-26,538.0189819335938,-0.010131913866716635,0,18.55950927734375,1076.0379638671875,1094.5974731445312
2023-09-27,548.3033447265625,0.019115241540377692,0,18.55950927734375,1096.606689453125,1115.1661987304688
2023-09-28,553.2655639648438,0.00905013490434925,0,18.55950927734375,1106.5311279296875,1125.0906372070312
2023-09-29,549.6947021484375,-0.006454155199569156,0,18.55950927734375,1099.389404296875,1117.9489135742188
2023-10-02,555.8731079101562,0.011239704034932352,0,18.55950927734375,1111.7462158203125,1130.3057250976562
2023-10-03,549.7725219726562,-0.01097478156559073,0,18.55950927734375,1099.5450439453125,1118.1045532226562
2023-10-04,556.349853515625,0.011963732780547964,0,18.55950927734375,1112.69970703125,1131.2592163085938
2023-10-05,554.1314697265625,-0.003987389904112182,0,18.55950927734375,1108.262939453125,1126.8224487304688
2023-10-06,542.4655151367188,-0.021052683753190138,0,18.55950927734375,1084.9310302734375,1103.4905395507812
2023-10-09,543.8665161132812,0.0025826544498581683,0,18.55950927734375,1087.7330322265625,1106.2925415039062
2023-10-10,546.9022216796875,0.005581710725824474,0,18.55950927734375,1093.804443359375,1112.3639526367188
2023-10-11,550.2395629882812,0.00610226321323748,0,18.55950927734375,1100.4791259765625,1119.0386352539062
2023-10-12,548.5465698242188,-0.0030768292175649137,0,18.55950927734375,1097.0931396484375,1115.6526489257812
2023-10-13,551.52392578125,0.005427717756006256,-1,570.0834350585938,551.52392578125,1121.6073608398438
2023-10-16,556.7779541015625,0.009526383307614461,-1,1126.8613891601562,0.0,1126.8613891601562
2023-10-17,558.8212890625,0.003669927923483751,0,1126.8613891601562,0.0,1126.8613891601562
2023-10-18,559.1131591796875,0.0005222959878230515,0,1126.8613891601562,0.0,1126.8613891601562
2023-10-19,550.3465576171875,-0.015679476361032285,0,1126.8613891601562,0.0,1126.8613891601562
2023-10-20,537.98974609375,-0.02245278243755766,1,588.8716430664062,537.98974609375,1126.8613891601562
2023-10-23,537.3670043945312,-0.0011575345138831183,1,51.504638671875,1074.7340087890625,1126.2386474609375
2023-10-24,536.92919921875,-0.0008147228471434564,0,51.504638671875,1073.8583984375,1125.363037109375
2023-10-25,535.129150390625,-0.0033524882437836467,0,51.504638671875,1070.25830078125,1121.762939453125
2023-10-26,532.8037109375,-0.004345566769120124,0,51.504638671875,1065.607421875,1117.112060546875
2023-10-27,528.3572387695312,-0.008345422670095415,0,51.504638671875,1056.7144775390625,1108.2191162109375
2023-10-30,539.8870239257812,0.02182194982906127,0,51.504638671875,1079.7740478515625,1131.2786865234375
2023-10-31,537.5130004882812,-0.004397259671546361,0,51.504638671875,1075.0260009765625,1126.5306396484375
2023-11-01,541.755126953125,0.007892137419913903,0,51.504638671875,1083.51025390625,1135.014892578125
2023-11-02,541.9403076171875,0.0003418161727495317,-1,593.4449462890625,541.9403076171875,1135.38525390625
2023-11-03,546.7460327148438,0.008867628095031721,-1,1140.1909790039062,0.0,1140.1909790039062
2023-11-06,555.4408569335938,0.01590285744841391,1,584.7501220703125,555.4408569335938,1140.1909790039062
2023-11-07,556.854248046875,0.0025446293617723548,-1,1141.6043701171875,0.0,1141.6043701171875
2023-11-08,553.0624389648438,-0.006809338521400754,0,1141.6043701171875,0.0,1141.6043701171875
2023-11-09,549.05615234375,-0.007243823371177127,0,1141.6043701171875,0.0,1141.6043701171875
2023-11-10,562.5567016601562,0.024588649555745024,0,1141.6043701171875,0.0,1141.6043701171875
2023-11-13,563.638671875,0.0019233087289702855,0,1141.6043701171875,0.0,1141.6043701171875
2023-11-14,575.8914794921875,0.021738763198109412,0,1141.6043701171875,0.0,1141.6043701171875
2023-11-15,581.7205810546875,0.010121874988739288,1,559.8837890625,581.7205810546875,1141.6043701171875
2023-11-16,563.9797973632812,-0.030497087896119046,0,559.8837890625,563.9797973632812,1123.8635864257812
2023-11-17,562.5859375,-0.002471471265101721,0,559.8837890625,562.5859375,1122.4697265625
2023-11-20,566.1437377929688,0.00632401213009115,0,559.8837890625,566.1437377929688,1126.0275268554688
2023-11-21,569.555419921875,0.006026176571706454,-1,1129.439208984375,0.0,1129.439208984375
2023-11-22,574.2149047851562,0.008180915676160971,1,555.2243041992188,574.2149047851562,1129.439208984375
2023-11-24,576.437255859375,0.003870242753538866,0,555.2243041992188,576.437255859375,1131.6615600585938
2023-11-27,579.8880004882812,0.0059863317192463406,0,555.2243041992188,579.8880004882812,1135.1123046875
2023-11-28,579.0106811523438,-0.001512911691910812,0,555.2243041992188,579.0106811523438,1134.2349853515625
2023-11-29,573.025634765625,-0.01033667699325913,0,555.2243041992188,573.025634765625,1128.2499389648438
2023-11-30,577.782470703125,0.008301262018488353,0,555.2243041992188,577.782470703125,1133.0067749023438
2023-12-01,581.2039794921875,0.005921794035908867,0,555.2243041992188,581.2039794921875,1136.4282836914062
2023-12-04,583.9625244140625,0.004746259521975826,0,555.2243041992188,583.9625244140625,1139.1868286132812
2023-12-05,590.0742797851562,0.01046600614864146,0,555.2243041992188,590.0742797851562,1145.298583984375
2023-12-06,592.101806640625,0.003436053603635969,0,555.2243041992188,592.101806640625,1147.3261108398438
2023-12-07,595.532958984375,0.005794868897997629,0,555.2243041992188,595.532958984375,1150.7572631835938
2023-12-08,595.3672485351562,-0.00027825571484974,0,555.2243041992188,595.3672485351562,1150.591552734375
2023-12-11,608.1171875,0.02141525083251339,0,555.2243041992188,608.1171875,1163.3414916992188
2023-12-12,613.6148681640625,0.009040495445727714,0,555.2243041992188,613.6148681640625,1168.8391723632812
2023-12-13,625.7994384765625,0.0198570323906202,0,555.2243041992188,625.7994384765625,1181.0237426757812
2023-12-14,614.8626098632812,-0.017476571471373825,0,555.2243041992188,614.8626098632812,1170.0869140625
2023-12-15,642.1950073242188,0.044452853405763326,0,555.2243041992188,642.1950073242188,1197.4193115234375
2023-12-18,664.0491943359375,0.03403045299709939,0,555.2243041992188,664.0491943359375,1219.2734985351562
2023-12-19,660.6375122070312,-0.005137694854547625,0,555.2243041992188,660.6375122070312,1215.86181640625
2023-12-20,644.3200073242188,-0.02469963418864851,0,555.2243041992188,644.3200073242188,1199.5443115234375
2023-12-21,648.375,0.006293445228592542,0,555.2243041992188,648.375,1203.5993041992188
2023-12-22,654.6524658203125,0.009681844334393785,0,555.2243041992188,654.6524658203125,1209.8767700195312
2023-12-26,657.5963134765625,0.0044968098494233555,0,555.2243041992188,657.5963134765625,1212.8206176757812
2023-12-27,664.7542114257812,0.010884942330921188,0,555.2243041992188,664.7542114257812,1219.978515625
2023-12-28,661.0655517578125,-0.005548907557963778,-1,1216.2898559570312,0.0,1216.2898559570312
2023-12-29,658.054931640625,-0.004554193013358687,0,1216.2898559570312,0.0,1216.2898559570312
