Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,44.64435958862305,0.005466931990379731,-1,873.0822448730469,133.93307876586914,1007.015323638916
2023-03-06,45.12983322143555,0.010874243404674466,-1,918.2120780944824,90.2596664428711,1008.4717445373535
2023-03-07,45.547340393066406,0.009251245613568049,-1,963.7594184875488,45.547340393066406,1009.3067588806152
2023-03-08,46.07166290283203,0.011511594425509974,0,963.7594184875488,46.07166290283203,1009.8310813903809
2023-03-09,45.87746810913086,-0.004215059354613304,1,917.881950378418,91.75493621826172,1009.6368865966797
2023-03-10,45.73182678222656,-0.0031745720264652055,1,872.1501235961914,137.1954803466797,1009.3456039428711
2023-03-13,45.48908615112305,-0.005307914600906627,1,826.6610374450684,181.9563446044922,1008.6173820495605
2023-03-14,45.80950164794922,0.007043788388311212,1,780.8515357971191,229.0475082397461,1009.8990440368652
2023-03-15,46.88725662231445,0.02352688712153861,1,733.9642791748047,281.3235397338867,1015.2878189086914
2023-03-16,45.76095199584961,-0.02402155100558423,1,688.2033271789551,320.32666397094727,1008.5299911499023
2023-03-17,45.421112060546875,-0.007426417512764072,1,642.7822151184082,363.368896484375,1006.1511116027832
2023-03-20,45.97455978393555,0.01218481226639545,1,596.8076553344727,413.7710380554199,1010.5786933898926
2023-03-21,46.37265396118164,0.008659010094212993,0,596.8076553344727,417.35388565063477,1014.1615409851074
2023-03-22,46.64451599121094,0.005862550594082361,-1,643.4521713256836,373.1561279296875,1016.6082992553711
2023-03-23,47.110572814941406,0.009991674558661678,-1,690.562744140625,329.77400970458984,1020.3367538452148
2023-03-24,47.625179290771484,0.010923375477762454,0,690.562744140625,333.3762550354004,1023.9389991760254
2023-03-27,47.21738815307617,-0.00856251133891961,0,690.562744140625,330.5217170715332,1021.0844612121582
2023-03-28,47.49895477294922,0.005963197688110711,0,690.562744140625,332.49268341064453,1023.0554275512695
2023-03-29,47.6154670715332,0.002452944473008367,0,690.562744140625,333.3082695007324,1023.8710136413574
2023-03-30,47.634891510009766,0.00040794388191933706,1,642.9278526306152,381.0791320800781,1024.0069847106934
2023-03-31,47.935882568359375,0.006318709853393001,1,594.9919700622559,431.4229431152344,1026.4149131774902
2023-04-03,48.489322662353516,0.011545424102808566,1,546.5026473999023,484.89322662353516,1031.3958740234375
2023-04-04,48.02326965332031,-0.00961145636697125,1,498.47937774658203,528.2559661865234,1026.7353439331055
2023-04-05,46.6639404296875,-0.028305636693332303,1,451.81543731689453,559.96728515625,1011.7827224731445
2023-04-06,47.110572814941406,0.009571253116244849,0,451.81543731689453,565.3268737792969,1017.1423110961914
2023-04-10,47.47953796386719,0.007831896894464396,1,404.33589935302734,617.2339935302734,1021.5698928833008
2023-04-11,46.566837310791016,-0.019223031482967556,1,357.7690620422363,651.9357223510742,1009.7047843933105
2023-04-12,45.9454345703125,-0.013344319184298903,-1,403.7144966125488,597.2906494140625,1001.0051460266113
2023-04-13,45.68328094482422,-0.005705760059513509,-1,449.39777755737305,548.1993713378906,997.5971488952637
2023-04-14,45.29489517211914,-0.0085017048835474,0,449.39777755737305,543.5387420654297,992.9365196228027
2023-04-17,46.42120361328125,0.024866123144389185,0,449.39777755737305,557.054443359375,1006.452220916748
2023-04-18,46.46003723144531,0.0008365491443860229,0,449.39777755737305,557.5204467773438,1006.9182243347168
2023-04-19,46.07166290283203,-0.008359320219193056,1,403.326114654541,598.9316177368164,1002.2577323913574
2023-04-20,46.41149139404297,0.007376084773142555,0,403.326114654541,603.3493881225586,1006.6755027770996
2023-04-21,46.52799987792969,0.0025103369960155497,0,403.326114654541,604.8639984130859,1008.190113067627
2023-04-24,46.838714599609375,0.006678015872052745,0,403.326114654541,608.9032897949219,1012.2294044494629
2023-04-25,46.57655334472656,-0.005597106093193194,0,403.326114654541,605.4951934814453,1008.8213081359863
2023-04-26,46.430912017822266,-0.0031269236653550525,0,403.326114654541,603.6018562316895,1006.9279708862305
2023-04-27,46.9358024597168,0.010874015175509122,0,403.326114654541,610.1654319763184,1013.4915466308594
2023-04-28,47.21738815307617,0.00599937954828933,0,403.326114654541,613.8260459899902,1017.1521606445312
2023-05-01,47.84849548339844,0.013365994075662302,0,403.326114654541,622.0304412841797,1025.3565559387207
2023-05-02,48.003849029541016,0.0032467801667135365,1,355.322265625,672.0538864135742,1027.3761520385742
2023-05-03,47.518375396728516,-0.010113223056629206,0,355.322265625,665.2572555541992,1020.5795211791992
2023-05-04,46.87754440307617,-0.013485961763256338,1,308.4447212219238,703.1631660461426,1011.6078872680664
2023-05-05,47.799949645996094,0.019676910441140505,0,308.4447212219238,716.9992446899414,1025.4439659118652
2023-05-08,47.72227478027344,-0.001624998902674868,0,308.4447212219238,715.8341217041016,1024.2788429260254
2023-05-09,47.73198699951172,0.00020351542928320754,0,308.4447212219238,715.9798049926758,1024.4245262145996
2023-05-10,47.693145751953125,-0.0008137362385309821,1,260.7515754699707,763.09033203125,1023.8419075012207
2023-05-11,47.73198699951172,0.0008143989444646671,1,213.01958847045898,811.4437789916992,1024.4633674621582
2023-05-12,48.00529861450195,0.005725963492637209,1,165.01428985595703,864.0953750610352,1029.1096649169922
2023-05-15,47.89792251586914,-0.002236755144365943,1,117.11636734008789,910.0605278015137,1027.1768951416016
2023-05-16,47.761268615722656,-0.0028530235335615384,1,69.35509872436523,955.2253723144531,1024.5804710388184
2023-05-17,48.07362747192383,0.006540003338570077,1,21.281471252441406,1009.5461769104004,1030.8276481628418
2023-05-18,48.15171813964844,0.0016243972388023664,0,21.281471252441406,1011.1860809326172,1032.4675521850586
2023-05-19,48.454307556152344,0.006284083480185387,0,21.281471252441406,1017.5404586791992,1038.8219299316406
2023-05-22,48.78618621826172,0.006849311833107219,-1,70.06765747070312,975.7237243652344,1045.7913818359375
2023-05-23,47.92720413208008,-0.01760707595257993,-1,117.9948616027832,910.6168785095215,1028.6117401123047
2023-05-24,48.376220703125,0.009368720316075718,0,117.9948616027832,919.148193359375,1037.1430549621582
2023-05-25,47.73198699951172,-0.013317156533719565,0,117.9948616027832,906.9077529907227,1024.9026145935059
2023-05-26,46.17996597290039,-0.0325153240871201,0,117.9948616027832,877.4193534851074,995.4142150878906
2023-05-30,44.86220932006836,-0.028535245210126958,0,117.9948616027832,852.3819770812988,970.376838684082
2023-05-31,44.247257232666016,-0.013707574743254014,0,117.9948616027832,840.6978874206543,958.6927490234375
2023-06-01,43.59326171875,-0.014780475781291935,0,117.9948616027832,828.27197265625,946.2668342590332
2023-06-02,44.82316207885742,0.02821308412392609,0,117.9948616027832,851.640079498291,969.6349411010742
2023-06-05,45.04766845703125,0.005008713525807451,-1,163.04253005981445,810.8580322265625,973.900562286377
2023-06-06,44.96957778930664,-0.0017335118641954583,0,163.04253005981445,809.4524002075195,972.494930267334
2023-06-07,44.374149322509766,-0.013240695066931707,0,163.04253005981445,798.7346878051758,961.7772178649902
2023-06-08,44.66698455810547,0.006599230409294998,0,163.04253005981445,804.0057220458984,967.0482521057129
2023-06-09,45.06719207763672,0.008959806073558285,0,163.04253005981445,811.2094573974609,974.2519874572754
2023-06-12,45.272178649902344,0.004548465586950545,0,163.04253005981445,814.8992156982422,977.9417457580566
2023-06-13,45.7407112121582,0.010349238234790947,0,163.04253005981445,823.3328018188477,986.3753318786621
2023-06-14,46.08235168457031,0.007469067781379346,1,116.96017837524414,875.5646820068359,992.5248603820801
2023-06-15,44.842681884765625,-0.026901183522275884,-1,161.80286026000977,807.1682739257812,968.971134185791
2023-06-16,45.06719207763672,0.005006618325104295,-1,206.87005233764648,766.1422653198242,973.0123176574707
2023-06-20,44.73531723022461,-0.007364000997452713,1,162.13473510742188,805.235710144043,967.3704452514648
2023-06-21,44.588897705078125,-0.003273018594971755,1,117.54583740234375,847.1890563964844,964.7348937988281
2023-06-22,44.96957778930664,0.0085375531538463,-1,162.5154151916504,809.4524002075195,971.9678153991699
2023-06-23,45.03791046142578,0.0015195311025444358,-1,207.55332565307617,765.6444778442383,973.1978034973145
2023-06-26,45.53572463989258,0.011053225457543503,-1,253.08905029296875,728.5715942382812,981.66064453125
2023-06-27,45.65285873413086,0.002572355994433062,1,207.4361915588379,776.0985984802246,983.5347900390625
2023-06-28,46.043304443359375,0.008552492002797951,1,161.39288711547852,828.7794799804688,990.1723670959473
2023-06-29,45.21360778808594,-0.01801991984076856,0,161.39288711547852,813.8449401855469,975.2378273010254
2023-06-30,45.87736511230469,0.014680476889385785,-1,207.2702522277832,779.9152069091797,987.1854591369629
2023-07-03,46.306854248046875,0.00936167835033297,-1,253.57710647583008,740.90966796875,994.4867744445801
2023-07-05,45.916412353515625,-0.008431622075639411,-1,299.4935188293457,688.7461853027344,988.2397041320801
2023-07-06,46.16044235229492,0.005314657358255204,-1,345.6539611816406,646.2461929321289,991.9001541137695
2023-07-07,46.043304443359375,-0.002537625355527484,-1,391.697265625,598.5629577636719,990.2602233886719
2023-07-10,45.76023864746094,-0.00614781669822706,0,391.697265625,594.8831024169922,986.5803680419922
2023-07-11,46.43375015258789,0.014718269070135737,-1,438.1310157775879,557.2050018310547,995.3360176086426
2023-07-12,46.2190055847168,-0.004624751762789203,0,438.1310157775879,554.6280670166016,992.7590827941895
2023-07-13,45.87736511230469,-0.007391774619337155,-1,484.0083808898926,504.65101623535156,988.6593971252441
2023-07-14,45.33074188232422,-0.011914878473128776,1,438.67763900756836,543.9689025878906,982.646541595459
2023-07-17,45.4283561706543,0.0021533794567818454,1,393.24928283691406,590.5686302185059,983.8179130554199
2023-07-18,45.10623550415039,-0.007090740094003012,1,348.1430473327637,631.4872970581055,979.6303443908691
2023-07-19,45.857845306396484,0.016663101982361983,-1,394.00089263916016,596.1519889831543,990.1528816223145
2023-07-20,46.71682357788086,0.01873132646650011,-1,440.717716217041,560.6018829345703,1001.3195991516113
2023-07-21,46.84372329711914,0.0027163601786137637,0,440.717716217041,562.1246795654297,1002.8423957824707
2023-07-24,47.5758056640625,0.01562818485413575,0,440.717716217041,570.90966796875,1011.627384185791
2023-07-25,47.527000427246094,-0.0010258415203943105,0,440.717716217041,570.3240051269531,1011.0417213439941
2023-07-26,47.5465202331543,0.00041070982247415344,1,393.1711959838867,618.1047630310059,1011.2759590148926
2023-07-27,46.95109176635742,-0.012523071380977302,1,346.2201042175293,657.3152847290039,1003.5353889465332
2023-07-28,47.361061096191406,0.008731838055526131,1,298.8590431213379,710.4159164428711,1009.274959564209
2023-07-31,47.47819137573242,0.0024731346137520926,1,251.38085174560547,759.6510620117188,1011.0319137573242
2023-08-01,47.380584716796875,-0.002055820917084006,1,204.0002670288086,805.4699401855469,1009.4702072143555
2023-08-02,47.84912109375,0.009888784187735533,0,204.0002670288086,813.43505859375,1017.4353256225586
2023-08-03,48.22003936767578,0.0077518304505332924,1,155.7802276611328,867.9607086181641,1023.7409362792969
2023-08-04,48.307891845703125,0.00182190805273863,1,107.47233581542969,917.8499450683594,1025.322280883789
2023-08-07,48.51287841796875,0.004243335083227384,0,107.47233581542969,921.7446899414062,1029.217025756836
2023-08-08,47.702701568603516,-0.01670024281769167,0,107.47233581542969,906.3513298034668,1013.8236656188965
2023-08-09,48.0833854675293,0.007980342546811459,1,59.38895034790039,961.6677093505859,1021.0566596984863
2023-08-10,47.90768814086914,-0.0036540132303871653,0,59.38895034790039,958.1537628173828,1017.5427131652832
2023-08-11,47.81007385253906,-0.002037549548269846,1,11.578876495361328,1004.0115509033203,1015.5904273986816
2023-08-14,47.68242263793945,-0.002669964806858993,0,11.578876495361328,1001.3308753967285,1012.9097518920898
2023-08-15,47.08344650268555,-0.012561780675491963,0,11.578876495361328,988.7523765563965,1000.3312530517578
2023-08-16,46.17025375366211,-0.019395197608810366,-1,57.74913024902344,923.4050750732422,981.1542053222656
2023-08-17,45.89531326293945,-0.005954927001042276,-1,103.64444351196289,872.0109519958496,975.6553955078125
2023-08-18,46.71031188964844,0.017757774569262974,0,103.64444351196289,887.4959259033203,991.1403694152832
2023-08-21,46.533565521240234,-0.0037838832852531423,0,103.64444351196289,884.1377449035645,987.7821884155273
2023-08-22,46.160430908203125,-0.008018612132070335,0,103.64444351196289,877.0481872558594,980.6926307678223
2023-08-23,46.081878662109375,-0.0017017225478237474,0,103.64444351196289,875.5556945800781,979.200138092041
2023-08-24,45.64983367919922,-0.009375593952626882,0,103.64444351196289,867.3468399047852,970.991283416748
2023-08-25,45.69892883300781,0.0010754727860260438,0,103.64444351196289,868.2796478271484,971.9240913391113
2023-08-28,45.78730392456055,0.0019338547709875087,0,103.64444351196289,869.9587745666504,973.6032180786133
2023-08-29,45.64983367919922,-0.0030023660180521494,0,103.64444351196289,867.3468399047852,970.991283416748
2023-08-30,45.679290771484375,0.0006452836716155375,1,57.965152740478516,913.5858154296875,971.550968170166
2023-08-31,45.551639556884766,-0.002794509556599656,1,12.41351318359375,956.5844306945801,968.9979438781738
2023-09-01,45.149044036865234,-0.00883822237653531,0,12.41351318359375,948.1299247741699,960.5434379577637
2023-09-05,44.206398010253906,-0.02087853788978644,0,12.41351318359375,928.334358215332,940.7478713989258
2023-09-06,44.343868255615234,0.0031097364080521217,0,12.41351318359375,931.2212333679199,943.6347465515137
2023-09-07,44.70718002319336,0.008193055361878976,0,12.41351318359375,938.8507804870605,951.2642936706543
2023-09-08,46.091697692871094,0.03096857527044805,0,12.41351318359375,967.925651550293,980.3391647338867
2023-09-11,44.60898971557617,-0.03216865621168585,0,12.41351318359375,936.7887840270996,949.2022972106934
2023-09-12,44.854469299316406,0.005502917356017045,0,12.41351318359375,941.9438552856445,954.3573684692383
2023-09-13,44.294769287109375,-0.012478132523921381,0,12.41351318359375,930.1901550292969,942.6036682128906
2023-09-14,44.962486267089844,0.015074397964519592,0,12.41351318359375,944.2122116088867,956.6257247924805
2023-09-15,45.48290252685547,0.011574454683715762,0,12.41351318359375,955.1409530639648,967.5544662475586
2023-09-18,45.69892883300781,0.00474961566106713,0,12.41351318359375,959.6775054931641,972.0910186767578
2023-09-19,45.25706100463867,-0.0096691069058491,0,12.41351318359375,950.3982810974121,962.8117942810059
2023-09-20,45.345436096191406,0.0019527359839754954,0,12.41351318359375,952.2541580200195,964.6676712036133
2023-09-21,44.88392639160156,-0.010177643977463124,0,12.41351318359375,942.5624542236328,954.9759674072266
2023-09-22,44.83483123779297,-0.0010938248445613308,0,12.41351318359375,941.5314559936523,953.9449691772461
2023-09-25,44.88392639160156,0.0010950226074946112,0,12.41351318359375,942.5624542236328,954.9759674072266
2023-09-26,44.334049224853516,-0.01225109322991258,0,12.41351318359375,931.0150337219238,943.4285469055176
2023-09-27,43.67615509033203,-0.014839477693200931,0,12.41351318359375,917.1992568969727,929.6127700805664
2023-09-28,44.2751350402832,0.013714118120341512,0,12.41351318359375,929.7778358459473,942.191349029541
2023-09-29,43.94127655029297,-0.007540541427744407,0,12.41351318359375,922.7668075561523,935.1803207397461
2023-10-02,43.23428726196289,-0.016089411683816057,0,12.41351318359375,907.9200325012207,920.3335456848145
2023-10-03,43.469947814941406,0.005450779182518017,0,12.41351318359375,912.8689041137695,925.2824172973633
2023-10-04,44.127838134765625,0.015134371051581663,0,12.41351318359375,926.6846008300781,939.0981140136719
2023-10-05,43.35211944580078,-0.017578896264888733,0,12.41351318359375,910.3945083618164,922.8080215454102
2023-10-06,42.664772033691406,-0.01585498981125255,0,12.41351318359375,895.9602127075195,908.3737258911133
2023-10-09,43.813621520996094,0.02692735558032444,0,12.41351318359375,920.086051940918,932.4995651245117
2023-10-10,44.0296516418457,0.004930661135740255,0,12.41351318359375,924.6226844787598,937.0361976623535
2023-10-11,43.39139175415039,-0.014496137577629908,-1,55.80490493774414,867.8278350830078,923.632740020752
2023-10-12,43.46012878417969,0.0015841167395309608,-1,99.26503372192383,825.7424468994141,925.0074806213379
2023-10-13,43.361942291259766,-0.002259231522472205,0,99.26503372192383,823.8769035339355,923.1419372558594
2023-10-16,43.489593505859375,0.0029438537079862215,0,99.26503372192383,826.3022766113281,925.567310333252
2023-10-17,43.685977935791016,0.004515664877511094,1,55.57905578613281,873.7195587158203,929.2986145019531
2023-10-18,43.43067169189453,-0.005844123353990871,0,55.57905578613281,868.6134338378906,924.1924896240234
2023-10-19,43.69579315185547,0.0061044752391066215,1,11.883262634277344,917.6116561889648,929.4949188232422
2023-10-20,43.332481384277344,-0.008314570840161073,-1,55.21574401855469,866.6496276855469,921.8653717041016
2023-10-23,42.5371208190918,-0.018354835443929463,0,55.21574401855469,850.7424163818359,905.9581604003906
2023-10-24,42.82188034057617,0.006694376958314763,0,55.21574401855469,856.4376068115234,911.6533508300781
2023-10-25,43.489593505859375,0.015592803491408347,-1,98.70533752441406,826.3022766113281,925.0076141357422
2023-10-26,43.960914611816406,0.010837560619956887,0,98.70533752441406,835.2573776245117,933.9627151489258
2023-10-27,43.62705993652344,-0.007594352352333189,0,98.70533752441406,828.9141387939453,927.6194763183594
2023-10-30,44.13766098022461,0.011703769276318221,0,98.70533752441406,838.6155586242676,937.3208961486816
2023-10-31,44.55006790161133,0.009343651481021897,1,54.155269622802734,891.0013580322266,945.1566276550293
2023-11-01,44.56970977783203,0.00044089441713279776,1,9.585559844970703,935.9639053344727,945.5494651794434
2023-11-02,44.579532623291016,0.0002203928521848919,0,9.585559844970703,936.1701850891113,945.755744934082
2023-11-03,44.55006790161133,-0.0006609472990367626,0,9.585559844970703,935.5514259338379,945.1369857788086
2023-11-06,44.343868255615234,-0.004628492294366127,0,9.585559844970703,931.2212333679199,940.8067932128906
2023-11-07,44.294769287109375,-0.0011072324187604288,0,9.585559844970703,930.1901550292969,939.7757148742676
2023-11-08,43.077178955078125,-0.027488354756722733,0,9.585559844970703,904.6207580566406,914.2063179016113
2023-11-09,43.09682083129883,0.0004559694180805707,0,9.585559844970703,905.0332374572754,914.6187973022461
2023-11-10,43.09682083129883,0.0,0,9.585559844970703,905.0332374572754,914.6187973022461
2023-11-13,43.38157653808594,0.0066073483216262385,0,9.585559844970703,911.0131072998047,920.5986671447754
2023-11-14,43.7275276184082,0.00797460829987462,0,9.585559844970703,918.2780799865723,927.863639831543
2023-11-15,43.9943962097168,0.00610298834266243,0,9.585559844970703,923.8823204040527,933.4678802490234
2023-11-16,42.165828704833984,-0.041563645882676026,0,9.585559844970703,885.4824028015137,895.0679626464844
2023-11-17,41.9483757019043,-0.005157090696636946,0,9.585559844970703,880.9158897399902,890.5014495849609
2023-11-20,42.422813415527344,0.011310037771057546,0,9.585559844970703,890.8790817260742,900.4646415710449
2023-11-21,42.51176834106445,0.0020968653037176654,0,9.585559844970703,892.7471351623535,902.3326950073242
2023-11-22,43.3123893737793,0.01883292706837314,0,9.585559844970703,909.5601768493652,919.1457366943359
2023-11-24,43.66822052001953,0.008215458703269896,0,9.585559844970703,917.0326309204102,926.6181907653809
2023-11-27,43.579261779785156,-0.0020371505679649404,-1,53.16482162475586,871.5852355957031,924.750057220459
2023-11-28,43.41122817993164,-0.003855815656139905,0,53.16482162475586,868.2245635986328,921.3893852233887
2023-11-29,43.13447570800781,-0.006375135731630066,0,53.16482162475586,862.6895141601562,915.8543357849121
2023-11-30,43.75717544555664,0.01443624217816164,0,53.16482162475586,875.1435089111328,928.3083305358887
2023-12-01,44.08335494995117,0.007454308946434729,0,53.16482162475586,881.6670989990234,934.8319206237793
2023-12-04,44.15253829956055,0.0015693757811292564,-1,97.3173599243164,838.8982276916504,936.2155876159668
2023-12-05,43.9943962097168,-0.0035817213672022508,1,53.32296371459961,879.8879241943359,933.2108879089355
2023-12-06,44.0240478515625,0.0006739867892346929,1,9.29891586303711,924.5050048828125,933.8039207458496
2023-12-07,44.281036376953125,0.005837457887950759,-1,53.579952239990234,885.6207275390625,939.2006797790527
2023-12-08,44.0635871887207,-0.004910661674251138,0,53.579952239990234,881.2717437744141,934.8516960144043
2023-12-11,44.56767654418945,0.011440043528679888,0,53.579952239990234,891.3535308837891,944.9334831237793
2023-12-12,43.73740768432617,-0.01862939520843221,0,53.579952239990234,874.7481536865234,928.3281059265137
2023-12-13,44.201961517333984,0.010621430432290913,0,53.579952239990234,884.0392303466797,937.6191825866699
2023-12-14,43.08505630493164,-0.025268227337928106,0,53.579952239990234,861.7011260986328,915.281078338623
2023-12-15,43.59903335571289,0.011929357760231518,0,53.579952239990234,871.9806671142578,925.560619354248
2023-12-18,45.00257873535156,0.03219212151305095,0,53.579952239990234,900.0515747070312,953.6315269470215
2023-12-19,44.547908782958984,-0.01010319775376367,0,53.579952239990234,890.9581756591797,944.5381278991699
2023-12-20,44.478721618652344,-0.0015530956715325006,0,53.579952239990234,889.5744323730469,943.1543846130371
2023-12-21,44.49848937988281,0.00044443186564468995,0,53.579952239990234,889.9697875976562,943.5497398376465
2023-12-22,44.61709976196289,0.0026654923286835164,0,53.579952239990234,892.3419952392578,945.921947479248
2023-12-26,44.69617462158203,0.0017722994107867152,0,53.579952239990234,893.9234924316406,947.5034446716309
2023-12-27,44.68628692626953,-0.00022122016920267384,0,53.579952239990234,893.7257385253906,947.3056907653809
2023-12-28,44.646751403808594,-0.0008847350088891925,0,53.579952239990234,892.9350280761719,946.5149803161621
2023-12-29,45.18049621582031,0.011954840951007961,1,8.399456024169922,948.7904205322266,957.1898765563965
