Date,price,daily_return,signals,cash,positions,wealth
2023-10-27,54.36874008178711,-0.009680884150129243,0,231.50098419189453,706.7936210632324,938.294605255127
2023-10-30,55.26438903808594,0.016473601465685883,0,231.50098419189453,718.4370574951172,949.9380416870117
2023-10-31,55.59902572631836,0.006055195652336032,0,231.50098419189453,722.7873344421387,954.2883186340332
2023-11-01,55.54981231689453,-0.0008851487733989583,0,231.50098419189453,722.1475601196289,953.6485443115234
2023-11-02,56.1895637512207,0.011516716396386517,0,231.50098419189453,730.4643287658691,961.9653129577637
2023-11-03,55.84508514404297,-0.006130651035179957,0,231.50098419189453,725.9861068725586,957.4870910644531
2023-11-06,56.07145690917969,0.0040535664786405246,1,175.42952728271484,785.0003967285156,960.4299240112305
2023-11-07,56.27814483642578,0.0036861522535587277,0,175.42952728271484,787.8940277099609,963.3235549926758
2023-11-08,56.1895637512207,-0.0015739872993777437,0,175.42952728271484,786.6538925170898,962.0834197998047
2023-11-09,55.76634216308594,-0.007532031926935412,-1,231.19586944580078,724.9624481201172,956.158317565918
2023-11-10,55.825401306152344,0.0010590463848909604,0,231.19586944580078,725.7302169799805,956.9260864257812
2023-11-13,56.03208541870117,0.003702330976813828,-1,287.22795486450195,672.3850250244141,959.612979888916
2023-11-14,56.19940185546875,0.002986082626004416,-1,343.4273567199707,618.1934204101562,961.620777130127
2023-11-15,56.30766677856445,0.00192644262254138,-1,399.73502349853516,563.0766677856445,962.8116912841797
2023-11-16,56.248619079589844,-0.0010486617960360212,-1,455.983642578125,506.2375717163086,962.2212142944336
2023-11-17,56.35688018798828,0.0019246891776178998,0,455.983642578125,507.21192169189453,963.1955642700195
2023-11-20,56.49467468261719,0.0024450341141892817,0,455.983642578125,508.4520721435547,964.4357147216797
2023-11-21,57.11473846435547,0.010975614696814295,0,455.983642578125,514.0326461791992,970.0162887573242
2023-11-22,57.49858093261719,0.006720550221923416,0,455.983642578125,517.4872283935547,973.4708709716797
2023-11-24,57.646217346191406,0.002567653169514461,0,455.983642578125,518.8159561157227,974.7995986938477
2023-11-27,57.5379524230957,-0.0018780924070962435,0,455.983642578125,517.8415718078613,973.8252143859863
2023-11-28,57.65606689453125,0.002052809779656606,0,455.983642578125,518.9046020507812,974.8882446289062
2023-11-29,57.31158447265625,-0.00597478184741862,-1,513.2952270507812,458.49267578125,971.7879028320312
2023-11-30,57.97626495361328,0.011597663667354263,-1,571.2714920043945,405.83385467529297,977.1053466796875
2023-12-01,58.174678802490234,0.003422328931256713,-1,629.4461708068848,349.0480728149414,978.4942436218262
2023-12-04,58.10523223876953,-0.0011937592978635836,-1,687.5514030456543,290.52616119384766,978.077564239502
2023-12-05,58.19451904296875,0.0015366396580658304,-1,745.745922088623,232.778076171875,978.523998260498
2023-12-06,58.13499450683594,-0.0010228546796453575,0,745.745922088623,232.53997802734375,978.2859001159668
2023-12-07,58.273887634277344,0.002389148371297667,-1,804.0198097229004,174.82166290283203,978.8414726257324
2023-12-08,58.14491653442383,-0.0022131885324508938,1,745.8748931884766,232.5796661376953,978.4545593261719
2023-12-11,58.57150650024414,0.007336668297868387,-1,804.4463996887207,175.71451950073242,980.1609191894531
2023-12-12,58.948486328125,0.0064362324004640925,-1,863.3948860168457,117.89697265625,981.2918586730957
2023-12-13,59.45444107055664,0.008582998036885003,-1,922.8493270874023,59.45444107055664,982.303768157959
2023-12-14,58.57150650024414,-0.01485060753097811,-1,981.4208335876465,0.0,981.4208335876465
2023-12-15,58.13499450683594,-0.007452633874226566,0,981.4208335876465,0.0,981.4208335876465
2023-12-18,58.55166244506836,0.007167248260140813,0,981.4208335876465,0.0,981.4208335876465
2023-12-19,58.3631706237793,-0.0032192394445828,0,981.4208335876465,0.0,981.4208335876465
2023-12-20,57.15285110473633,-0.020737727339128487,0,981.4208335876465,0.0,981.4208335876465
2023-12-21,57.52983856201172,0.006596126877109532,0,981.4208335876465,0.0,981.4208335876465
2023-12-22,57.857215881347656,0.005690565583337248,0,981.4208335876465,0.0,981.4208335876465
2023-12-26,58.095314025878906,0.004115271378068774,0,981.4208335876465,0.0,981.4208335876465
2023-12-27,58.24412155151367,0.0025614376672182804,0,981.4208335876465,0.0,981.4208335876465
2023-12-28,58.28380584716797,0.0006813442214799181,0,981.4208335876465,0.0,981.4208335876465
2023-12-29,58.46237564086914,0.003063797758324549,0,981.4208335876465,0.0,981.4208335876465
