Date,price,daily_return,signals,cash,positions,wealth
2023-04-05,53.703819274902344,0.01739616703002933,1,133.49653244018555,912.9649276733398,1046.4614601135254
2023-04-06,53.61682891845703,-0.0016198169444899824,0,133.49653244018555,911.4860916137695,1044.982624053955
2023-04-10,53.510501861572266,-0.001983091112054969,0,133.49653244018555,909.6785316467285,1043.175064086914
2023-04-11,53.9261360168457,0.007767338014295744,0,133.49653244018555,916.744312286377,1050.2408447265625
2023-04-12,53.510501861572266,-0.007707471478089922,0,133.49653244018555,909.6785316467285,1043.175064086914
2023-04-13,53.47183609008789,-0.0007225828601720163,0,133.49653244018555,909.0212135314941,1042.5177459716797
2023-04-14,52.94987487792969,-0.009761423027980887,1,80.54665756225586,953.0977478027344,1033.6444053649902
2023-04-17,53.365509033203125,0.00784957766626726,1,27.181148529052734,1013.9446716308594,1041.125820159912
2023-04-18,53.27851867675781,-0.0016300857617826958,0,27.181148529052734,1012.2918548583984,1039.4730033874512
2023-04-19,52.41825485229492,-0.01614654171753782,0,27.181148529052734,995.9468421936035,1023.1279907226562
2023-04-20,52.5632438659668,0.0027660023035949166,0,27.181148529052734,998.7016334533691,1025.8827819824219
2023-04-21,51.87696075439453,-0.013056331023295398,0,27.181148529052734,985.6622543334961,1012.8434028625488
2023-04-24,51.70297622680664,-0.003353791838569764,0,27.181148529052734,982.3565483093262,1009.5376968383789
2023-04-25,52.84354782104492,0.02206007617888206,0,27.181148529052734,1004.0274085998535,1031.2085571289062
2023-04-26,52.7178955078125,-0.0023778175087324493,0,27.181148529052734,1001.6400146484375,1028.8211631774902
2023-04-27,53.14319610595703,0.008067480578421549,-1,80.32434463500977,956.5775299072266,1036.9018745422363
2023-04-28,52.48591232299805,-0.012368164339391474,-1,132.8102569580078,892.2605094909668,1025.0707664489746
2023-05-01,52.804893493652344,0.006077462628281793,0,132.8102569580078,897.6831893920898,1030.4934463500977
2023-05-02,52.727561950683594,-0.001464476828800798,1,80.08269500732422,949.0961151123047,1029.178810119629
2023-05-03,52.727561950683594,0.0,0,80.08269500732422,949.0961151123047,1029.178810119629
2023-05-04,52.514915466308594,-0.004032928444024919,1,27.567779541015625,997.7833938598633,1025.351173400879
2023-05-05,52.91121292114258,0.007546378991854841,0,27.567779541015625,1005.313045501709,1032.8808250427246
2023-05-08,52.64056396484375,-0.005115153128358529,0,27.567779541015625,1000.1707153320312,1027.7384948730469
2023-05-09,52.7758903503418,0.0025707624558966025,0,27.567779541015625,1002.7419166564941,1030.3096961975098
2023-05-10,52.53424072265625,-0.004578788270200751,0,27.567779541015625,998.1505737304688,1025.7183532714844
2023-05-11,52.64056396484375,0.002023884626958017,0,27.567779541015625,1000.1707153320312,1027.7384948730469
2023-05-12,52.514915466308594,-0.002386913989353756,0,27.567779541015625,997.7833938598633,1025.351173400879
2023-05-15,51.54832077026367,-0.018406098295351003,0,27.567779541015625,979.4180946350098,1006.9858741760254
2023-05-16,51.24867630004883,-0.005812885186896266,0,27.567779541015625,973.7248497009277,1001.2926292419434
2023-05-17,51.78997039794922,0.010562108857821828,0,27.567779541015625,984.0094375610352,1011.5772171020508
2023-05-18,51.084354400634766,-0.013624568461664821,0,27.567779541015625,970.6027336120605,998.1705131530762
2023-05-19,50.92003631591797,-0.003216602943204805,0,27.567779541015625,967.4806900024414,995.048469543457
2023-05-22,49.866451263427734,-0.0206909721343006,0,27.567779541015625,947.462574005127,975.0303535461426
2023-05-23,50.1370964050293,0.005427399278361111,0,27.567779541015625,952.6048316955566,980.1726112365723
2023-05-24,49.87611389160156,-0.005205377497719543,0,27.567779541015625,947.6461639404297,975.2139434814453
2023-05-25,49.74079132080078,-0.0027131739071509786,0,27.567779541015625,945.0750350952148,972.6428146362305
2023-05-26,49.78912353515625,0.0009716816534692807,0,27.567779541015625,945.9933471679688,973.5611267089844
2023-05-30,48.68721008300781,-0.02213160975549955,0,27.567779541015625,925.0569915771484,952.6247711181641
2023-05-31,48.8611946105957,0.003573516069030447,0,27.567779541015625,928.3626976013184,955.930477142334
2023-06-01,48.957855224609375,0.001978269561029311,0,27.567779541015625,930.1992492675781,957.7670288085938
2023-06-02,49.75046157836914,0.016189564475883156,0,27.567779541015625,945.2587699890137,972.8265495300293
2023-06-05,49.83745574951172,0.001748610332098055,0,27.567779541015625,946.9116592407227,974.4794387817383
2023-06-06,48.89986038208008,-0.018813066464389627,0,27.567779541015625,929.0973472595215,956.6651268005371
2023-06-07,44.54053497314453,-0.08914801340686596,0,27.567779541015625,846.2701644897461,873.8379440307617
2023-06-08,45.207481384277344,0.014973920082795189,0,27.567779541015625,858.9421463012695,886.5099258422852
2023-06-09,44.511531829833984,-0.01539456596857447,0,27.567779541015625,845.7191047668457,873.2868843078613
2023-06-12,44.44387435913086,-0.0015199987041959462,0,27.567779541015625,844.4336128234863,872.001392364502
2023-06-13,44.704856872558594,0.005872181874128524,0,27.567779541015625,849.3922805786133,876.9600601196289
2023-06-14,44.37621307373047,-0.007351411497972138,0,27.567779541015625,843.1480484008789,870.7158279418945
2023-06-15,44.88850402832031,0.011544269307943944,0,27.567779541015625,852.8815765380859,880.4493560791016
2023-06-16,44.86916732788086,-0.00043077177237305087,0,27.567779541015625,852.5141792297363,880.081958770752
2023-06-20,44.26021957397461,-0.013571630368274357,0,27.567779541015625,840.9441719055176,868.5119514465332
2023-06-21,44.15389633178711,-0.002402230337104294,0,27.567779541015625,838.9240303039551,866.4918098449707
2023-06-22,44.250553131103516,0.0021890887859612462,0,27.567779541015625,840.7605094909668,868.3282890319824
2023-06-23,44.0669059753418,-0.0041501663316527715,0,27.567779541015625,837.2712135314941,864.8389930725098
2023-06-26,44.298885345458984,0.0052642536384786,0,27.567779541015625,841.6788215637207,869.2466011047363
2023-06-27,44.65652084350586,0.008073239208117755,0,27.567779541015625,848.4738960266113,876.041675567627
2023-06-28,43.8059196472168,-0.019047636945786817,0,27.567779541015625,832.3124732971191,859.8802528381348
2023-06-29,43.960575103759766,0.0035304693472584248,0,27.567779541015625,835.2509269714355,862.8187065124512
2023-06-30,44.182891845703125,0.005057184566367168,0,27.567779541015625,839.4749450683594,867.042724609375
2023-07-03,44.9561653137207,0.017501649070821967,0,27.567779541015625,854.1671409606934,881.734920501709
2023-07-05,44.800270080566406,-0.003467716431470591,0,27.567779541015625,851.2051315307617,878.7729110717773
2023-07-06,44.8392448425293,0.0008699671205731896,0,27.567779541015625,851.9456520080566,879.5134315490723
2023-07-07,44.371559143066406,-0.010430276002759475,0,27.567779541015625,843.0596237182617,870.6274032592773
2023-07-10,44.81001663208008,0.00988149836249752,0,27.567779541015625,851.3903160095215,878.9580955505371
2023-07-11,45.014625549316406,0.004566142407763429,-1,72.58240509033203,810.2632598876953,882.8456649780273
2023-07-12,44.7418098449707,-0.006060601438232949,-1,117.32421493530273,760.610767364502,877.9349822998047
2023-07-13,44.36181640625,-0.008493027886832705,-1,161.68603134155273,709.7890625,871.4750938415527
2023-07-14,44.225406646728516,-0.003074936298195996,1,117.46062469482422,751.8319129943848,869.292537689209
2023-07-17,43.78695297241211,-0.009914067671977889,1,73.67367172241211,788.165153503418,861.8388252258301
2023-07-18,43.709007263183594,-0.0017801126577048354,1,29.964664459228516,830.4711380004883,860.4358024597168
2023-07-19,44.71257781982422,0.02296026882051705,0,29.964664459228516,849.5389785766602,879.5036430358887
2023-07-20,45.355648040771484,0.014382311472592946,0,29.964664459228516,861.7573127746582,891.7219772338867
2023-07-21,45.141292572021484,-0.004726103098721235,0,29.964664459228516,857.6845588684082,887.6492233276367
2023-07-24,45.21923828125,0.0017267053021168266,0,29.964664459228516,859.16552734375,889.1301918029785
2023-07-25,45.08283233642578,-0.00301654671792162,-1,75.0474967956543,811.4909820556641,886.5384788513184
2023-07-26,45.004878997802734,-0.0017291136022983267,-1,120.05237579345703,765.0829429626465,885.1353187561035
2023-07-27,44.85873031616211,-0.0032473963911281434,1,75.19364547729492,807.457145690918,882.6507911682129
2023-07-28,45.06334686279297,0.004561353948021596,1,30.130298614501953,856.2035903930664,886.3338890075684
2023-07-31,44.64437484741211,-0.009297401204054534,0,30.130298614501953,848.2431221008301,878.373420715332
2023-08-01,44.33258819580078,-0.006983783571322677,0,30.130298614501953,842.3191757202148,872.4494743347168
2023-08-02,45.02436828613281,0.015604324459395302,0,30.130298614501953,855.4629974365234,885.5932960510254
2023-08-03,44.459251403808594,-0.012551356161909166,0,30.130298614501953,844.7257766723633,874.8560752868652
2023-08-04,43.99156951904297,-0.010519337820554475,0,30.130298614501953,835.8398208618164,865.9701194763184
2023-08-07,43.20235061645508,-0.01794023062182981,0,30.130298614501953,820.8446617126465,850.9749603271484
2023-08-08,42.19878005981445,-0.023229535947018154,0,30.130298614501953,801.7768211364746,831.9071197509766
2023-08-09,42.84184265136719,0.01523889057079919,0,30.130298614501953,813.9950103759766,844.1253089904785
2023-08-10,42.88081359863281,0.0009096468511580191,0,30.130298614501953,814.7354583740234,844.8657569885254
2023-08-11,42.91978454589844,0.0009088201457740919,0,30.130298614501953,815.4759063720703,845.6062049865723
2023-08-14,42.55928039550781,-0.008399486488686825,0,30.130298614501953,808.6263275146484,838.7566261291504
2023-08-15,41.88698959350586,-0.015796573526485558,0,30.130298614501953,795.8528022766113,825.9831008911133
2023-08-16,41.818782806396484,-0.001628352568931124,0,30.130298614501953,794.5568733215332,824.6871719360352
2023-08-17,41.28289031982422,-0.012814636166079363,0,30.130298614501953,784.3749160766602,814.5052146911621
2023-08-18,41.73109436035156,0.010856895848499137,0,30.130298614501953,792.8907928466797,823.0210914611816
2023-08-21,40.98085021972656,-0.017978060535546403,0,30.130298614501953,778.6361541748047,808.7664527893066
2023-08-22,40.815208435058594,-0.004041931384533237,0,30.130298614501953,775.4889602661133,805.6192588806152
2023-08-23,40.717777252197266,-0.0023871293715516106,0,30.130298614501953,773.637767791748,803.76806640625
2023-08-24,40.69828796386719,-0.0004786432277323893,0,30.130298614501953,773.2674713134766,803.3977699279785
2023-08-25,41.000335693359375,0.007421632324198901,0,30.130298614501953,779.0063781738281,809.1366767883301
2023-08-28,41.146484375,0.003564572805785593,0,30.130298614501953,781.783203125,811.913501739502
2023-08-29,41.19520568847656,0.0011840941994589738,0,30.130298614501953,782.7089080810547,812.8392066955566
2023-08-30,40.8834114074707,-0.007568703100154117,0,30.130298614501953,776.7848167419434,806.9151153564453
2023-08-31,40.63008499145508,-0.006196313059367964,0,30.130298614501953,771.9716148376465,802.1019134521484
2023-09-01,39.84086608886719,-0.019424495487860072,0,30.130298614501953,756.9764556884766,787.1067543029785
2023-09-05,40.16240310668945,0.008070532831918387,0,30.130298614501953,763.0856590270996,793.2159576416016
2023-09-06,40.04547882080078,-0.0029112870954974834,0,30.130298614501953,760.8640975952148,790.9943962097168
2023-09-07,40.747005462646484,0.017518248314246865,0,30.130298614501953,774.1931037902832,804.3234024047852
2023-09-08,41.0977668762207,0.008608274634948732,-1,71.22806549072266,739.7598037719727,810.9878692626953
2023-09-11,41.62391662597656,0.012802392678427754,0,71.22806549072266,749.2304992675781,820.4585647583008
2023-09-12,41.48750686645508,-0.003277196635463997,1,29.740558624267578,788.2626304626465,818.0031890869141
2023-09-13,41.62391662597656,0.0032879719661289553,0,29.740558624267578,790.8544158935547,820.5949745178223
2023-09-14,42.3741569519043,0.01802426073137786,0,29.740558624267578,805.1089820861816,834.8495407104492
2023-09-15,41.93570327758789,-0.010347195221230288,0,29.740558624267578,796.7783622741699,826.5189208984375
2023-09-18,41.62391662597656,-0.007434873562212507,0,29.740558624267578,790.8544158935547,820.5949745178223
2023-09-19,41.23417663574219,-0.009363366588889144,0,29.740558624267578,783.4493560791016,813.1899147033691
2023-09-20,41.58494186401367,0.008506662601028836,0,29.740558624267578,790.1138954162598,819.8544540405273
2023-09-21,41.79929733276367,0.005154641539501403,0,29.740558624267578,794.1866493225098,823.9272079467773
2023-09-22,41.5167350769043,-0.006759976217061703,0,29.740558624267578,788.8179664611816,818.5585250854492
2023-09-25,40.902896881103516,-0.014785319574473488,0,29.740558624267578,777.1550407409668,806.8955993652344
2023-09-26,40.688541412353516,-0.005240593823295447,0,29.740558624267578,773.0822868347168,802.8228454589844
2023-09-27,40.396240234375,-0.007183869655494002,-1,70.13679885864258,727.13232421875,797.2691230773926
2023-09-28,40.20137023925781,-0.004823963665592901,1,29.935428619384766,763.8260345458984,793.7614631652832
2023-09-29,40.02599334716797,-0.004362460559082737,0,29.935428619384766,760.4938735961914,790.4293022155762
2023-10-02,38.48653030395508,-0.0384615824486918,0,29.935428619384766,731.2440757751465,761.1795043945312
2023-10-03,38.8470344543457,0.009367021333008596,0,29.935428619384766,738.0936546325684,768.0290832519531
2023-10-04,39.260093688964844,0.01063296697987548,0,29.935428619384766,745.941780090332,775.8772087097168
2023-10-05,38.522491455078125,-0.018787582111502776,0,29.935428619384766,731.9273376464844,761.8627662658691
2023-10-06,38.80769729614258,0.007403618776761656,0,29.935428619384766,737.346248626709,767.2816772460938
2023-10-09,39.574806213378906,0.01976692694190274,0,29.935428619384766,751.9213180541992,781.856746673584
2023-10-10,38.906044006347656,-0.01689868557853269,0,29.935428619384766,739.2148361206055,769.1502647399902
2023-10-11,38.778194427490234,-0.003286110991818192,0,29.935428619384766,736.7856941223145,766.7211227416992
2023-10-12,37.43083953857422,-0.03474516822683371,0,29.935428619384766,711.1859512329102,741.1213798522949
2023-10-13,39.05356216430664,0.04335255756313261,0,29.935428619384766,742.0176811218262,771.9531097412109
2023-10-16,39.43711853027344,0.0098212901643413,0,29.935428619384766,749.3052520751953,779.2406806945801
2023-10-17,38.974891662597656,-0.011720604468629214,0,29.935428619384766,740.5229415893555,770.4583702087402
2023-10-18,39.18141555786133,0.005298895941816317,0,29.935428619384766,744.4468955993652,774.38232421875
2023-10-19,39.122406005859375,-0.0015060597265764697,0,29.935428619384766,743.3257141113281,773.2611427307129
2023-10-20,39.06340408325195,-0.0015081363502690293,0,29.935428619384766,742.2046775817871,772.1401062011719
2023-10-23,38.85687255859375,-0.0052870846641537295,0,29.935428619384766,738.2805786132812,768.216007232666
2023-10-24,38.94538497924805,0.0022779090242228683,0,29.935428619384766,739.9623146057129,769.8977432250977
2023-10-25,40.22389602661133,0.032828306821065745,0,29.935428619384766,764.2540245056152,794.189453125
2023-10-26,40.25339889526367,0.0007334662120452862,0,29.935428619384766,764.8145790100098,794.7500076293945
2023-10-27,39.77149963378906,-0.01197164151848329,0,29.935428619384766,755.6584930419922,785.593921661377
2023-10-30,39.73215866088867,-0.0009891749937175343,-1,69.66758728027344,715.1788558959961,784.8464431762695
2023-10-31,39.74199676513672,0.0002476106151698687,1,29.92559051513672,755.0979385375977,785.0235290527344
2023-11-01,39.99769592285156,0.006433978625330461,-1,69.92328643798828,719.9585266113281,789.8818130493164
2023-11-02,40.59761428833008,0.014998823098101743,1,29.325672149658203,771.3546714782715,800.6803436279297
2023-11-03,40.312408447265625,-0.00702518722008838,0,29.325672149658203,765.9357604980469,795.2614326477051
2023-11-06,40.02720260620117,-0.007074889644401727,0,29.325672149658203,760.5168495178223,789.8425216674805
2023-11-07,39.761661529541016,-0.006634015353823797,0,29.325672149658203,755.4715690612793,784.7972412109375
2023-11-08,39.60430908203125,-0.003957391151596101,0,29.325672149658203,752.4818725585938,781.807544708252
2023-11-09,39.96819305419922,0.009187989403230512,0,29.325672149658203,759.3956680297852,788.7213401794434
2023-11-10,39.751827239990234,-0.005413449987983654,0,29.325672149658203,755.2847175598145,784.6103897094727
2023-11-13,39.751827239990234,0.0,0,29.325672149658203,755.2847175598145,784.6103897094727
2023-11-14,39.899349212646484,0.0037110740033565737,-1,69.22502136230469,718.1882858276367,787.4133071899414
2023-11-15,39.830509185791016,-0.0017253420974006062,-1,109.0555305480957,677.1186561584473,786.174186706543
2023-11-16,40.45009231567383,0.015555491068234728,-1,149.50562286376953,647.2014770507812,796.7070999145508
2023-11-17,40.204227447509766,-0.0060782276155348924,-1,189.7098503112793,603.0634117126465,792.7732620239258
2023-11-20,40.056705474853516,-0.0036693149457691643,0,189.7098503112793,600.8505821228027,790.560432434082
2023-11-21,39.97802734375,-0.0019641687994762513,0,189.7098503112793,599.67041015625,789.3802604675293
2023-11-22,40.282901763916016,0.007626049618320696,-1,229.9927520751953,563.9606246948242,793.9533767700195
2023-11-24,40.46976089477539,0.004638671065815725,0,229.9927520751953,566.5766525268555,796.5694046020508
2023-11-27,40.155052185058594,-0.007776391625714418,0,229.9927520751953,562.1707305908203,792.1634826660156
2023-11-28,39.77149963378906,-0.009551788141175632,0,229.9927520751953,556.8009948730469,786.7937469482422
2023-11-29,39.10273742675781,-0.01681511165505767,0,229.9927520751953,547.4383239746094,777.4310760498047
2023-11-30,39.51579666137695,0.010563435242681551,1,190.47695541381836,592.7369499206543,783.2139053344727
2023-12-01,39.92885208129883,0.01045291895444933,1,150.54810333251953,638.8616333007812,789.4097366333008
2023-12-04,40.33207321166992,0.010098490423668949,1,110.21603012084961,685.6452445983887,795.8612747192383
2023-12-05,39.70265197753906,-0.015605972716243532,1,70.51337814331055,714.6477355957031,785.1611137390137
2023-12-06,42.525211334228516,0.07109246400684399,1,27.98816680908203,807.9790153503418,835.9671821594238
2023-12-07,42.72190475463867,0.004625336694137339,0,27.98816680908203,811.7161903381348,839.7043571472168
2023-12-08,42.20066833496094,-0.01220068306109734,0,27.98816680908203,801.8126983642578,829.8008651733398
2023-12-11,43.10546112060547,0.021440247781454147,0,27.98816680908203,819.0037612915039,846.9919281005859
2023-12-12,43.65620040893555,0.012776554849724286,0,27.98816680908203,829.4678077697754,857.4559745788574
2023-12-13,44.59049987792969,0.02140130062264678,0,27.98816680908203,847.2194976806641,875.2076644897461
2023-12-14,43.675872802734375,-0.02051170266534763,0,27.98816680908203,829.8415832519531,857.8297500610352
2023-12-15,43.154632568359375,-0.011934283184888428,0,27.98816680908203,819.9380187988281,847.9261856079102
2023-12-18,43.03661346435547,-0.0027347957097527686,0,27.98816680908203,817.6956558227539,845.6838226318359
2023-12-19,42.95793533325195,-0.0018281673386936204,0,27.98816680908203,816.2007713317871,844.1889381408691
2023-12-20,41.895790100097656,-0.024725239351345962,0,27.98816680908203,796.0200119018555,824.0081787109375
2023-12-21,42.06298065185547,0.003990628923773887,0,27.98816680908203,799.1966323852539,827.1847991943359
2023-12-22,42.289180755615234,0.005377652754377182,0,27.98816680908203,803.4944343566895,831.4826011657715
2023-12-26,42.269508361816406,-0.0004651873942064233,0,27.98816680908203,803.1206588745117,831.1088256835938
2023-12-27,42.141658782958984,-0.003024628953880004,0,27.98816680908203,800.6915168762207,828.6796836853027
2023-12-28,42.27934646606445,0.0032672582684654117,0,27.98816680908203,803.3075828552246,831.2957496643066
2023-12-29,42.515377044677734,0.005582644916300561,0,27.98816680908203,807.792163848877,835.780330657959
