Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,50.51142501831055,-0.02388956499938044,1,952.0769195556641,50.51142501831055,1002.5883445739746
2023-02-08,49.6518669128418,-0.01701710266849843,1,902.4250526428223,99.3037338256836,1001.7287864685059
2023-02-09,49.468360900878906,-0.0036958532150466183,0,902.4250526428223,98.93672180175781,1001.3617744445801
2023-02-10,49.68083572387695,0.004295166023871033,0,902.4250526428223,99.3616714477539,1001.7867240905762
2023-02-13,50.19271469116211,0.010303348561408132,0,902.4250526428223,100.38542938232422,1002.8104820251465
2023-02-14,49.88365173339844,-0.006157526239920497,0,902.4250526428223,99.76730346679688,1002.1923561096191
2023-02-15,50.52108383178711,0.012778376807604408,0,902.4250526428223,101.04216766357422,1003.4672203063965
2023-02-16,49.6422004699707,-0.017396367915278654,1,852.7828521728516,148.9266014099121,1001.7094535827637
2023-02-17,50.241004943847656,0.012062407955488963,1,802.5418472290039,200.96401977539062,1003.5058670043945
2023-02-21,51.81525802612305,0.031334028529780955,0,802.5418472290039,207.2610321044922,1009.8028793334961
2023-02-22,51.15851593017578,-0.01267468542984318,0,802.5418472290039,204.63406372070312,1007.175910949707
2023-02-23,51.670387268066406,0.01000559395798839,1,750.8714599609375,258.35193634033203,1009.2233963012695
2023-02-24,51.9408073425293,0.005233560047846142,0,750.8714599609375,259.7040367126465,1010.575496673584
2023-02-27,51.91183853149414,-0.0005577273923395021,0,750.8714599609375,259.5591926574707,1010.4306526184082
2023-02-28,51.37099075317383,-0.010418582612753857,0,750.8714599609375,256.85495376586914,1007.7264137268066
2023-03-01,51.235774993896484,-0.002632142329647147,0,750.8714599609375,256.1788749694824,1007.0503349304199
2023-03-02,51.85870361328125,0.012158079378304931,1,699.0127563476562,311.1522216796875,1010.1649780273438
2023-03-03,52.033905029296875,0.0033784380211685505,1,646.9788513183594,364.2373352050781,1011.2161865234375
2023-03-06,51.673770904541016,-0.006921143522729878,1,595.3050804138184,413.3901672363281,1008.6952476501465
2023-03-07,51.430442810058594,-0.004708928538076584,0,595.3050804138184,411.44354248046875,1006.7486228942871
2023-03-08,52.90016174316406,0.028576828290850953,-1,648.2052421569824,370.30113220214844,1018.5063743591309
2023-03-09,51.64457321166992,-0.023735060349912684,-1,699.8498153686523,309.86743927001953,1009.7172546386719
2023-03-10,50.914581298828125,-0.014134920039901577,0,699.8498153686523,305.48748779296875,1005.3373031616211
2023-03-13,50.69071960449219,-0.00439680909918605,0,699.8498153686523,304.1443176269531,1003.9941329956055
2023-03-14,50.46685028076172,-0.004416376912325992,0,699.8498153686523,302.8011016845703,1002.6509170532227
2023-03-15,50.67124938964844,0.00405016575731576,0,699.8498153686523,304.0274963378906,1003.877311706543
2023-03-16,50.106719970703125,-0.011141020317147365,0,699.8498153686523,300.64031982421875,1000.4901351928711
2023-03-17,48.5786018371582,-0.030497269317137476,1,651.2712135314941,340.0502128601074,991.3214263916016
2023-03-20,49.50326156616211,0.0190343009892191,1,601.767951965332,396.0260925292969,997.7940444946289
2023-03-21,49.55192947387695,0.0009831252764991305,-1,651.319881439209,346.8635063171387,998.1833877563477
2023-03-22,48.656471252441406,-0.01807110703746906,1,602.6634101867676,389.25177001953125,991.9151802062988
2023-03-23,48.23794174194336,-0.008601723465037514,1,554.4254684448242,434.14147567749023,988.5669441223145
2023-03-24,49.347530364990234,0.023002403978652275,0,554.4254684448242,444.1277732849121,998.5532417297363
2023-03-27,49.7173957824707,0.007495115049219736,-1,604.1428642272949,397.7391662597656,1001.8820304870605
2023-03-28,50.02885437011719,0.0062645796857343505,-1,654.1717185974121,350.2019805908203,1004.3736991882324
2023-03-29,50.56418228149414,0.010700383171210692,-1,704.7359008789062,303.38509368896484,1008.1209945678711
2023-03-30,50.311119079589844,-0.005004791741622161,0,704.7359008789062,301.86671447753906,1006.6026153564453
2023-03-31,50.30138397216797,-0.00019349812924007725,0,704.7359008789062,301.8083038330078,1006.5442047119141
2023-04-03,50.729644775390625,0.008513897022388361,0,704.7359008789062,304.37786865234375,1009.11376953125
2023-04-04,50.5544548034668,-0.003453404270806426,1,654.1814460754395,353.8811836242676,1008.062629699707
2023-04-05,51.09951400756836,0.010781625599969535,1,603.0819320678711,408.7961120605469,1011.878044128418
2023-04-06,50.758846282958984,-0.00666675077494705,0,603.0819320678711,406.0707702636719,1009.152702331543
2023-04-10,51.732173919677734,0.019175527183830532,0,603.0819320678711,413.8573913574219,1016.939323425293
2023-04-11,52.60816955566406,0.016933284832499895,0,603.0819320678711,420.8653564453125,1023.9472885131836
2023-04-12,52.82229232788086,0.0040701429839757886,-1,655.904224395752,369.756046295166,1025.660270690918
2023-04-13,54.73001480102539,0.036115859215325896,-1,710.6342391967773,328.38008880615234,1039.0143280029297
2023-04-14,54.564544677734375,-0.003023388973903862,-1,765.1987838745117,272.8227233886719,1038.0215072631836
2023-04-17,55.46000671386719,0.016411060358361595,-1,820.6587905883789,221.84002685546875,1042.4988174438477
2023-04-18,55.790931701660156,0.0059669121480692144,-1,876.4497222900391,167.37279510498047,1043.8225173950195
2023-04-19,55.89800262451172,0.0019191456314822108,-1,932.3477249145508,111.79600524902344,1044.1437301635742
2023-04-20,56.160797119140625,0.004701321734055464,-1,988.5085220336914,56.160797119140625,1044.669319152832
2023-04-21,56.76425552368164,0.010745189447023407,-1,1045.272777557373,0.0,1045.272777557373
2023-04-24,56.73505783081055,-0.000514367582235109,0,1045.272777557373,0.0,1045.272777557373
2023-04-25,57.14385223388672,0.007205322752912968,0,1045.272777557373,0.0,1045.272777557373
2023-04-26,57.55265426635742,0.007153910989365908,0,1045.272777557373,0.0,1045.272777557373
2023-04-27,57.51372146606445,-0.0006764727151034045,0,1045.272777557373,0.0,1045.272777557373
2023-04-28,57.89331817626953,0.006600106905428671,0,1045.272777557373,0.0,1045.272777557373
2023-05-01,58.837440490722656,0.016307966863784218,0,1045.272777557373,0.0,1045.272777557373
2023-05-02,63.34393310546875,0.07659226127378305,0,1045.272777557373,0.0,1045.272777557373
2023-05-03,63.22712707519531,-0.0018439971209074368,0,1045.272777557373,0.0,1045.272777557373
2023-05-04,63.275794982910156,0.0007697314422805412,0,1045.272777557373,0.0,1045.272777557373
2023-05-05,63.15899658203125,-0.0018458622433815686,0,1045.272777557373,0.0,1045.272777557373
2023-05-08,62.75019836425781,-0.006472525529161777,0,1045.272777557373,0.0,1045.272777557373
2023-05-09,62.79887008666992,0.0007756425267306799,0,1045.272777557373,0.0,1045.272777557373
2023-05-10,62.721004486083984,-0.0012399204074606818,0,1045.272777557373,0.0,1045.272777557373
2023-05-11,62.29273986816406,-0.006828089272947535,1,982.980037689209,62.29273986816406,1045.272777557373
2023-05-12,62.536067962646484,0.0039062031144785347,1,920.4439697265625,125.07213592529297,1045.5161056518555
2023-05-15,62.00074005126953,-0.008560306536968598,1,858.443229675293,186.0022201538086,1044.4454498291016
2023-05-16,61.50434875488281,-0.008006215667365368,1,796.9388809204102,246.01739501953125,1042.9562759399414
2023-05-17,60.472625732421875,-0.016774797934577368,1,736.4662551879883,302.3631286621094,1038.8293838500977
2023-05-18,60.22929000854492,-0.00402389876294873,1,676.2369651794434,361.37574005126953,1037.612705230713
2023-05-19,60.9398193359375,0.011797072940620268,0,676.2369651794434,365.638916015625,1041.8758811950684
2023-05-22,60.784088134765625,-0.002555491678001065,0,676.2369651794434,364.70452880859375,1040.941493988037
2023-05-23,59.976226806640625,-0.013290671175882007,0,676.2369651794434,359.85736083984375,1036.094326019287
2023-05-24,59.2851676940918,-0.01152221720744051,0,676.2369651794434,355.7110061645508,1031.9479713439941
2023-05-25,59.10997009277344,-0.00295516750871605,0,676.2369651794434,354.6598205566406,1030.896785736084
2023-05-26,59.02236557006836,-0.001482060007264141,-1,735.2593307495117,295.1118278503418,1030.3711585998535
2023-05-30,58.78877639770508,-0.0039576382631763,-1,794.0481071472168,235.1551055908203,1029.203212738037
2023-05-31,60.20008850097656,0.02400648881895373,-1,854.2481956481934,180.6002655029297,1034.848461151123
2023-06-01,61.0721321105957,0.014485752950429642,-1,915.3203277587891,122.1442642211914,1037.4645919799805
2023-06-02,62.581050872802734,0.024707157095392063,-1,977.9013786315918,62.581050872802734,1040.4824295043945
2023-06-05,62.52226257324219,-0.0009393945729679887,0,977.9013786315918,62.52226257324219,1040.423641204834
2023-06-06,63.82542037963867,0.020843100565496764,0,977.9013786315918,63.82542037963867,1041.7267990112305
2023-06-07,64.8150405883789,0.015505110704385316,0,977.9013786315918,64.8150405883789,1042.7164192199707
2023-06-08,65.05999755859375,0.003779322947130348,0,977.9013786315918,65.05999755859375,1042.9613761901855
2023-06-09,65.11878204345703,0.0009035426847401329,0,977.9013786315918,65.11878204345703,1043.0201606750488
2023-06-12,65.7458724975586,0.009629947527014071,0,977.9013786315918,65.7458724975586,1043.6472511291504
2023-06-13,66.38275909423828,0.009687096276703056,1,911.5186195373535,132.76551818847656,1044.28413772583
2023-06-14,66.08880615234375,-0.004428151916331613,1,845.4298133850098,198.26641845703125,1043.696231842041
2023-06-15,65.2559585571289,-0.01260194643696566,0,845.4298133850098,195.76787567138672,1041.1976890563965
2023-06-16,64.94242095947266,-0.00480473514739288,0,845.4298133850098,194.82726287841797,1040.2570762634277
2023-06-20,65.2559585571289,0.0048279320823580996,0,845.4298133850098,195.76787567138672,1041.1976890563965
2023-06-21,65.1971664428711,-0.0009009462975911875,0,845.4298133850098,195.59149932861328,1041.021312713623
2023-06-22,65.12857818603516,-0.0010520128493013425,0,845.4298133850098,195.38573455810547,1040.8155479431152
2023-06-23,64.84443664550781,-0.004362778191099315,0,845.4298133850098,194.53330993652344,1039.9631233215332
2023-06-26,64.3447265625,-0.007706290760757684,0,845.4298133850098,193.0341796875,1038.4639930725098
2023-06-27,64.48190307617188,0.0021318998618888862,0,845.4298133850098,193.44570922851562,1038.8755226135254
2023-06-28,64.32512664794922,-0.0024313244607165885,0,845.4298133850098,192.97537994384766,1038.4051933288574
2023-06-29,64.29573822021484,-0.00045687321993503893,0,845.4298133850098,192.88721466064453,1038.3170280456543
2023-06-30,64.51129150390625,0.003352528327043025,1,780.9185218811035,258.045166015625,1038.9636878967285
2023-07-03,65.26575469970703,0.011695056450002905,1,715.6527671813965,326.32877349853516,1041.9815406799316
2023-07-05,65.29515075683594,0.0004504055344822788,1,650.3576164245605,391.7709045410156,1042.1285209655762
2023-07-06,64.7562484741211,-0.008253327796450827,1,585.6013679504395,453.29373931884766,1038.895107269287
2023-07-07,64.58968353271484,-0.0025721833078828915,1,521.0116844177246,516.7174682617188,1037.7291526794434
2023-07-10,64.20755004882812,-0.00591632383046381,0,521.0116844177246,513.660400390625,1034.6720848083496
2023-07-11,63.139549255371094,-0.016633570236597506,0,521.0116844177246,505.11639404296875,1026.1280784606934
2023-07-12,64.65826416015625,0.024053306092551185,-1,585.6699485778809,452.60784912109375,1038.2777976989746
2023-07-13,65.35394287109375,0.01075931622931181,1,520.3160057067871,522.83154296875,1043.147548675537
2023-07-14,65.92223358154297,0.00869558416039462,0,520.3160057067871,527.3778686523438,1047.6938743591309
2023-07-17,66.61791229248047,0.010553020933020685,0,520.3160057067871,532.9432983398438,1053.2593040466309
2023-07-18,66.52973175048828,-0.0013236761549212384,0,520.3160057067871,532.2378540039062,1052.5538597106934
2023-07-19,67.78388977050781,0.0188510908885533,1,452.5321159362793,610.0550079345703,1062.5871238708496
2023-07-20,68.64613342285156,0.01272048056349373,1,383.88598251342773,686.4613342285156,1070.3473167419434
2023-07-21,68.53834533691406,-0.0015701989400268568,1,315.3476371765137,753.9217987060547,1069.2694358825684
2023-07-24,68.44036865234375,-0.0014295163399216104,1,246.90726852416992,821.284423828125,1068.191692352295
2023-07-25,69.24382019042969,0.011739439075309832,0,246.90726852416992,830.9258422851562,1077.8331108093262
2023-07-26,69.06745147705078,-0.0025470679245290784,-1,315.9747200012207,759.7419662475586,1075.7166862487793
2023-07-27,67.8622817993164,-0.01744916964447163,0,315.9747200012207,746.4850997924805,1062.4598197937012
2023-07-28,69.12625122070312,0.018625507246051054,1,246.84846878051758,829.5150146484375,1076.363483428955
2023-07-31,68.36197662353516,-0.011056213575474039,0,246.84846878051758,820.3437194824219,1067.1921882629395
2023-08-01,65.17757415771484,-0.046581486128708716,1,181.67089462280273,847.308464050293,1028.9793586730957
2023-08-02,65.97122955322266,0.01217681703813267,1,115.69966506958008,923.5972137451172,1039.2968788146973
2023-08-03,63.80582809448242,-0.03282342126113147,0,115.69966506958008,893.2815933227539,1008.981258392334
2023-08-04,63.99198532104492,0.0029175583504197355,0,115.69966506958008,895.8877944946289,1011.587459564209
2023-08-07,63.70784378051758,-0.004440267622606409,0,115.69966506958008,891.9098129272461,1007.6094779968262
2023-08-08,63.5412712097168,-0.0026146320596667216,0,115.69966506958008,889.5777969360352,1005.2774620056152
2023-08-09,63.306121826171875,-0.003700734641723158,0,115.69966506958008,886.2857055664062,1001.9853706359863
2023-08-10,63.021968841552734,-0.004488554604551109,0,115.69966506958008,882.3075637817383,998.0072288513184
2023-08-11,62.92399215698242,-0.00155464334693578,0,115.69966506958008,880.9358901977539,996.635555267334
2023-08-14,63.178741455078125,0.0040485240901459996,0,115.69966506958008,884.5023803710938,1000.2020454406738
2023-08-15,62.36549377441406,-0.012872172853305441,0,115.69966506958008,873.1169128417969,988.816577911377
2023-08-16,61.1897087097168,-0.018853134859322496,0,115.69966506958008,856.6559219360352,972.3555870056152
2023-08-17,60.91535949707031,-0.004483584224072579,-1,176.6150245666504,791.8996734619141,968.5146980285645
2023-08-18,61.75800323486328,0.013833025771332608,0,176.6150245666504,802.8540420532227,979.469066619873
2023-08-21,61.5130500793457,-0.003966338655510437,0,176.6150245666504,799.6696510314941,976.2846755981445
2023-08-22,61.19950485229492,-0.0050972147641247245,0,176.6150245666504,795.593563079834,972.2085876464844
2023-08-23,61.54244613647461,0.005603661091823753,0,176.6150245666504,800.0517997741699,976.6668243408203
2023-08-24,61.27789306640625,-0.004298709048413452,0,176.6150245666504,796.6126098632812,973.2276344299316
2023-08-25,61.581634521484375,0.004956786858663076,0,176.6150245666504,800.5612487792969,977.1762733459473
2023-08-28,61.62083053588867,0.0006364886984384643,1,114.99419403076172,862.6916275024414,977.6858215332031
2023-08-29,62.002960205078125,0.006201306698826459,-1,176.99715423583984,806.0384826660156,983.0356369018555
2023-08-30,61.80699920654297,-0.003160510367359981,0,176.99715423583984,803.4909896850586,980.4881439208984
2023-08-31,62.61570358276367,0.013084349452368915,0,176.99715423583984,814.0041465759277,991.0013008117676
2023-09-01,62.0436897277832,-0.009135309870380914,0,176.99715423583984,806.5679664611816,983.5651206970215
2023-09-05,61.422367095947266,-0.010014275981360732,0,176.99715423583984,798.4907722473145,975.4879264831543
2023-09-06,61.17580795288086,-0.004014158924895539,0,176.99715423583984,795.2855033874512,972.282657623291
2023-09-07,62.20148849487305,0.016766113539230965,0,176.99715423583984,808.6193504333496,985.6165046691895
2023-09-08,62.76363754272461,0.009037549766962583,-1,239.76079177856445,753.1636505126953,992.9244422912598
2023-09-11,63.887939453125,0.01791326880369315,-1,303.64873123168945,702.767333984375,1006.4160652160645
2023-09-12,63.20743942260742,-0.010651463114049298,-1,366.8561706542969,632.0743942260742,998.9305648803711
2023-09-13,62.359283447265625,-0.01341860994670252,0,366.8561706542969,623.5928344726562,990.4490051269531
2023-09-14,62.91157531738281,0.008856610268529463,-1,429.7677459716797,566.2041778564453,995.971923828125
2023-09-15,62.71432876586914,-0.003135298242312068,1,367.05341720581055,627.1432876586914,994.196704864502
2023-09-18,63.53289794921875,0.013052347038673862,0,367.05341720581055,635.3289794921875,1002.382396697998
2023-09-19,62.97074508666992,-0.008848216919022822,0,367.05341720581055,629.7074508666992,996.7608680725098
2023-09-20,63.87807083129883,0.01440868681766605,0,367.05341720581055,638.7807083129883,1005.8341255187988
2023-09-21,63.286338806152344,-0.00926346111342724,0,367.05341720581055,632.8633880615234,999.916805267334
2023-09-22,62.52694320678711,-0.011999360583826557,-1,429.58036041259766,562.742488861084,992.3228492736816
2023-09-25,62.07327651977539,-0.007255539192302485,1,367.50708389282227,620.7327651977539,988.2398490905762
2023-09-26,62.171905517578125,0.0015889123844028408,-1,429.6789894104004,559.5471496582031,989.2261390686035
2023-09-27,61.550575256347656,-0.009993746468890174,-1,491.22956466674805,492.40460205078125,983.6341667175293
2023-09-28,61.74782180786133,0.0032046256382198823,-1,552.9773864746094,432.2347526550293,985.2121391296387
2023-09-29,62.71432876586914,0.015652486674190058,-1,615.6917152404785,376.28597259521484,991.9776878356934
2023-10-02,61.74782180786133,-0.015411262099544465,-1,677.4395370483398,308.73910903930664,986.1786460876465
2023-10-03,61.16594696044922,-0.009423406856726269,1,616.2735900878906,366.9956817626953,983.2692718505859
2023-10-04,62.16203689575195,0.01628504069342407,-1,678.4356269836426,310.81018447875977,989.2458114624023
2023-10-05,58.246707916259766,-0.0629858539876732,-1,736.6823348999023,232.98683166503906,969.6691665649414
2023-10-06,58.38478088378906,0.0023704853453314634,-1,795.0671157836914,175.1543426513672,970.2214584350586
2023-10-09,58.31574630737305,-0.001182407048052836,-1,853.3828620910645,116.6314926147461,970.0143547058105
2023-10-10,59.33156204223633,0.017419235784261078,-1,912.7144241333008,59.33156204223633,972.0459861755371
2023-10-11,59.22307205200195,-0.0018285375692138617,-1,971.9374961853027,0.0,971.9374961853027
2023-10-12,57.26047897338867,-0.033138994831102164,0,971.9374961853027,0.0,971.9374961853027
2023-10-13,57.84235382080078,0.010161892772195147,0,971.9374961853027,0.0,971.9374961853027
2023-10-16,58.44395065307617,0.010400628476136653,0,971.9374961853027,0.0,971.9374961853027
2023-10-17,58.32560348510742,-0.0020249686519526744,0,971.9374961853027,0.0,971.9374961853027
2023-10-18,58.463680267333984,0.002367344253228598,0,971.9374961853027,0.0,971.9374961853027
2023-10-19,57.536624908447266,-0.015856944938252626,0,971.9374961853027,0.0,971.9374961853027
2023-10-20,57.86207580566406,0.005656412723802573,1,914.0754203796387,57.86207580566406,971.9374961853027
2023-10-23,56.8265380859375,-0.01789665692611042,1,857.2488822937012,113.653076171875,970.9019584655762
2023-10-24,57.50703811645508,0.011975039364327866,1,799.7418441772461,172.52111434936523,972.2629585266113
2023-10-25,56.885711669921875,-0.010804354856095766,0,799.7418441772461,170.65713500976562,970.3989791870117
2023-10-26,57.2013053894043,0.005547855695533066,0,799.7418441772461,171.6039161682129,971.345760345459
2023-10-27,55.96852111816406,-0.021551680732597278,0,799.7418441772461,167.9055633544922,967.6474075317383
2023-10-30,56.2545280456543,0.005110139088478016,0,799.7418441772461,168.7635841369629,968.505428314209
2023-10-31,56.97447204589844,0.012797974229911802,0,799.7418441772461,170.9234161376953,970.6652603149414
2023-11-01,57.39855194091797,0.007443331720176305,0,799.7418441772461,172.1956558227539,971.9375
2023-11-02,57.03364944458008,-0.006357346727379087,0,799.7418441772461,171.10094833374023,970.8427925109863
2023-11-03,58.21712112426758,0.020750411225876064,0,799.7418441772461,174.65136337280273,974.3932075500488
2023-11-06,58.58203125,0.006268089501600516,0,799.7418441772461,175.74609375,975.4879379272461
2023-11-07,58.2960205078125,-0.004882226445289017,0,799.7418441772461,174.8880615234375,974.6299057006836
2023-11-08,58.177677154541016,-0.002030041711948871,0,799.7418441772461,174.53303146362305,974.2748756408691
2023-11-09,57.37882614135742,-0.013731229094306352,0,799.7418441772461,172.13647842407227,971.8783226013184
2023-11-10,58.1579475402832,0.013578552426401158,0,799.7418441772461,174.4738426208496,974.2156867980957
2023-11-13,57.704280853271484,-0.0078005965856599024,1,742.0375633239746,230.81712341308594,972.8546867370605
2023-11-14,58.9173469543457,0.021022116264801216,0,742.0375633239746,235.6693878173828,977.7069511413574
2023-11-15,58.897621154785156,-0.00033480461324630895,0,742.0375633239746,235.59048461914062,977.6280479431152
2023-11-16,58.177677154541016,-0.012223651586064976,0,742.0375633239746,232.71070861816406,974.7482719421387
2023-11-17,58.56230163574219,0.006611203815846345,0,742.0375633239746,234.24920654296875,976.2867698669434
2023-11-20,58.18753433227539,-0.006399463357807389,0,742.0375633239746,232.75013732910156,974.7877006530762
2023-11-21,58.78913497924805,0.010338995351431457,0,742.0375633239746,235.1565399169922,977.1941032409668
2023-11-22,59.173763275146484,0.006542506468826481,1,682.8638000488281,295.8688163757324,978.7326164245605
2023-11-24,59.16390609741211,-0.0001665802069836797,1,623.699893951416,354.98343658447266,978.6833305358887
2023-11-27,59.41046142578125,0.004167326747547717,1,564.2894325256348,415.87322998046875,980.1626625061035
2023-11-28,59.44990921020508,0.0006639871746005888,1,504.8395233154297,475.5992736816406,980.4387969970703
2023-11-29,59.27238845825195,-0.002986055896661566,0,504.8395233154297,474.1791076660156,979.0186309814453
2023-11-30,61.10944747924805,0.030993504206263234,-1,565.9489707946777,427.7661323547363,993.7151031494141
2023-12-01,61.4967155456543,0.006337286334289871,0,565.9489707946777,430.4770088195801,996.4259796142578
2023-12-04,61.844268798828125,0.005651574235957524,0,565.9489707946777,432.9098815917969,998.8588523864746
2023-12-05,61.60594940185547,-0.0038535405398336664,0,565.9489707946777,431.2416458129883,997.190616607666
2023-12-06,61.46692657470703,-0.002256646127496431,0,565.9489707946777,430.2684860229492,996.217456817627
2023-12-07,61.69532012939453,0.003715714570662776,1,504.2536506652832,493.56256103515625,997.8162117004395
2023-12-08,61.874061584472656,0.0028971639129717897,1,442.37958908081055,556.8665542602539,999.2461433410645
2023-12-11,62.430137634277344,0.008987223976649972,1,379.9494514465332,624.3013763427734,1004.2508277893066
2023-12-12,63.00608444213867,0.009225461126407986,0,379.9494514465332,630.0608444213867,1010.0102958679199
2023-12-13,63.79055404663086,0.012450696015122276,0,379.9494514465332,637.9055404663086,1017.8549919128418
2023-12-14,62.60887908935547,-0.018524293681656756,0,379.9494514465332,626.0887908935547,1006.0382423400879
2023-12-15,61.36762619018555,-0.019825509052771917,0,379.9494514465332,613.6762619018555,993.6257133483887
2023-12-18,61.4967155456543,0.0021035416144121744,1,318.4527359008789,676.4638710021973,994.9166069030762
2023-12-19,61.8939208984375,0.006458968568627377,0,318.4527359008789,680.8331298828125,999.2858657836914
2023-12-20,60.83140182495117,-0.017166775962211722,0,318.4527359008789,669.1454200744629,987.5981559753418
2023-12-21,60.612945556640625,-0.003591175967622373,0,318.4527359008789,666.7424011230469,985.1951370239258
2023-12-22,60.93070602416992,0.005242452162836475,0,318.4527359008789,670.2377662658691,988.690502166748
2023-12-26,60.73210525512695,-0.003259452942563801,0,318.4527359008789,668.0531578063965,986.5058937072754
2023-12-27,60.6923828125,-0.0006540600306885747,1,257.7603530883789,728.30859375,986.0689468383789
2023-12-28,60.821475982666016,0.0021270077756680994,1,196.9388771057129,790.6791877746582,987.6180648803711
2023-12-29,60.78175354003906,-0.0006530989586355229,1,136.15712356567383,850.9445495605469,987.1016731262207
