Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,77.16311645507812,0.002257524246757736,1,212.99732971191406,771.6311645507812,984.6284942626953
2023-03-09,75.30912017822266,-0.024026975088996094,1,137.6882095336914,828.4003219604492,966.0885314941406
2023-03-10,74.02484130859375,-0.017053430800806013,1,63.663368225097656,888.298095703125,951.9614639282227
2023-03-13,74.56558227539062,0.007304858169741246,0,63.663368225097656,894.7869873046875,958.4503555297852
2023-03-14,76.23611450195312,0.022403529558620905,0,63.663368225097656,914.8333740234375,978.4967422485352
2023-03-15,74.169677734375,-0.02710574615558592,0,63.663368225097656,890.0361328125,953.6995010375977
2023-03-16,73.84136962890625,-0.004426446433332565,0,63.663368225097656,886.096435546875,949.7598037719727
2023-03-17,71.70734405517578,-0.028900135309720354,0,63.663368225097656,860.4881286621094,924.151496887207
2023-03-20,74.28555297851562,0.03595460070806733,0,63.663368225097656,891.4266357421875,955.0900039672852
2023-03-21,75.0194320678711,0.009879163039517413,0,63.663368225097656,900.2331848144531,963.8965530395508
2023-03-22,74.32418060302734,-0.00926761834473433,0,63.663368225097656,891.8901672363281,955.5535354614258
2023-03-23,72.54743194580078,-0.023905391795926434,0,63.663368225097656,870.5691833496094,934.232551574707
2023-03-24,73.97655487060547,0.019699152492018923,0,63.663368225097656,887.7186584472656,951.3820266723633
2023-03-27,75.07737731933594,0.014880693628622543,0,63.663368225097656,900.9285278320312,964.5918960571289
2023-03-28,75.84986877441406,0.010289270651961946,0,63.663368225097656,910.1984252929688,973.8617935180664
2023-03-29,76.27474212646484,0.0056015041148509415,0,63.663368225097656,915.2969055175781,978.9602737426758
2023-03-30,76.73825073242188,0.00607682953799471,0,63.663368225097656,920.8590087890625,984.5223770141602
2023-03-31,76.92171478271484,0.002390777070651273,0,63.663368225097656,923.0605773925781,986.7239456176758
2023-04-03,77.65558624267578,0.009540497920957014,0,63.663368225097656,931.8670349121094,995.530403137207
2023-04-04,76.65133666992188,-0.012932096985471153,0,63.663368225097656,919.8160400390625,983.4794082641602
2023-04-05,76.68031311035156,0.00037802916020202026,0,63.663368225097656,920.1637573242188,983.8271255493164
2023-04-06,76.03334045410156,-0.00843727196730315,0,63.663368225097656,912.4000854492188,976.0634536743164
2023-04-10,77.29830932617188,0.016637028762848116,0,63.663368225097656,927.5797119140625,991.2430801391602
2023-04-11,78.59223937988281,0.016739435376924128,0,63.663368225097656,943.1068725585938,1006.7702407836914
2023-04-12,78.3218765258789,-0.0034400706244935852,0,63.663368225097656,939.8625183105469,1003.5258865356445
2023-04-13,78.42809295654297,0.0013561527810044272,-1,142.09146118164062,862.7090225219727,1004.8004837036133
2023-04-14,78.97850036621094,0.007017987929056835,-1,221.06996154785156,789.7850036621094,1010.8549652099609
2023-04-17,79.37439727783203,0.005012717509010445,0,221.06996154785156,793.7439727783203,1014.8139343261719
2023-04-18,79.71236419677734,0.004257883278941055,0,221.06996154785156,797.1236419677734,1018.193603515625
2023-04-19,79.13298797607422,-0.007268335678425997,1,141.93697357177734,870.4628677368164,1012.3998413085938
2023-04-20,78.21565246582031,-0.011592327469439945,1,63.72132110595703,938.5878295898438,1002.3091506958008
2023-04-21,77.73284149169922,-0.00617281782993595,-1,141.45416259765625,855.0612564086914,996.5154190063477
2023-04-24,78.02252960205078,0.003726714536512743,0,141.45416259765625,858.2478256225586,999.7019882202148
2023-04-25,73.29096984863281,-0.06064350614560954,0,141.45416259765625,806.2006683349609,947.6548309326172
2023-04-26,74.38211822509766,0.014887896540574985,0,141.45416259765625,818.2033004760742,959.6574630737305
2023-04-27,75.32843017578125,0.01272230440950639,0,141.45416259765625,828.6127319335938,970.06689453125
2023-04-28,75.39602661132812,0.000897356222466561,0,141.45416259765625,829.3562927246094,970.8104553222656
2023-05-01,75.12565612792969,-0.0035860044030200378,0,141.45416259765625,826.3822174072266,967.8363800048828
2023-05-02,72.92401885986328,-0.02930606375426914,0,141.45416259765625,802.1642074584961,943.6183700561523
2023-05-03,72.44120788574219,-0.006620740075350295,0,141.45416259765625,796.8532867431641,938.3074493408203
2023-05-04,71.66870880126953,-0.010663807341410925,0,141.45416259765625,788.3557968139648,929.8099594116211
2023-05-05,73.34890747070312,0.023443964563288233,0,141.45416259765625,806.8379821777344,948.2921447753906
2023-05-08,72.80814361572266,-0.007372486838968406,0,141.45416259765625,800.8895797729492,942.3437423706055
2023-05-09,72.44120788574219,-0.005039762199090414,0,141.45416259765625,796.8532867431641,938.3074493408203
2023-05-10,72.07427978515625,-0.005065184738010875,1,69.3798828125,864.891357421875,934.271240234375
2023-05-11,72.3253402709961,0.0034833575387533955,0,69.3798828125,867.9040832519531,937.2839660644531
2023-05-12,72.78883361816406,0.006408450280791067,0,69.3798828125,873.4660034179688,942.8458862304688
2023-05-15,73.4454574584961,0.009020941917774694,0,69.3798828125,881.3454895019531,950.7253723144531
2023-05-16,71.05589294433594,-0.03253522541554721,0,69.3798828125,852.6707153320312,922.0505981445312
2023-05-17,70.95875549316406,-0.0013670569342921768,-1,140.33863830566406,780.5463104248047,920.8849487304688
2023-05-18,70.70619201660156,-0.0035592996918728526,1,69.6324462890625,848.4743041992188,918.1067504882812
2023-05-19,71.13359832763672,0.006044821519094246,0,69.6324462890625,853.6031799316406,923.2356262207031
2023-05-22,71.33758544921875,0.0028676620665593067,-1,140.97003173828125,784.7134399414062,925.6834716796875
2023-05-23,72.90149688720703,0.021922685329762714,0,140.97003173828125,801.9164657592773,942.8864974975586
2023-05-24,70.76448059082031,-0.029313750576248188,-1,211.73451232910156,707.6448059082031,919.3793182373047
2023-05-25,71.60956573486328,0.011942222100512323,-1,283.34407806396484,644.4860916137695,927.8301696777344
2023-05-26,70.64791870117188,-0.013429030379152662,-1,353.9919967651367,565.183349609375,919.1753463745117
2023-05-30,69.3851318359375,-0.01787436754613736,0,353.9919967651367,555.0810546875,909.0730514526367
2023-05-31,68.62745666503906,-0.010919849121134084,0,353.9919967651367,549.0196533203125,903.0116500854492
2023-06-01,68.53031921386719,-0.0014154313141165886,0,353.9919967651367,548.2425537109375,902.2345504760742
2023-06-02,69.90966796875,0.02012756938397131,0,353.9919967651367,559.27734375,913.2693405151367
2023-06-05,69.22970581054688,-0.009726296490309094,1,284.76229095458984,623.0673522949219,907.8296432495117
2023-06-06,70.31764221191406,0.015714878297250268,1,214.44464874267578,703.1764221191406,917.6210708618164
2023-06-07,71.25987243652344,0.013399627674798964,1,143.18477630615234,783.8585968017578,927.0433731079102
2023-06-08,70.1330795288086,-0.0158124463205932,1,73.05169677734375,841.5969543457031,914.6486511230469
2023-06-09,70.46334838867188,0.004709173789062104,1,2.588348388671875,916.0235290527344,918.6118774414062
2023-06-12,71.0753173828125,0.008684926392726,0,2.588348388671875,923.9791259765625,926.5674743652344
2023-06-13,72.1535415649414,0.015170163452406182,0,2.588348388671875,937.9960403442383,940.5843887329102
2023-06-14,71.05589294433594,-0.015212678363369592,0,2.588348388671875,923.7266082763672,926.3149566650391
2023-06-15,72.42552185058594,0.019275373927436945,0,2.588348388671875,941.5317840576172,944.1201324462891
2023-06-16,73.3191909790039,0.012339146554740887,0,2.588348388671875,953.1494827270508,955.7378311157227
2023-06-20,71.95926666259766,-0.018547999483459754,0,2.588348388671875,935.4704666137695,938.0588150024414
2023-06-21,71.35701751708984,-0.008369306323418146,0,2.588348388671875,927.641227722168,930.2295761108398
2023-06-22,70.96846008300781,-0.005445258891166094,0,2.588348388671875,922.5899810791016,925.1783294677734
2023-06-23,70.81304931640625,-0.0021898568240001914,0,2.588348388671875,920.5696411132812,923.1579895019531
2023-06-26,71.53186798095703,0.010150935053494958,0,2.588348388671875,929.9142837524414,932.5026321411133
2023-06-27,71.77470397949219,0.0033947945914092337,0,2.588348388671875,933.0711517333984,935.6595001220703
2023-06-28,71.82327270507812,0.0006766830497806353,0,2.588348388671875,933.7025451660156,936.2908935546875
2023-06-29,72.48381042480469,0.009196708738668402,0,2.588348388671875,942.2895355224609,944.8778839111328
2023-06-30,73.39688873291016,0.01259699652590296,0,2.588348388671875,954.159553527832,956.7479019165039
2023-07-03,74.53340148925781,0.01548448137200209,0,2.588348388671875,968.9342193603516,971.5225677490234
2023-07-05,75.20364379882812,0.008992509347194089,0,2.588348388671875,977.6473693847656,980.2357177734375
2023-07-06,74.83451843261719,-0.004908344164790135,-1,77.42286682128906,898.0142211914062,975.4370880126953
2023-07-07,75.7767562866211,0.01259095232706442,-1,153.19962310791016,833.544319152832,986.7439422607422
2023-07-10,76.29158782958984,0.006794056227762413,0,153.19962310791016,839.2074661254883,992.4070892333984
2023-07-11,78.16633605957031,0.024573459319892965,1,75.03328704833984,937.9960327148438,1013.0293197631836
2023-07-12,76.47614288330078,-0.021623031876298215,-1,151.50942993164062,841.2375717163086,992.7470016479492
2023-07-13,76.90354919433594,0.005588753497771881,0,151.50942993164062,845.9390411376953,997.4484710693359
2023-07-14,75.96131134033203,-0.01225220245196823,1,75.5481185913086,911.5357360839844,987.083854675293
2023-07-17,77.28237915039062,0.01739132443540603,0,75.5481185913086,927.3885498046875,1002.9366683959961
2023-07-18,78.43831634521484,0.014957318958501276,0,75.5481185913086,941.2597961425781,1016.8079147338867
2023-07-19,78.68115997314453,0.0030959821582721148,0,75.5481185913086,944.1739196777344,1019.722038269043
2023-07-20,80.26449584960938,0.02012344349022399,0,75.5481185913086,963.1739501953125,1038.722068786621
2023-07-21,79.78852844238281,-0.005929986878860816,0,75.5481185913086,957.4623413085938,1033.0104598999023
2023-07-24,80.73075103759766,0.011808998280940175,0,75.5481185913086,968.7690124511719,1044.3171310424805
2023-07-25,83.58660125732422,0.03537499878325856,0,75.5481185913086,1003.0392150878906,1078.5873336791992
2023-07-26,84.4122543334961,0.009877816106316883,0,75.5481185913086,1012.9470520019531,1088.4951705932617
2023-07-27,83.33403015136719,-0.012773313432301592,0,75.5481185913086,1000.0083618164062,1075.5564804077148
2023-07-28,83.91685485839844,0.006993838003185537,0,75.5481185913086,1007.0022583007812,1082.5503768920898
2023-07-31,82.52779388427734,-0.01655282453644147,0,75.5481185913086,990.3335266113281,1065.8816452026367
2023-08-01,82.54722595214844,0.00023546089088899436,0,75.5481185913086,990.5667114257812,1066.1148300170898
2023-08-02,82.36266326904297,-0.0022358435547241706,0,75.5481185913086,988.3519592285156,1063.9000778198242
2023-08-03,82.53750610351562,0.002122840951627847,0,75.5481185913086,990.4500732421875,1065.998191833496
2023-08-04,83.10090637207031,0.006825990936145887,0,75.5481185913086,997.2108764648438,1072.7589950561523
2023-08-07,84.71337127685547,0.019403698168653172,0,75.5481185913086,1016.5604553222656,1092.1085739135742
2023-08-08,83.9654312133789,-0.008829067385739964,0,75.5481185913086,1007.5851745605469,1083.1332931518555
2023-08-09,83.3923110961914,-0.006825667526568768,0,75.5481185913086,1000.7077331542969,1076.2558517456055
2023-08-10,83.44088745117188,0.0005825040023705874,0,75.5481185913086,1001.2906494140625,1076.838768005371
2023-08-11,82.39179992675781,-0.012572823186090543,0,75.5481185913086,988.7015991210938,1064.2497177124023
2023-08-14,82.50836944580078,0.001414819425556768,0,75.5481185913086,990.1004333496094,1065.648551940918
2023-08-15,80.4966812133789,-0.02438162632390084,0,75.5481185913086,965.9601745605469,1041.5082931518555
2023-08-16,80.2427749633789,-0.0031542449474029066,0,75.5481185913086,962.9132995605469,1038.4614181518555
2023-08-17,80.6041030883789,0.004502936559271475,0,75.5481185913086,967.2492370605469,1042.7973556518555
2023-08-18,80.88729858398438,0.0035134129002707404,0,75.5481185913086,970.6475830078125,1046.195701599121
2023-08-21,80.5748062133789,-0.003863305810380302,0,75.5481185913086,966.8976745605469,1042.4457931518555
2023-08-22,78.8756103515625,-0.021088426291917872,0,75.5481185913086,946.50732421875,1022.0554428100586
2023-08-23,79.22716522216797,0.00445707955904906,0,75.5481185913086,950.7259826660156,1026.2741012573242
2023-08-24,78.44593811035156,-0.00986059654697602,-1,153.99405670166016,862.9053192138672,1016.8993759155273
2023-08-25,78.93421173095703,0.0062243327362419,0,153.99405670166016,868.2763290405273,1022.2703857421875
2023-08-28,78.9732666015625,0.0004947774830335039,0,153.99405670166016,868.7059326171875,1022.6999893188477
2023-08-29,79.69591522216797,0.009150547415638588,0,153.99405670166016,876.6550674438477,1030.6491241455078
2023-08-30,78.85608673095703,-0.010537911370610997,1,75.13796997070312,946.2730407714844,1021.4110107421875
2023-08-31,77.44009399414062,-0.017956670125510055,0,75.13796997070312,929.2811279296875,1004.4190979003906
2023-09-01,77.9186019897461,0.00617907302180809,0,75.13796997070312,935.0232238769531,1010.1611938476562
2023-09-05,77.02993774414062,-0.01140503323869202,0,75.13796997070312,924.3592529296875,999.4972229003906
2023-09-06,75.64324951171875,-0.018001938895859437,-1,150.78121948242188,832.0757446289062,982.8569641113281
2023-09-07,76.68814849853516,0.013813512687004925,-1,227.46936798095703,766.8814849853516,994.3508529663086
2023-09-08,76.96157836914062,0.003565477534128947,0,227.46936798095703,769.6157836914062,997.0851516723633
2023-09-11,76.89322662353516,-0.0008881281680271913,0,227.46936798095703,768.9322662353516,996.4016342163086
2023-09-12,77.83070373535156,0.012191933580915304,0,227.46936798095703,778.3070373535156,1005.7764053344727
2023-09-13,77.7721176147461,-0.000752737901544398,-1,305.2414855957031,699.9490585327148,1005.190544128418
2023-09-14,78.75843048095703,0.012682088342981235,1,226.4830551147461,787.5843048095703,1014.0673599243164
2023-09-15,77.4889144897461,-0.016119112372584565,1,148.994140625,852.378059387207,1001.372200012207
2023-09-18,77.33267211914062,-0.0020163190003925635,0,148.994140625,850.6593933105469,999.6535339355469
2023-09-19,77.24478149414062,-0.0011365264200956515,0,148.994140625,849.6925964355469,998.6867370605469
2023-09-20,77.5182113647461,0.003539784375287569,0,148.994140625,852.700325012207,1001.694465637207
2023-09-21,77.02993774414062,-0.00629882465048115,0,148.994140625,847.3293151855469,996.3234558105469
2023-09-22,75.17450714111328,-0.0240871362143672,0,148.994140625,826.9195785522461,975.9137191772461
2023-09-25,75.48699951171875,0.004156892841596926,1,73.50714111328125,905.843994140625,979.3511352539062
2023-09-26,74.28585052490234,-0.015911998020665008,0,73.50714111328125,891.4302062988281,964.9373474121094
2023-09-27,74.56904602050781,0.0038122400646207755,0,73.50714111328125,894.8285522460938,968.335693359375
2023-09-28,74.25654602050781,-0.004190746920834321,0,73.50714111328125,891.0785522460938,964.585693359375
2023-09-29,73.65109252929688,-0.008153536942638429,0,73.50714111328125,883.8131103515625,957.3202514648438
2023-10-02,72.45970916748047,-0.016176044657348454,1,1.0474319458007812,941.9762191772461,943.0236511230469
2023-10-03,72.078857421875,-0.00525604849896899,0,1.0474319458007812,937.025146484375,938.0725784301758
2023-10-04,71.746826171875,-0.004606499906853911,0,1.0474319458007812,932.708740234375,933.7561721801758
2023-10-05,71.41480255126953,-0.004627711612079977,0,1.0474319458007812,928.3924331665039,929.4398651123047
2023-10-06,71.15113830566406,-0.0036920111263513133,0,1.0474319458007812,924.9647979736328,926.0122299194336
2023-10-09,72.16674041748047,0.014273870186776172,0,1.0474319458007812,938.1676254272461,939.2150573730469
2023-10-10,72.41088104248047,0.003383007512708147,0,1.0474319458007812,941.3414535522461,942.3888854980469
2023-10-11,71.971435546875,-0.0060687770854170875,0,1.0474319458007812,935.628662109375,936.6760940551758
2023-10-12,71.06324768066406,-0.01261872657270302,0,1.0474319458007812,923.8222198486328,924.8696517944336
2023-10-13,71.600341796875,0.007557973125918327,0,1.0474319458007812,930.804443359375,931.8518753051758
2023-10-16,72.77220153808594,0.01636667803256331,0,1.0474319458007812,946.0386199951172,947.086051940918
2023-10-17,73.43624877929688,0.009125012397259935,0,1.0474319458007812,954.6712341308594,955.7186660766602
2023-10-18,72.77220153808594,-0.009042499477426302,-1,73.81963348388672,873.2664184570312,947.086051940918
2023-10-19,72.10814666748047,-0.00912511723666809,1,1.71148681640625,937.4059066772461,939.1173934936523
2023-10-20,71.14137268066406,-0.013407278254904953,0,1.71148681640625,924.8378448486328,926.5493316650391
2023-10-23,70.7019271850586,-0.006177073607758876,0,1.71148681640625,919.1250534057617,920.836540222168
2023-10-24,67.84064483642578,-0.04046965143034298,0,1.71148681640625,881.9283828735352,883.6398696899414
2023-10-25,69.38359069824219,0.022743679184310306,0,1.71148681640625,901.9866790771484,903.6981658935547
2023-10-26,70.16482543945312,0.011259647033959652,0,1.71148681640625,912.1427307128906,913.8542175292969
2023-10-27,68.39727783203125,-0.02519136328425886,0,1.71148681640625,889.1646118164062,890.8760986328125
2023-10-30,69.74491119384766,0.019703026268470758,0,1.71148681640625,906.6838455200195,908.3953323364258
2023-10-31,69.89138793945312,0.002100178250974638,0,1.71148681640625,908.5880432128906,910.2995300292969
2023-11-01,69.69608306884766,-0.0027944053818856895,0,1.71148681640625,906.0490798950195,907.7605667114258
2023-11-02,70.7214584350586,0.014712094583537061,0,1.71148681640625,919.3789596557617,921.090446472168
2023-11-03,71.19996643066406,0.006766093434637854,0,1.71148681640625,925.5995635986328,927.3110504150391
2023-11-06,70.85816955566406,-0.004800520170649913,0,1.71148681640625,921.1562042236328,922.8676910400391
2023-11-07,70.4187240600586,-0.0062017618908466465,0,1.71148681640625,915.4434127807617,917.154899597168
2023-11-08,70.34060668945312,-0.0011093266975249483,0,1.71148681640625,914.4278869628906,916.1393737792969
2023-11-09,70.46755981445312,0.001804834091927665,0,1.71148681640625,916.0782775878906,917.7897644042969
2023-11-10,70.79957580566406,0.004711614707322953,0,1.71148681640625,920.3944854736328,922.1059722900391
2023-11-13,71.32691192626953,0.0074482949170902035,0,1.71148681640625,927.2498550415039,928.9613418579102
2023-11-14,72.57481384277344,0.017495527043058567,0,1.71148681640625,943.4725799560547,945.1840667724609
2023-11-15,72.94820404052734,0.005144900523793572,0,1.71148681640625,948.3266525268555,950.0381393432617
2023-11-16,72.63377380371094,-0.004310321836596853,0,1.71148681640625,944.2390594482422,945.9505462646484
2023-11-17,72.67308044433594,0.0005411620320214805,0,1.71148681640625,944.7500457763672,946.4615325927734
2023-11-20,72.32916259765625,-0.004732396708339803,0,1.71148681640625,940.2791137695312,941.9906005859375
2023-11-21,72.44708251953125,0.0016303233390237981,0,1.71148681640625,941.8120727539062,943.5235595703125
2023-11-22,73.03663635253906,0.008137716696167585,-1,74.74812316894531,876.4396362304688,951.1877593994141
2023-11-24,73.00716400146484,-0.00040352831874623796,-1,147.75528717041016,803.0788040161133,950.8340911865234
2023-11-27,71.9164810180664,-0.014939396678612993,-1,219.67176818847656,719.1648101806641,938.8365783691406
2023-11-28,72.76151275634766,0.011750181965507478,-1,292.4332809448242,654.8536148071289,947.2868957519531
2023-11-29,71.9164810180664,-0.01161371865798011,-1,364.3497619628906,575.3318481445312,939.6816101074219
2023-11-30,72.44708251953125,0.007378023701292369,0,364.3497619628906,579.57666015625,943.9264221191406
2023-12-01,73.77359008789062,0.018310020531216775,0,364.3497619628906,590.188720703125,954.5384826660156
2023-12-04,73.3314208984375,-0.005993597287679009,0,364.3497619628906,586.6513671875,951.0011291503906
2023-12-05,72.84994506835938,-0.006565750727030917,0,364.3497619628906,582.799560546875,947.1493225097656
2023-12-06,71.9164810180664,-0.012813517558826537,0,364.3497619628906,575.3318481445312,939.6816101074219
2023-12-07,72.54534149169922,0.008744316528430218,1,291.8044204711914,652.908073425293,944.7124938964844
2023-12-08,72.46672821044922,-0.0010836434102249326,1,219.3376922607422,724.6672821044922,944.0049743652344
2023-12-11,73.77359008789062,0.018033957234086406,1,145.56410217285156,811.5094909667969,957.0735931396484
2023-12-12,73.28228759765625,-0.006659598504682451,0,145.56410217285156,806.1051635742188,951.6692657470703
2023-12-13,73.95045471191406,0.009117716383613361,0,145.56410217285156,813.4550018310547,959.0191040039062
2023-12-14,75.09027099609375,0.015413242401551397,0,145.56410217285156,825.9929809570312,971.5570831298828
2023-12-15,74.43193817138672,-0.008767218655280629,0,145.56410217285156,818.7513198852539,964.3154220581055
2023-12-18,71.08126068115234,-0.04501666317648634,0,145.56410217285156,781.8938674926758,927.4579696655273
2023-12-19,72.65342712402344,0.0221178750602542,-1,218.217529296875,726.5342712402344,944.7518005371094
2023-12-20,69.45014953613281,-0.044089834639492675,-1,287.6676788330078,625.0513458251953,912.7190246582031
2023-12-21,69.69580078125,0.0035370873462177155,0,287.6676788330078,627.26220703125,914.9298858642578
2023-12-22,70.2165756225586,0.007472112171336143,0,287.6676788330078,631.9491806030273,919.6168594360352
2023-12-26,71.1303939819336,0.013014282614508765,0,287.6676788330078,640.1735458374023,927.8412246704102
2023-12-27,70.91422271728516,-0.00303908431469313,-1,358.58190155029297,567.3137817382812,925.8956832885742
2023-12-28,71.01248168945312,0.0013856031752572662,0,358.58190155029297,568.099853515625,926.681755065918
2023-12-29,70.9633560180664,-0.0006917892491288269,-1,429.5452575683594,496.74349212646484,926.2887496948242
