Date,price,daily_return,signals,cash,positions,wealth
2023-06-22,59.689998626708984,0.021914034970736074,-1,820.5749893188477,238.75999450683594,1059.3349838256836
2023-06-23,59.11000061035156,-0.009716837488716212,-1,879.6849899291992,177.3300018310547,1057.014991760254
2023-06-26,57.709999084472656,-0.023684681296276877,-1,937.3949890136719,115.41999816894531,1052.8149871826172
2023-06-27,58.130001068115234,0.0072778026391544515,0,937.3949890136719,116.26000213623047,1053.6549911499023
2023-06-28,57.150001525878906,-0.016858756652833873,1,880.244987487793,171.45000457763672,1051.6949920654297
2023-06-29,57.41999816894531,0.004724350583685366,1,822.8249893188477,229.67999267578125,1052.504981994629
2023-06-30,57.439998626708984,0.0003483186764448032,1,765.3849906921387,287.1999931335449,1052.5849838256836
2023-07-03,56.95000076293945,-0.008530603681833782,1,708.4349899291992,341.7000045776367,1050.134994506836
2023-07-05,56.970001220703125,0.0003511932835071896,0,708.4349899291992,341.82000732421875,1050.254997253418
2023-07-06,56.61000061035156,-0.006319125902014888,0,708.4349899291992,339.6600036621094,1048.0949935913086
2023-07-07,55.869998931884766,-0.013071924933551138,0,708.4349899291992,335.2199935913086,1043.6549835205078
2023-07-10,56.380001068115234,0.009128372041893984,0,708.4349899291992,338.2800064086914,1046.7149963378906
2023-07-11,55.529998779296875,-0.015076308490867718,0,708.4349899291992,333.17999267578125,1041.6149826049805
2023-07-12,56.209999084472656,0.012245638756060995,0,708.4349899291992,337.25999450683594,1045.6949844360352
2023-07-13,56.7400016784668,0.00942897353898986,0,708.4349899291992,340.4400100708008,1048.875
2023-07-14,57.310001373291016,0.010045817376853172,-1,765.7449913024902,286.5500068664551,1052.2949981689453
2023-07-17,57.290000915527344,-0.0003489872148736417,-1,823.0349922180176,229.16000366210938,1052.194995880127
2023-07-18,56.54999923706055,-0.012916768487365005,-1,879.5849914550781,169.64999771118164,1049.2349891662598
2023-07-19,57.25,0.01237843982994602,-1,936.8349914550781,114.5,1051.3349914550781
2023-07-20,57.58000183105469,0.0057642241232260805,-1,994.4149932861328,57.58000183105469,1051.9949951171875
2023-07-21,58.099998474121094,0.00903085492411293,-1,1052.514991760254,0.0,1052.514991760254
2023-07-24,58.380001068115234,0.004819321882062688,0,1052.514991760254,0.0,1052.514991760254
2023-07-25,58.08000183105469,-0.005138732983415384,0,1052.514991760254,0.0,1052.514991760254
2023-07-26,58.16999816894531,0.0015495236751612573,0,1052.514991760254,0.0,1052.514991760254
2023-07-27,57.560001373291016,-0.010486450315550289,0,1052.514991760254,0.0,1052.514991760254
2023-07-28,58.150001525878906,0.010250176138141276,0,1052.514991760254,0.0,1052.514991760254
2023-07-31,57.4900016784668,-0.011349954085871916,0,1052.514991760254,0.0,1052.514991760254
2023-08-01,57.709999084472656,0.003826707246179506,0,1052.514991760254,0.0,1052.514991760254
2023-08-02,57.630001068115234,-0.0013862072019845684,0,1052.514991760254,0.0,1052.514991760254
2023-08-03,57.97999954223633,0.00607319916075344,0,1052.514991760254,0.0,1052.514991760254
2023-08-04,55.11000061035156,-0.049499809495411884,0,1052.514991760254,0.0,1052.514991760254
2023-08-07,58.4900016784668,0.06133190039341696,0,1052.514991760254,0.0,1052.514991760254
2023-08-08,57.40999984741211,-0.018464725595183085,0,1052.514991760254,0.0,1052.514991760254
2023-08-09,57.5099983215332,0.0017418302453731105,0,1052.514991760254,0.0,1052.514991760254
2023-08-10,58.099998474121094,0.010259088329115373,0,1052.514991760254,0.0,1052.514991760254
2023-08-11,58.18000030517578,0.0013769678684298903,0,1052.514991760254,0.0,1052.514991760254
2023-08-14,59.0099983215332,0.014266036644960067,0,1052.514991760254,0.0,1052.514991760254
2023-08-15,58.209999084472656,-0.013557011689807497,0,1052.514991760254,0.0,1052.514991760254
2023-08-16,58.29999923706055,0.001546128740824937,0,1052.514991760254,0.0,1052.514991760254
2023-08-17,57.25,-0.018010278744447716,0,1052.514991760254,0.0,1052.514991760254
2023-08-18,57.36000061035156,0.0019214080410754342,0,1052.514991760254,0.0,1052.514991760254
2023-08-21,57.41999816894531,0.0010459825306019521,0,1052.514991760254,0.0,1052.514991760254
2023-08-22,57.349998474121094,-0.0012190821500596138,1,995.1649932861328,57.349998474121094,1052.514991760254
2023-08-23,57.90999984741211,0.009764627518581648,1,937.2549934387207,115.81999969482422,1053.074993133545
2023-08-24,57.029998779296875,-0.015196012267897796,1,880.2249946594238,171.08999633789062,1051.3149909973145
2023-08-25,57.34000015258789,0.005435759774267357,1,822.8849945068359,229.36000061035156,1052.2449951171875
2023-08-28,57.709999084472656,0.00645271940879244,0,822.8849945068359,230.83999633789062,1053.7249908447266
2023-08-29,58.4900016784668,0.013515900300958616,0,822.8849945068359,233.9600067138672,1056.8450012207031
2023-08-30,58.150001525878906,-0.005812961922226467,0,822.8849945068359,232.60000610351562,1055.4850006103516
2023-08-31,57.40999984741211,-0.012725737902817946,0,822.8849945068359,229.63999938964844,1052.5249938964844
2023-09-01,56.54999923706055,-0.01497997931784234,0,822.8849945068359,226.1999969482422,1049.0849914550781
2023-09-05,55.959999084472656,-0.010433247755045616,-1,878.8449935913086,167.87999725341797,1046.7249908447266
2023-09-06,56.279998779296875,0.005718364904566453,-1,935.1249923706055,112.55999755859375,1047.6849899291992
2023-09-07,56.63999938964844,0.006396599469792319,-1,991.7649917602539,56.63999938964844,1048.4049911499023
2023-09-08,56.369998931884766,-0.004766957285896711,-1,1048.1349906921387,0.0,1048.1349906921387
2023-09-11,56.779998779296875,0.007273369792104134,0,1048.1349906921387,0.0,1048.1349906921387
2023-09-12,56.150001525878906,-0.011095408012718688,0,1048.1349906921387,0.0,1048.1349906921387
2023-09-13,56.52000045776367,0.006589473229386078,0,1048.1349906921387,0.0,1048.1349906921387
2023-09-14,56.869998931884766,0.006192471183411374,0,1048.1349906921387,0.0,1048.1349906921387
2023-09-15,56.13999938964844,-0.012836285492297539,0,1048.1349906921387,0.0,1048.1349906921387
2023-09-18,56.27000045776367,0.0023156585238439664,1,991.864990234375,56.27000045776367,1048.1349906921387
2023-09-19,56.0099983215332,-0.004620617275907568,1,935.8549919128418,112.0199966430664,1047.8749885559082
2023-09-20,55.7599983215332,-0.0044634887964973835,0,935.8549919128418,111.5199966430664,1047.3749885559082
2023-09-21,54.75,-0.018113313341746706,1,881.1049919128418,164.25,1045.3549919128418
2023-09-22,54.52000045776367,-0.004200904881028866,0,881.1049919128418,163.56000137329102,1044.6649932861328
2023-09-25,54.650001525878906,0.0023844656460696445,0,881.1049919128418,163.95000457763672,1045.0549964904785
2023-09-26,54.290000915527344,-0.006587385183897676,1,826.8149909973145,217.16000366210938,1043.9749946594238
2023-09-27,53.119998931884766,-0.021550966364193735,1,773.6949920654297,265.5999946594238,1039.2949867248535
2023-09-28,53.15999984741211,0.0007530292984123665,0,773.6949920654297,265.79999923706055,1039.4949913024902
2023-09-29,52.95000076293945,-0.0039503213896807665,0,773.6949920654297,264.75000381469727,1038.444995880127
2023-10-02,52.540000915527344,-0.007743150925487274,0,773.6949920654297,262.7000045776367,1036.3949966430664
2023-10-03,50.66999816894531,-0.03559198161394361,1,723.0249938964844,304.0199890136719,1027.0449829101562
2023-10-04,52.33000183105469,0.032761076023222646,1,670.6949920654297,366.3100128173828,1037.0050048828125
2023-10-05,50.09000015258789,-0.042805304798164356,0,670.6949920654297,350.63000106811523,1021.3249931335449
2023-10-06,49.970001220703125,-0.002395666430808907,0,670.6949920654297,349.7900085449219,1020.4850006103516
2023-10-09,49.63999938964844,-0.006603998859178839,0,670.6949920654297,347.47999572753906,1018.1749877929688
2023-10-10,50.400001525878906,0.015310276905220022,0,670.6949920654297,352.80001068115234,1023.495002746582
2023-10-11,49.599998474121094,-0.015873075943202752,0,670.6949920654297,347.19998931884766,1017.8949813842773
2023-10-12,47.540000915527344,-0.04153221012029984,0,670.6949920654297,332.7800064086914,1003.4749984741211
2023-10-13,47.720001220703125,0.0037862915799184993,0,670.6949920654297,334.0400085449219,1004.7350006103516
2023-10-16,48.66999816894531,0.019907731013008245,0,670.6949920654297,340.6899871826172,1011.3849792480469
2023-10-17,49.790000915527344,0.023012179755878215,0,670.6949920654297,348.5300064086914,1019.2249984741211
2023-10-18,49.84000015258789,0.001004202372789198,0,670.6949920654297,348.88000106811523,1019.5749931335449
2023-10-19,50.400001525878906,0.011235982575773296,1,620.2949905395508,403.20001220703125,1023.495002746582
2023-10-20,49.97999954223633,-0.008333372439024989,1,570.3149909973145,449.81999588012695,1020.1349868774414
2023-10-23,50.29999923706055,0.006402554977092301,0,570.3149909973145,452.6999931335449,1023.0149841308594
2023-10-24,50.04999923706055,-0.004970179001827946,0,570.3149909973145,450.4499931335449,1020.7649841308594
2023-10-25,50.08000183105469,0.0005994524365930953,1,520.2349891662598,500.8000183105469,1021.0350074768066
2023-10-26,50.060001373291016,-0.0003993701484106271,1,470.17498779296875,550.6600151062012,1020.8350028991699
2023-10-27,49.900001525878906,-0.0031961614666969895,1,420.27498626708984,598.8000183105469,1019.0750045776367
2023-10-30,50.68000030517578,0.01563123758407814,0,420.27498626708984,608.1600036621094,1028.4349899291992
2023-10-31,51.099998474121094,0.008287256638047413,0,420.27498626708984,613.1999816894531,1033.474967956543
2023-11-01,51.650001525878906,0.010763269436032452,0,420.27498626708984,619.8000183105469,1040.0750045776367
2023-11-02,52.65999984741211,0.01955466198828959,1,367.61498641967773,684.5799980163574,1052.1949844360352
2023-11-03,55.560001373291016,0.05507029119411255,1,312.0549850463867,777.8400192260742,1089.895004272461
2023-11-06,56.13999938964844,0.010439128906073902,1,255.91498565673828,842.0999908447266,1098.0149765014648
2023-11-07,55.97999954223633,-0.0028500151256077855,1,199.93498611450195,895.6799926757812,1095.6149787902832
2023-11-08,55.65999984741211,-0.005716321854965067,1,144.27498626708984,946.2199974060059,1090.4949836730957
2023-11-09,55.08000183105469,-0.010420374019896594,0,144.27498626708984,936.3600311279297,1080.6350173950195
2023-11-10,55.279998779296875,0.00363102653583125,0,144.27498626708984,939.7599792480469,1084.0349655151367
2023-11-13,55.540000915527344,0.004703367257089086,0,144.27498626708984,944.1800155639648,1088.4550018310547
2023-11-14,55.68000030517578,0.00252069476666672,0,144.27498626708984,946.5600051879883,1090.8349914550781
2023-11-15,55.41999816894531,-0.004669578570499766,0,144.27498626708984,942.1399688720703,1086.4149551391602
2023-11-16,55.099998474121094,-0.005774083460788226,1,89.17498779296875,991.7999725341797,1080.9749603271484
2023-11-17,54.790000915527344,-0.005626090148429852,1,34.384986877441406,1041.0100173950195,1075.395004272461
2023-11-20,54.81999969482422,0.0005475228836575585,0,34.384986877441406,1041.5799942016602,1075.9649810791016
2023-11-21,54.79999923706055,-0.000364838706220616,0,34.384986877441406,1041.1999855041504,1075.5849723815918
2023-11-22,55.220001220703125,0.0076642698812035,0,34.384986877441406,1049.1800231933594,1083.5650100708008
2023-11-24,55.16999816894531,-0.0009055242783853057,0,34.384986877441406,1048.229965209961,1082.6149520874023
2023-11-27,54.720001220703125,-0.008156551806729695,0,34.384986877441406,1039.6800231933594,1074.0650100708008
2023-11-28,55.279998779296875,0.010233873284013706,0,34.384986877441406,1050.3199768066406,1084.704963684082
2023-11-29,54.709999084472656,-0.010311137977768725,0,34.384986877441406,1039.4899826049805,1073.8749694824219
2023-11-30,55.150001525878906,0.00804245016942673,-1,89.53498840332031,992.7000274658203,1082.2350158691406
2023-12-01,55.220001220703125,0.0012692600704893309,-1,144.75498962402344,938.7400207519531,1083.4950103759766
2023-12-04,55.16999816894531,-0.0009055242783853057,-1,199.92498779296875,882.719970703125,1082.6449584960938
2023-12-05,54.2599983215332,-0.016494469414797597,0,199.92498779296875,868.1599731445312,1068.0849609375
2023-12-06,54.29999923706055,0.0007372081969170274,1,145.6249885559082,923.0999870300293,1068.7249755859375
2023-12-07,54.29999923706055,0.0,-1,199.92498779296875,868.7999877929688,1068.7249755859375
2023-12-08,53.91999816894531,-0.006998178148331924,1,146.00498962402344,916.6399688720703,1062.6449584960938
2023-12-11,55.2599983215332,0.02485163572130178,-1,201.26498794555664,884.1599731445312,1085.424961090088
2023-12-12,55.79999923706055,0.009772003835130771,-1,257.0649871826172,836.9999885559082,1094.0649757385254
2023-12-13,56.54999923706055,0.013440860398827192,0,257.0649871826172,848.2499885559082,1105.3149757385254
2023-12-14,55.560001373291016,-0.01750659375996466,0,257.0649871826172,833.4000205993652,1090.4650077819824
2023-12-15,55.09000015258789,-0.008459345015946362,-1,312.1549873352051,771.2600021362305,1083.4149894714355
2023-12-18,55.29999923706055,0.003811927462171072,1,256.85498809814453,829.4999885559082,1086.3549766540527
2023-12-19,55.58000183105469,0.005063338116765959,-1,312.4349899291992,778.1200256347656,1090.5550155639648
2023-12-20,54.36000061035156,-0.02195036308943521,-1,366.7949905395508,706.6800079345703,1073.474998474121
2023-12-21,55.380001068115234,0.018763805119778487,-1,422.174991607666,664.5600128173828,1086.7350044250488
2023-12-22,56.0099983215332,0.011375898181061661,0,422.174991607666,672.1199798583984,1094.2949714660645
2023-12-26,56.790000915527344,0.013926131358126925,0,422.174991607666,681.4800109863281,1103.6550025939941
2023-12-27,57.34000015258789,0.009684790072087557,0,422.174991607666,688.0800018310547,1110.2549934387207
2023-12-28,57.41999816894531,0.0013951520081014746,0,422.174991607666,689.0399780273438,1111.2149696350098
2023-12-29,57.61000061035156,0.003308994208728544,-1,479.7849922180176,633.7100067138672,1113.4949989318848
