Date,price,daily_return,signals,cash,positions,wealth
2023-04-19,73.28337860107422,0.0006618366033457335,1,628.0764236450195,366.4168930053711,994.4933166503906
2023-04-20,74.50297546386719,0.016642202994378463,1,553.5734481811523,447.0178527832031,1000.5913009643555
2023-04-21,74.9322738647461,0.005762164506934564,1,478.64117431640625,524.5259170532227,1003.1670913696289
2023-04-24,75.98600769042969,0.014062482977436286,1,402.65516662597656,607.8880615234375,1010.5432281494141
2023-04-25,75.81037902832031,-0.0023113289860534625,1,326.84478759765625,682.2934112548828,1009.1381988525391
2023-04-26,74.81519317626953,-0.013127303474884555,1,252.02959442138672,748.1519317626953,1000.181526184082
2023-04-27,76.0347900390625,0.016301459783970795,1,175.99480438232422,836.3826904296875,1012.3774948120117
2023-04-28,77.85932159423828,0.02399600964556403,0,175.99480438232422,856.4525375366211,1032.4473419189453
2023-05-01,78.72766876220703,0.011152770794666367,0,175.99480438232422,866.0043563842773,1041.9991607666016
2023-05-02,78.88378143310547,0.001982945428880445,0,175.99480438232422,867.7215957641602,1043.7164001464844
2023-05-03,79.28382110595703,0.005071253755637883,1,96.71098327636719,951.4058532714844,1048.1168365478516
2023-05-04,78.82524108886719,-0.005784030218182634,1,17.8857421875,1024.7281341552734,1042.6138763427734
2023-05-05,78.6301040649414,-0.002475565202595287,0,17.8857421875,1022.1913528442383,1040.0770950317383
2023-05-08,78.78621673583984,0.0019854058792736495,0,17.8857421875,1024.220817565918,1042.106559753418
2023-05-09,78.67888641357422,-0.0013622982129665173,0,17.8857421875,1022.8255233764648,1040.7112655639648
2023-05-10,79.12770080566406,0.005704381601572939,0,17.8857421875,1028.6601104736328,1046.5458526611328
2023-05-11,79.64481353759766,0.006535166909545476,0,17.8857421875,1035.3825759887695,1053.2683181762695
2023-05-12,79.9863052368164,0.004287682826422223,0,17.8857421875,1039.8219680786133,1057.7077102661133
2023-05-15,79.10819244384766,-0.01097828922549815,-1,96.99393463134766,949.2983093261719,1046.2922439575195
2023-05-16,78.80572509765625,-0.0038234642563234056,0,96.99393463134766,945.668701171875,1042.6626358032227
2023-05-17,78.55205535888672,-0.0032189252551788616,0,96.99393463134766,942.6246643066406,1039.6185989379883
2023-05-18,77.75199890136719,-0.010185048040617817,0,96.99393463134766,933.0239868164062,1030.017921447754
2023-05-19,77.98616027832031,0.003011644462673768,-1,174.98009490966797,857.8477630615234,1032.8278579711914
2023-05-22,76.50312042236328,-0.019016705665009015,0,174.98009490966797,841.5343246459961,1016.5144195556641
2023-05-23,75.16644287109375,-0.017472196478913737,0,174.98009490966797,826.8308715820312,1001.8109664916992
2023-05-24,74.62005615234375,-0.007269024552445824,1,100.36003875732422,895.440673828125,995.8007125854492
2023-05-25,74.3956527709961,-0.003007279716990774,1,25.964385986328125,967.1434860229492,993.1078720092773
2023-05-26,74.35662078857422,-0.0005246540754474394,0,25.964385986328125,966.6360702514648,992.600456237793
2023-05-30,73.12726593017578,-0.016533226568942516,0,25.964385986328125,950.6544570922852,976.6188430786133
2023-05-31,72.57112884521484,-0.007605057811021609,0,25.964385986328125,943.424674987793,969.3890609741211
2023-06-01,73.07847595214844,0.006991032315560419,0,25.964385986328125,950.0201873779297,975.9845733642578
2023-06-02,74.20051574707031,0.0153539025041598,0,25.964385986328125,964.6067047119141,990.5710906982422
2023-06-05,74.3956527709961,0.002629860749094437,0,25.964385986328125,967.1434860229492,993.1078720092773
2023-06-06,73.73218536376953,-0.008918093766430712,0,25.964385986328125,958.5184097290039,984.482795715332
2023-06-07,73.37117767333984,-0.004896202230391,0,25.964385986328125,953.825309753418,979.7896957397461
2023-06-08,73.8883056640625,0.007048108087142735,0,25.964385986328125,960.5479736328125,986.5123596191406
2023-06-09,73.99562072753906,0.0014523957818775024,0,25.964385986328125,961.9430694580078,987.9074554443359
2023-06-12,73.8785400390625,-0.0015822651033318147,0,25.964385986328125,960.4210205078125,986.3854064941406
2023-06-13,73.41020965576172,-0.0063391938044953244,0,25.964385986328125,954.3327255249023,980.2971115112305
2023-06-14,73.58583068847656,0.002392324358401643,0,25.964385986328125,956.6157989501953,982.5801849365234
2023-06-15,74.9322738647461,0.018297587506617363,-1,100.89665985107422,899.1872863769531,1000.0839462280273
2023-06-16,75.88844299316406,0.01276044458685277,1,25.008216857910156,986.5497589111328,1011.557975769043
2023-06-20,75.73233795166016,-0.0020570331310917345,0,25.008216857910156,984.520393371582,1009.5286102294922
2023-06-21,75.73233795166016,0.0,0,25.008216857910156,984.520393371582,1009.5286102294922
2023-06-22,76.10308837890625,0.004895536533980227,0,25.008216857910156,989.3401489257812,1014.3483657836914
2023-06-23,75.2347412109375,-0.011410143615267931,0,25.008216857910156,978.0516357421875,1003.0598526000977
2023-06-26,74.77616882324219,-0.006095221174611365,0,25.008216857910156,972.0901947021484,997.0984115600586
2023-06-27,73.8883056640625,-0.011873611247434246,0,25.008216857910156,960.5479736328125,985.5561904907227
2023-06-28,74.06393432617188,0.0023769480235191764,0,25.008216857910156,962.8311462402344,987.8393630981445
2023-06-29,74.69811248779297,0.008562577283947936,0,25.008216857910156,971.0754623413086,996.0836791992188
2023-06-30,75.16644287109375,0.006269641463528375,0,25.008216857910156,977.1637573242188,1002.1719741821289
2023-07-03,75.26399993896484,0.0012978805986390007,0,25.008216857910156,978.431999206543,1003.4402160644531
2023-07-05,75.00057983398438,-0.003499948251409535,0,25.008216857910156,975.0075378417969,1000.015754699707
2023-07-06,75.03959655761719,0.0005202189598958462,0,25.008216857910156,975.5147552490234,1000.5229721069336
2023-07-07,73.75170135498047,-0.017162874824997787,0,25.008216857910156,958.7721176147461,983.7803344726562
2023-07-10,74.0444107055664,0.003968848788681756,0,25.008216857910156,962.5773391723633,987.5855560302734
2023-07-11,73.55656433105469,-0.00658856448262668,0,25.008216857910156,956.2353363037109,981.2435531616211
2023-07-12,73.33216857910156,-0.0030506556959782882,0,25.008216857910156,953.3181915283203,978.3264083862305
2023-07-13,74.01513671875,0.009313349828346196,-1,99.02335357666016,888.181640625,987.2049942016602
2023-07-14,74.58102416992188,0.007645563816522927,-1,173.60437774658203,820.3912658691406,993.9956436157227
2023-07-17,73.74195098876953,-0.011250491535764406,0,173.60437774658203,811.1614608764648,984.7658386230469
2023-07-18,73.99562072753906,0.003439965113049004,-1,247.5999984741211,739.9562072753906,987.5562057495117
2023-07-19,74.56151580810547,0.007647683403455785,-1,322.16151428222656,671.0536422729492,993.2151565551758
2023-07-20,75.60227966308594,0.013958458914100191,-1,397.7637939453125,604.8182373046875,1002.58203125
2023-07-21,75.78882598876953,0.0024674695857707096,-1,473.55261993408203,530.5217819213867,1004.0744018554688
2023-07-24,76.07357025146484,0.003757074462896526,-1,549.6261901855469,456.44142150878906,1006.0676116943359
2023-07-25,76.42703247070312,0.004646320897913725,1,473.19915771484375,534.9892272949219,1008.1883850097656
2023-07-26,76.54484558105469,0.0015415109882321865,1,396.65431213378906,612.3587646484375,1009.0130767822266
2023-07-27,75.71028137207031,-0.01090294457646579,-1,472.3645935058594,529.9719696044922,1002.3365631103516
2023-07-28,74.24732208251953,-0.01932312577681783,0,472.3645935058594,519.7312545776367,992.0958480834961
2023-07-31,74.8757095336914,0.0084634358997282,0,472.3645935058594,524.1299667358398,996.4945602416992
2023-08-01,75.24880981445312,0.004982928149666943,0,472.3645935058594,526.7416687011719,999.1062622070312
2023-08-02,76.13247680664062,0.011743268689118569,0,472.3645935058594,532.9273376464844,1005.2919311523438
2023-08-03,75.18989562988281,-0.012380802730899698,1,397.17469787597656,601.5191650390625,998.6938629150391
2023-08-04,74.8757095336914,-0.004178568058372689,0,397.17469787597656,599.0056762695312,996.1803741455078
2023-08-07,75.50409698486328,0.008392407298512872,0,397.17469787597656,604.0327758789062,1001.2074737548828
2023-08-08,74.94444274902344,-0.007412236662495797,1,322.2302551269531,674.4999847412109,996.7302398681641
2023-08-09,75.10153198242188,0.002096075808108999,0,322.2302551269531,675.9137878417969,998.14404296875
2023-08-10,74.89534759521484,-0.0027454085391399596,0,322.2302551269531,674.0581283569336,996.2883834838867
2023-08-11,75.50409698486328,0.008128000058675644,0,322.2302551269531,679.5368728637695,1001.7671279907227
2023-08-14,74.34551239013672,-0.015344658647580833,0,322.2302551269531,669.1096115112305,991.3398666381836
2023-08-15,73.28511810302734,-0.014263057083322428,0,322.2302551269531,659.5660629272461,981.7963180541992
2023-08-16,73.06909942626953,-0.0029476472488469962,0,322.2302551269531,657.6218948364258,979.8521499633789
2023-08-17,72.65673065185547,-0.005643545324247046,-1,394.8869857788086,581.2538452148438,976.1408309936523
2023-08-18,73.19674682617188,0.007432431510082216,1,321.6902389526367,658.7707214355469,980.4609603881836
2023-08-21,72.46036529541016,-0.010060304080323212,1,249.22987365722656,724.6036529541016,973.8335266113281
2023-08-22,72.1756362915039,-0.0039294447764022244,1,177.05423736572266,793.931999206543,970.9862365722656
2023-08-23,72.1756362915039,0.0,1,104.87860107421875,866.1076354980469,970.9862365722656
2023-08-24,71.98907470703125,-0.002584827707222015,1,32.8895263671875,935.8579711914062,968.7474975585938
2023-08-25,72.48982238769531,0.006955884385261513,0,32.8895263671875,942.3676910400391,975.2572174072266
2023-08-28,72.30326843261719,-0.002573519273924907,-1,105.19279479980469,867.6392211914062,972.8320159912109
2023-08-29,72.13636016845703,-0.002308447014614634,-1,177.32915496826172,793.4999618530273,970.8291168212891
2023-08-30,72.50945281982422,0.005172047085490794,0,177.32915496826172,797.6039810180664,974.9331359863281
2023-08-31,72.13636016845703,-0.005145434655178915,0,177.32915496826172,793.4999618530273,970.8291168212891
2023-09-01,71.93997955322266,-0.002722352705012754,0,177.32915496826172,791.3397750854492,968.6689300537109
2023-09-05,71.45887756347656,-0.006687546934735611,-1,248.78803253173828,714.5887756347656,963.3768081665039
2023-09-06,71.00723266601562,-0.006320346930439036,-1,319.7952651977539,639.0650939941406,958.8603591918945
2023-09-07,72.22471618652344,0.017145908589823122,0,319.7952651977539,650.0224456787109,969.8177108764648
2023-09-08,71.87125396728516,-0.004893923270331002,0,319.7952651977539,646.8412857055664,966.6365509033203
2023-09-11,72.60763549804688,0.010245842254219095,0,319.7952651977539,653.4687194824219,973.2639846801758
2023-09-12,71.20359802246094,-0.019337325419772178,0,319.7952651977539,640.8323822021484,960.6276473999023
2023-09-13,71.50797271728516,0.004274709470835969,0,319.7952651977539,643.5717544555664,963.3670196533203
2023-09-14,72.12653350830078,0.008650235316573385,0,319.7952651977539,649.138801574707,968.9340667724609
2023-09-15,71.84178924560547,-0.003947843447412391,0,319.7952651977539,646.5761032104492,966.3713684082031
2023-09-18,72.50945281982422,0.009293526528636464,0,319.7952651977539,652.585075378418,972.3803405761719
2023-09-19,71.89089965820312,-0.008530655487886674,-1,391.68616485595703,575.127197265625,966.813362121582
2023-09-20,72.42108917236328,0.007374918337103686,-1,464.1072540283203,506.94762420654297,971.0548782348633
2023-09-21,71.89089965820312,-0.0073209270976069,0,464.1072540283203,503.2362976074219,967.3435516357422
2023-09-22,71.1348648071289,-0.010516419389223097,0,464.1072540283203,497.94405364990234,962.0513076782227
2023-09-25,70.90904998779297,-0.0031744605117082214,0,464.1072540283203,496.3633499145508,960.4706039428711
2023-09-26,70.69303131103516,-0.003046418994401945,0,464.1072540283203,494.8512191772461,958.9584732055664
2023-09-27,69.76029205322266,-0.01319421788137265,0,464.1072540283203,488.3220443725586,952.4292984008789
2023-09-28,70.01556396484375,0.0036592724042259217,0,464.1072540283203,490.10894775390625,954.2162017822266
2023-09-29,69.81919860839844,-0.0028045957973560354,1,394.2880554199219,558.5535888671875,952.8416442871094
2023-10-02,69.47554779052734,-0.0049220103455864805,0,394.2880554199219,555.8043823242188,950.0924377441406
2023-10-03,69.19081115722656,-0.004098371907182097,1,325.0972442626953,622.7173004150391,947.8145446777344
2023-10-04,69.2791748046875,0.0012771009037622072,0,325.0972442626953,623.5125732421875,948.6098175048828
2023-10-05,68.01258850097656,-0.018282352630234255,0,325.0972442626953,612.1132965087891,937.2105407714844
2023-10-06,68.16969299316406,0.0023099325529309933,0,325.0972442626953,613.5272369384766,938.6244812011719
2023-10-09,68.05186462402344,-0.0017284567960785813,0,325.0972442626953,612.4667816162109,937.5640258789062
2023-10-10,68.22859954833984,0.0025970621862139165,1,256.86864471435547,682.2859954833984,939.1546401977539
2023-10-11,67.61985778808594,-0.008922090798926807,1,189.24878692626953,743.8184356689453,933.0672225952148
2023-10-12,68.43477630615234,0.012051467493769064,1,120.81401062011719,821.2173156738281,942.0313262939453
2023-10-13,69.6620864868164,0.017934013186125197,1,51.15192413330078,905.6071243286133,956.7590484619141
2023-10-16,70.84031677246094,0.016913508409879707,0,51.15192413330078,920.9241180419922,972.076042175293
2023-10-17,70.7715835571289,-0.00097025561803743,0,51.15192413330078,920.0305862426758,971.1825103759766
2023-10-18,71.74360656738281,0.013734651132530695,0,51.15192413330078,932.6668853759766,983.8188095092773
2023-10-19,71.86143493652344,0.001642353580732836,0,51.15192413330078,934.1986541748047,985.3505783081055
2023-10-20,72.41490173339844,0.0077018611911088275,-1,123.56682586669922,868.9788208007812,992.5456466674805
2023-10-23,71.12018585205078,-0.017879136066693335,-1,194.68701171875,782.3220443725586,977.0090560913086
2023-10-24,71.98991394042969,0.012228990657985328,-1,266.6769256591797,719.8991394042969,986.5760650634766
2023-10-25,72.55327606201172,0.007825570149287975,0,266.6769256591797,725.5327606201172,992.2096862792969
2023-10-26,72.22711944580078,-0.0044954085316859516,0,266.6769256591797,722.2711944580078,988.9481201171875
2023-10-27,70.95217895507812,-0.017651825249370146,1,195.72474670410156,780.4739685058594,976.1987152099609
2023-10-30,73.01778411865234,0.02911263887867377,0,195.72474670410156,803.1956253051758,998.9203720092773
2023-10-31,74.24331665039062,0.016784027980728977,1,121.48143005371094,890.9197998046875,1012.4012298583984
2023-11-01,74.05553436279297,-0.0025292820427449403,1,47.42589569091797,962.7219467163086,1010.1478424072266
2023-11-02,73.92705535888672,-0.0017349007742870626,0,47.42589569091797,961.0517196655273,1008.4776153564453
2023-11-03,73.94681549072266,0.00026729228886512857,0,47.42589569091797,961.3086013793945,1008.7344970703125
2023-11-06,74.33226013183594,0.005212457609640175,0,47.42589569091797,966.3193817138672,1013.7452774047852
2023-11-07,74.3520278930664,0.00026593784711259616,0,47.42589569091797,966.5763626098633,1014.0022583007812
2023-11-08,74.36190795898438,0.00013288226559438066,0,47.42589569091797,966.7048034667969,1014.1306991577148
2023-11-09,74.26307678222656,-0.0013290564950582118,0,47.42589569091797,965.4199981689453,1012.8458938598633
2023-11-10,74.54969024658203,0.003859434281129337,0,47.42589569091797,969.1459732055664,1016.5718688964844
2023-11-13,75.06362915039062,0.006893910653534396,0,47.42589569091797,975.8271789550781,1023.2530746459961
2023-11-14,75.76534271240234,0.009348249877525028,0,47.42589569091797,984.9494552612305,1032.3753509521484
2023-11-15,74.58922576904297,-0.015523152159738762,-1,122.01512145996094,895.0707092285156,1017.0858306884766
2023-11-16,75.09327697753906,0.00675769460400133,0,122.01512145996094,901.1193237304688,1023.1344451904297
2023-11-17,74.69795227050781,-0.005264448735530558,0,122.01512145996094,896.3754272460938,1018.3905487060547
2023-11-20,74.58922576904297,-0.0014555486216155655,0,122.01512145996094,895.0707092285156,1017.0858306884766
2023-11-21,75.6763916015625,0.014575373605375974,0,122.01512145996094,908.11669921875,1030.131820678711
2023-11-22,76.37809753417969,0.009272454959423637,-1,198.39321899414062,840.1590728759766,1038.5522918701172
2023-11-24,76.40775299072266,0.00038827173627487,1,121.98546600341797,916.8930358886719,1038.8785018920898
2023-11-27,76.21009063720703,-0.0025869410600207754,1,45.77537536621094,990.7311782836914,1036.5065536499023
2023-11-28,76.96121978759766,0.009856032765612754,0,45.77537536621094,1000.4958572387695,1046.2712326049805
2023-11-29,76.9710922241211,0.0001282780671965078,0,45.77537536621094,1000.6241989135742,1046.3995742797852
2023-11-30,77.85071563720703,0.011427971043007856,0,45.77537536621094,1012.0593032836914,1057.8346786499023
2023-12-01,77.78152465820312,-0.0008887648422699623,0,45.77537536621094,1011.1598205566406,1056.9351959228516
2023-12-04,78.05826568603516,0.003557927529038718,0,45.77537536621094,1014.757453918457,1060.532829284668
2023-12-05,76.7734375,-0.016459860781470215,0,45.77537536621094,998.0546875,1043.830062866211
2023-12-06,76.56588745117188,-0.0027034096112750206,0,45.77537536621094,995.3565368652344,1041.1319122314453
2023-12-07,76.71414184570312,0.0019362982584874011,0,45.77537536621094,997.2838439941406,1043.0592193603516
2023-12-08,76.2693862915039,-0.005797569307283257,0,45.77537536621094,991.5020217895508,1037.2773971557617
2023-12-11,76.73390197753906,0.006090460519241114,0,45.77537536621094,997.5407257080078,1043.3161010742188
2023-12-12,77.67281341552734,0.012235940227086406,0,45.77537536621094,1009.7465744018555,1055.5219497680664
2023-12-13,78.4634780883789,0.01017942621212553,0,45.77537536621094,1020.0252151489258,1065.8005905151367
2023-12-14,75.37989044189453,-0.039299655350622076,0,45.77537536621094,979.9385757446289,1025.7139511108398
2023-12-15,76.08161163330078,0.00930912989250321,0,45.77537536621094,989.0609512329102,1034.836326599121
2023-12-18,77.14899444580078,0.014029445349351688,0,45.77537536621094,1002.9369277954102,1048.712303161621
2023-12-19,77.21818542480469,0.0008968487470373265,0,45.77537536621094,1003.8364105224609,1049.6117858886719
2023-12-20,76.4472885131836,-0.009983359585311602,0,45.77537536621094,993.8147506713867,1039.5901260375977
2023-12-21,77.0007553100586,0.007239848628242118,-1,122.77613067626953,924.0090637207031,1046.7851943969727
2023-12-22,77.58386993408203,0.007572842911415689,-1,200.36000061035156,853.4225692749023,1053.782569885254
2023-12-26,78.11756134033203,0.006878896434316051,-1,278.4775619506836,781.1756134033203,1059.653175354004
2023-12-27,78.17686462402344,0.0007591543140093027,-1,356.65442657470703,703.5917816162109,1060.246208190918
2023-12-28,78.31523132324219,0.0017699187590114462,0,356.65442657470703,704.8370819091797,1061.4915084838867
2023-12-29,78.77974700927734,0.005931358155834232,0,356.65442657470703,709.0177230834961,1065.6721496582031
