Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,108.44403839111328,-0.007092100983660754,0,459.03255462646484,542.2201919555664,1001.2527465820312
2023-02-17,110.2610092163086,0.016754916657034213,0,459.03255462646484,551.305046081543,1010.3376007080078
2023-02-21,108.291015625,-0.017866638490891096,0,459.03255462646484,541.455078125,1000.4876327514648
2023-02-22,107.87981414794922,-0.0037971892190459267,0,459.03255462646484,539.3990707397461,998.4316253662109
2023-02-23,107.41122436523438,-0.0043436280124862225,0,459.03255462646484,537.0561218261719,996.0886764526367
2023-02-24,108.06150817871094,0.006054151391714724,0,459.03255462646484,540.3075408935547,999.3400955200195
2023-02-27,106.66532135009766,-0.01292029745045098,0,459.03255462646484,533.3266067504883,992.3591613769531
2023-02-28,104.91529846191406,-0.016406671503287007,0,459.03255462646484,524.5764923095703,983.6090469360352
2023-03-01,102.18985748291016,-0.025977536345600627,0,459.03255462646484,510.9492874145508,969.9818420410156
2023-03-02,103.62429809570312,0.01403701549376235,0,459.03255462646484,518.1214904785156,977.1540451049805
2023-03-03,104.5710220336914,0.009136119186196279,0,459.03255462646484,522.855110168457,981.8876647949219
2023-03-06,104.15982818603516,-0.003932196890298778,0,459.03255462646484,520.7991409301758,979.8316955566406
2023-03-07,101.65433502197266,-0.02405431352658871,0,459.03255462646484,508.2716751098633,967.3042297363281
2023-03-08,102.63931274414062,0.00968948074821463,0,459.03255462646484,513.1965637207031,972.229118347168
2023-03-09,102.06554412841797,-0.005590144754310189,0,459.03255462646484,510.32772064208984,969.3602752685547
2023-03-10,99.91387176513672,-0.02108128048162894,0,459.03255462646484,499.5693588256836,958.6019134521484
2023-03-13,102.19941711425781,0.022875155458829788,0,459.03255462646484,510.99708557128906,970.0296401977539
2023-03-14,102.78276062011719,0.005707894646866718,0,459.03255462646484,513.9138031005859,972.9463577270508
2023-03-15,104.20764923095703,0.013863108971223337,0,459.03255462646484,521.0382461547852,980.07080078125
2023-03-16,104.44671630859375,0.002294141355274837,1,354.5858383178711,626.6802978515625,981.2661361694336
2023-03-17,103.26301574707031,-0.011333056733216273,1,251.32282257080078,722.8411102294922,974.163932800293
2023-03-20,104.57501983642578,0.012705459741453318,0,251.32282257080078,732.0251388549805,983.3479614257812
2023-03-21,102.53947448730469,-0.019464929122701147,0,251.32282257080078,717.7763214111328,969.0991439819336
2023-03-22,100.31098937988281,-0.02173294839440376,0,251.32282257080078,702.1769256591797,953.4997482299805
2023-03-23,99.03755950927734,-0.01269481916665105,1,152.28526306152344,792.3004760742188,944.5857391357422
2023-03-24,102.98324584960938,0.03984030260723892,0,152.28526306152344,823.865966796875,976.1512298583984
2023-03-27,101.96064758300781,-0.009929753700858357,0,152.28526306152344,815.6851806640625,967.9704437255859
2023-03-28,102.50088500976562,0.005298489560082498,0,152.28526306152344,820.007080078125,972.2923431396484
2023-03-29,104.13125610351562,0.01590592211564479,0,152.28526306152344,833.050048828125,985.3353118896484
2023-03-30,104.85478973388672,0.006948284861289178,0,152.28526306152344,838.8383178710938,991.1235809326172
2023-03-31,105.67479705810547,0.007820408836829218,0,152.28526306152344,845.3983764648438,997.6836395263672
2023-04-03,105.14420318603516,-0.00502100677589723,0,152.28526306152344,841.1536254882812,993.4388885498047
2023-04-04,104.87407684326172,-0.002569103522478522,0,152.28526306152344,838.9926147460938,991.2778778076172
2023-04-05,108.17340850830078,0.0314599352323266,0,152.28526306152344,865.3872680664062,1017.6725311279297
2023-04-06,109.83271026611328,0.01533927589685935,0,152.28526306152344,878.6616821289062,1030.9469451904297
2023-04-10,109.5818862915039,-0.0022836910243010378,0,152.28526306152344,876.6550903320312,1028.9403533935547
2023-04-11,109.8906021118164,0.00281721578958094,0,152.28526306152344,879.1248168945312,1031.4100799560547
2023-04-12,109.70730590820312,-0.0016679879815998389,-1,261.99256896972656,767.9511413574219,1029.9437103271484
2023-04-13,109.18635559082031,-0.004748547173501039,1,152.80621337890625,873.4908447265625,1026.2970581054688
2023-04-14,108.99341583251953,-0.0017670683965662626,-1,261.7996292114258,762.9539108276367,1024.7535400390625
2023-04-17,108.7232894897461,-0.002478373034831005,1,153.0763397216797,869.7863159179688,1022.8626556396484
2023-04-18,108.08657836914062,-0.0058562532792527655,1,44.98976135253906,972.7792053222656,1017.7689666748047
2023-04-19,108.82940673828125,0.006872531079702648,0,44.98976135253906,979.4646606445312,1024.4544219970703
2023-04-20,109.36965942382812,0.004964216030747037,0,44.98976135253906,984.3269348144531,1029.3166961669922
2023-04-21,109.67835998535156,0.00282254295340878,0,44.98976135253906,987.1052398681641,1032.0950012207031
2023-04-24,110.305419921875,0.005717262152781899,0,44.98976135253906,992.748779296875,1037.738540649414
2023-04-25,110.75885009765625,0.004110679022865771,0,44.98976135253906,996.8296508789062,1041.8194122314453
2023-04-26,108.98377227783203,-0.016026510010343498,0,44.98976135253906,980.8539505004883,1025.8437118530273
2023-04-27,109.44683074951172,0.004248875424308185,0,44.98976135253906,985.0214767456055,1030.0112380981445
2023-04-28,108.44353485107422,-0.009166970770800309,0,44.98976135253906,975.991813659668,1020.981575012207
2023-05-01,108.97411346435547,0.004892671693244699,0,44.98976135253906,980.7670211791992,1025.7567825317383
2023-05-02,107.66210174560547,-0.012039664072873157,0,44.98976135253906,968.9589157104492,1013.9486770629883
2023-05-03,107.69104766845703,0.0002688589799217933,0,44.98976135253906,969.2194290161133,1014.2091903686523
2023-05-04,108.70399475097656,0.009406047247660254,0,44.98976135253906,978.3359527587891,1023.3257141113281
2023-05-05,109.3600082397461,0.0060348609107911955,0,44.98976135253906,984.2400741577148,1029.229835510254
2023-05-08,109.01270294189453,-0.003175798021980536,0,44.98976135253906,981.1143264770508,1026.1040878295898
2023-05-09,109.32141876220703,0.0028319251975346127,0,44.98976135253906,983.8927688598633,1028.8825302124023
2023-05-10,109.94847869873047,0.005735929368858583,0,44.98976135253906,989.5363082885742,1034.5260696411133
2023-05-11,109.07058715820312,-0.007984571964227416,0,44.98976135253906,981.6352844238281,1026.6250457763672
2023-05-12,109.44683074951172,0.0034495421828331096,0,44.98976135253906,985.0214767456055,1030.0112380981445
2023-05-15,108.77152252197266,-0.006170194448888333,0,44.98976135253906,978.9437026977539,1023.933464050293
2023-05-16,106.36940002441406,-0.022084112108234466,0,44.98976135253906,957.3246002197266,1002.3143615722656
2023-05-17,105.25032043457031,-0.010520691003116478,0,44.98976135253906,947.2528839111328,992.2426452636719
2023-05-18,105.05738067626953,-0.0018331512674180095,0,44.98976135253906,945.5164260864258,990.5061874389648
2023-05-19,104.72937774658203,-0.003122131235103076,0,44.98976135253906,942.5643997192383,987.5541610717773
2023-05-22,105.06702423095703,0.0032239901700936713,0,44.98976135253906,945.6032180786133,990.5929794311523
2023-05-23,105.30821228027344,0.0022955637230785975,0,44.98976135253906,947.7739105224609,992.763671875
2023-05-24,104.65220642089844,-0.006229389381609329,0,44.98976135253906,941.8698577880859,986.859619140625
2023-05-25,103.21477508544922,-0.013735318008184616,0,44.98976135253906,928.932975769043,973.922737121582
2023-05-26,102.751708984375,-0.004486432302844734,0,44.98976135253906,924.765380859375,969.7551422119141
2023-05-30,102.68418884277344,-0.0006571194023822224,0,44.98976135253906,924.1576995849609,969.1474609375
2023-05-31,103.80325317382812,0.010898117262903684,0,44.98976135253906,934.2292785644531,979.2190399169922
2023-06-01,103.4752426147461,-0.003159925619409476,0,44.98976135253906,931.2771835327148,976.2669448852539
2023-06-02,105.0380859375,0.015103548281327539,0,44.98976135253906,945.3427734375,990.3325347900391
2023-06-05,105.51078796386719,0.004500291700369141,0,44.98976135253906,949.5970916748047,994.5868530273438
2023-06-06,105.72303009033203,0.0020115680165095906,0,44.98976135253906,951.5072708129883,996.4970321655273
2023-06-07,107.324462890625,0.015147435699910172,0,44.98976135253906,965.920166015625,1010.9099273681641
2023-06-08,108.01905822753906,0.006471919991082764,0,44.98976135253906,972.1715240478516,1017.1612854003906
2023-06-09,107.49811553955078,-0.0048226923705531055,0,44.98976135253906,967.483039855957,1012.4728012084961
2023-06-12,107.23764038085938,-0.0024230672080532978,0,44.98976135253906,965.1387634277344,1010.1285247802734
2023-06-13,108.38565063476562,0.010705292002220812,0,44.98976135253906,975.4708557128906,1020.4606170654297
2023-06-14,108.96446228027344,0.005340297743455569,0,44.98976135253906,980.6801605224609,1025.669921875
2023-06-15,110.82567596435547,0.01708092386391713,0,44.98976135253906,997.4310836791992,1042.4208450317383
2023-06-16,111.02999114990234,0.0018435726538008623,0,44.98976135253906,999.2699203491211,1044.2596817016602
2023-06-20,110.12516784667969,-0.00814935941047723,0,44.98976135253906,991.1265106201172,1036.1162719726562
2023-06-21,110.54353332519531,0.003798999690044491,0,44.98976135253906,994.8917999267578,1039.8815612792969
2023-06-22,109.8819351196289,-0.005984956203816338,0,44.98976135253906,988.9374160766602,1033.9271774291992
2023-06-23,107.02154541015625,-0.026031482848919096,0,44.98976135253906,963.1939086914062,1008.1836700439453
2023-06-26,107.50800323486328,0.004545419549331964,0,44.98976135253906,967.5720291137695,1012.5617904663086
2023-06-27,107.67340087890625,0.0015384681983316995,0,44.98976135253906,969.0606079101562,1014.0503692626953
2023-06-28,106.0194320678711,-0.015360978640354017,0,44.98976135253906,954.1748886108398,999.1646499633789
2023-06-29,106.2918472290039,0.002569483309044829,0,44.98976135253906,956.6266250610352,1001.6163864135742
2023-06-30,107.04100036621094,0.007048077126677432,0,44.98976135253906,963.3690032958984,1008.3587646484375
2023-07-03,108.23770141601562,0.011179838059346414,0,44.98976135253906,974.1393127441406,1019.1290740966797
2023-07-05,109.45384979248047,0.011235903576615414,0,44.98976135253906,985.0846481323242,1030.0744094848633
2023-07-06,108.15986633300781,-0.011822183156882882,0,44.98976135253906,973.4387969970703,1018.4285583496094
2023-07-07,107.01181030273438,-0.01061443647441973,0,44.98976135253906,963.1062927246094,1008.0960540771484
2023-07-10,106.53507995605469,-0.004454932080216412,0,44.98976135253906,958.8157196044922,1003.8054809570312
2023-07-11,107.84851837158203,0.012328694135951501,0,44.98976135253906,970.6366653442383,1015.6264266967773
2023-07-12,109.75545501708984,0.017681621169218564,0,44.98976135253906,987.7990951538086,1032.7888565063477
2023-07-13,110.35867309570312,0.0054960191137594094,0,44.98976135253906,993.2280578613281,1038.2178192138672
2023-07-14,109.89166259765625,-0.00423175165980727,0,44.98976135253906,989.0249633789062,1034.0147247314453
2023-07-17,107.66366577148438,-0.02027448464702175,0,44.98976135253906,968.9729919433594,1013.9627532958984
2023-07-18,106.3502197265625,-0.01219952929811674,0,44.98976135253906,957.1519775390625,1002.1417388916016
2023-07-19,108.22796630859375,0.017656254842342012,0,44.98976135253906,974.0516967773438,1019.0414581298828
2023-07-20,110.06678771972656,0.01699026114830371,0,44.98976135253906,990.6010894775391,1035.5908508300781
2023-07-21,112.00291442871094,0.017590471649945094,0,44.98976135253906,1008.0262298583984,1053.0159912109375
2023-07-24,111.89588928222656,-0.0009555567998410508,0,44.98976135253906,1007.0630035400391,1052.0527648925781
2023-07-25,112.31423950195312,0.0037387452069073124,0,44.98976135253906,1010.8281555175781,1055.8179168701172
2023-07-26,112.73260498046875,0.003724954915519385,0,44.98976135253906,1014.5934448242188,1059.5832061767578
2023-07-27,111.24402618408203,-0.01320450988109978,0,44.98976135253906,1001.1962356567383,1046.1859970092773
2023-07-28,110.494873046875,-0.00673432239828653,0,44.98976135253906,994.453857421875,1039.443618774414
2023-07-31,111.20511627197266,0.006427838735977742,0,44.98976135253906,1000.8460464477539,1045.835807800293
2023-08-01,110.08625793457031,-0.010061212783285645,0,44.98976135253906,990.7763214111328,1035.7660827636719
2023-08-02,110.02787780761719,-0.000530312575324543,0,44.98976135253906,990.2509002685547,1035.2406616210938
2023-08-03,106.51563262939453,-0.03192141162954887,0,44.98976135253906,958.6406936645508,1003.6304550170898
2023-08-04,104.95893859863281,-0.014614700136814762,0,44.98976135253906,944.6304473876953,989.6202087402344
2023-08-07,104.86164855957031,-0.0009269342884129506,0,44.98976135253906,943.7548370361328,988.7445983886719
2023-08-08,105.22163391113281,0.003432955294022433,0,44.98976135253906,946.9947052001953,991.9844665527344
2023-08-09,105.3772964477539,0.0014793776796182545,0,44.98976135253906,948.3956680297852,993.3854293823242
2023-08-10,104.37519073486328,-0.009509692758036037,0,44.98976135253906,939.3767166137695,984.3664779663086
2023-08-11,104.96867370605469,0.005686054003953833,0,44.98976135253906,944.7180633544922,989.7078247070312
2023-08-14,103.65523529052734,-0.012512670391600644,0,44.98976135253906,932.8971176147461,977.8868789672852
2023-08-15,101.56343841552734,-0.02018033019882748,0,44.98976135253906,914.0709457397461,959.0607070922852
2023-08-16,101.9136962890625,0.003448661043771839,0,44.98976135253906,917.2232666015625,962.2130279541016
2023-08-17,102.02072143554688,0.0010501546934458261,0,44.98976135253906,918.1864929199219,963.1762542724609
2023-08-18,102.73094940185547,0.006961605018224626,0,44.98976135253906,924.5785446166992,969.5683059692383
2023-08-21,101.96234130859375,-0.0074817579097330444,0,44.98976135253906,917.6610717773438,962.6508331298828
2023-08-22,102.12774658203125,0.001622219255802415,0,44.98976135253906,919.1497192382812,964.1394805908203
2023-08-23,102.41961669921875,0.002857892462682088,0,44.98976135253906,921.7765502929688,966.7663116455078
2023-08-24,101.62181854248047,-0.0077895053940810755,0,44.98976135253906,914.5963668823242,959.5861282348633
2023-08-25,102.07909393310547,0.004499775709424503,0,44.98976135253906,918.7118453979492,963.7016067504883
2023-08-28,102.12774658203125,0.0004766171705801181,0,44.98976135253906,919.1497192382812,964.1394805908203
2023-08-29,102.28340148925781,0.001524119668121049,-1,147.27316284179688,818.2672119140625,965.5403747558594
2023-08-30,101.90396118164062,-0.0037096958264243307,-1,249.1771240234375,713.3277282714844,962.5048522949219
2023-08-31,100.5807876586914,-0.012984515102319794,-1,349.7579116821289,603.4847259521484,953.2426376342773
2023-09-01,99.41327667236328,-0.011607693810173125,0,349.7579116821289,596.4796600341797,946.2375717163086
2023-09-05,98.02200317382812,-0.013994846011568307,0,349.7579116821289,588.1320190429688,937.8899307250977
2023-09-06,98.15821075439453,0.001389561283754448,0,349.7579116821289,588.9492645263672,938.7071762084961
2023-09-07,99.44247436523438,0.013083608604615327,1,250.31543731689453,696.0973205566406,946.4127578735352
2023-09-08,99.88028717041016,0.004402674088415992,1,150.43515014648438,799.0422973632812,949.4774475097656
2023-09-11,100.23052978515625,0.003506624026305971,1,50.204620361328125,902.0747680664062,952.2793884277344
2023-09-12,101.10616302490234,0.00873619287080496,0,50.204620361328125,909.9554672241211,960.1600875854492
2023-09-13,103.17849731445312,0.020496616898026065,0,50.204620361328125,928.6064758300781,978.8110961914062
2023-09-14,103.84981536865234,0.006506375569255152,0,50.204620361328125,934.6483383178711,984.8529586791992
2023-09-15,104.82462310791016,0.009386706522273247,0,50.204620361328125,943.4216079711914,993.6262283325195
2023-09-18,105.04060363769531,0.00206039882025455,-1,155.24522399902344,840.3248291015625,995.5700531005859
2023-09-19,104.43195343017578,-0.005794427930163826,0,155.24522399902344,835.4556274414062,990.7008514404297
2023-09-20,104.7264633178711,0.0028201127913616286,0,155.24522399902344,837.8117065429688,993.0569305419922
2023-09-21,104.14726257324219,-0.00553060541031436,0,155.24522399902344,833.1781005859375,988.4233245849609
2023-09-22,104.26506805419922,0.0011311433257708003,-1,259.51029205322266,729.8554763793945,989.3657684326172
2023-09-25,103.72514343261719,-0.005178384588991669,0,259.51029205322266,726.0760040283203,985.586296081543
2023-09-26,100.28923797607422,-0.03312509718316303,0,259.51029205322266,702.0246658325195,961.5349578857422
2023-09-27,98.69889831542969,-0.01585753060586559,-1,358.20919036865234,592.1933898925781,950.4025802612305
2023-09-28,96.8238754272461,-0.018997404430911136,-1,455.03306579589844,484.11937713623047,939.1524429321289
2023-09-29,97.46197509765625,0.006590313263071357,0,455.03306579589844,487.30987548828125,942.3429412841797
2023-10-02,93.74137115478516,-0.03817492862363059,1,361.2916946411133,562.4482269287109,923.7399215698242
2023-10-03,95.57713317871094,0.01958326405205435,1,265.71456146240234,669.0399322509766,934.7544937133789
2023-10-04,95.33171081542969,-0.0025677937297235998,1,170.38285064697266,762.6536865234375,933.0365371704102
2023-10-05,92.47499084472656,-0.029966104103953173,0,170.38285064697266,739.7999267578125,910.1827774047852
2023-10-06,93.41741943359375,0.010191172556584638,0,170.38285064697266,747.33935546875,917.7222061157227
2023-10-09,94.82122039794922,0.015027186287813965,1,75.56163024902344,853.390983581543,928.9526138305664
2023-10-10,95.57713317871094,0.007971979031584642,0,75.56163024902344,860.1941986083984,935.7558288574219
2023-10-11,96.04833984375,0.004930119259362931,0,75.56163024902344,864.43505859375,939.9966888427734
2023-10-12,94.26166534423828,-0.018601825939087102,0,75.56163024902344,848.3549880981445,923.916618347168
2023-10-13,96.07778930664062,0.019266835099613022,0,75.56163024902344,864.7001037597656,940.2617340087891
2023-10-16,96.63735961914062,0.005824138092042075,0,75.56163024902344,869.7362365722656,945.2978668212891
2023-10-17,96.7257080078125,0.0009142260200409869,0,75.56163024902344,870.5313720703125,946.0930023193359
2023-10-18,95.33171081542969,-0.014411858244244846,0,75.56163024902344,857.9853973388672,933.5470275878906
2023-10-19,94.9684829711914,-0.00381014712870853,0,75.56163024902344,854.7163467407227,930.2779769897461
2023-10-20,94.88013458251953,-0.0009302916705394848,0,75.56163024902344,853.9212112426758,929.4828414916992
2023-10-23,94.21258544921875,-0.007035710227837,0,75.56163024902344,847.9132690429688,923.4748992919922
2023-10-24,95.91089630126953,0.018026369236689543,0,75.56163024902344,863.1980667114258,938.7596969604492
2023-10-25,96.1465072631836,0.002456560943544739,0,75.56163024902344,865.3185653686523,940.8801956176758
2023-10-26,96.54900360107422,0.004186281429744199,0,75.56163024902344,868.941032409668,944.5026626586914
2023-10-27,95.1353759765625,-0.014641555808826534,0,75.56163024902344,856.2183837890625,931.7800140380859
2023-10-30,94.54635620117188,-0.006191385374203384,0,75.56163024902344,850.9172058105469,926.4788360595703
2023-10-31,94.61507415771484,0.0007268176088854883,0,75.56163024902344,851.5356674194336,927.097297668457
2023-11-01,94.84086608886719,0.002386426615023085,0,75.56163024902344,853.5677947998047,929.1294250488281
2023-11-02,97.00057983398438,0.022771974088611868,0,75.56163024902344,873.0052185058594,948.5668487548828
2023-11-03,98.34548950195312,0.013864965243203242,0,75.56163024902344,885.1094055175781,960.6710357666016
2023-11-06,96.8631362915039,-0.015072915066631332,0,75.56163024902344,871.7682266235352,947.3298568725586
2023-11-07,96.7257080078125,-0.0014187882919444172,0,75.56163024902344,870.5313720703125,946.0930023193359
2023-11-08,96.73552703857422,0.0001015141782256812,0,75.56163024902344,870.619743347168,946.1813735961914
2023-11-09,96.69625091552734,-0.00040601549657359737,0,75.56163024902344,870.2662582397461,945.8278884887695
2023-11-10,96.76496887207031,0.0007106579199538388,0,75.56163024902344,870.8847198486328,946.4463500976562
2023-11-13,95.87164306640625,-0.0092319133264549,0,75.56163024902344,862.8447875976562,938.4064178466797
2023-11-14,99.8867416381836,0.04187993908685028,0,75.56163024902344,898.9806747436523,974.5423049926758
2023-11-15,100.20088195800781,0.003144965134233013,0,75.56163024902344,901.8079376220703,977.3695678710938
2023-11-16,101.43781280517578,0.012344510577125822,0,75.56163024902344,912.940315246582,988.5019454956055
2023-11-17,101.70286560058594,0.002612958502163476,0,75.56163024902344,915.3257904052734,990.8874206542969
2023-11-20,100.98623657226562,-0.0070463012432187,0,75.56163024902344,908.8761291503906,984.4377593994141
2023-11-21,101.36908721923828,0.0037911170865219113,0,75.56163024902344,912.3217849731445,987.883415222168
2023-11-22,102.74345397949219,0.013558046125851542,0,75.56163024902344,924.6910858154297,1000.2527160644531
2023-11-24,103.4404525756836,0.006783873514029759,0,75.56163024902344,930.9640731811523,1006.5257034301758
2023-11-27,102.93978881835938,-0.00484011568837539,0,75.56163024902344,926.4580993652344,1002.0197296142578
2023-11-28,103.09685516357422,0.0015258079214830467,0,75.56163024902344,927.871696472168,1003.4333267211914
2023-11-29,102.23297882080078,-0.008379269584923854,0,75.56163024902344,920.096809387207,995.6584396362305
2023-11-30,102.20352172851562,-0.0002881368871857637,0,75.56163024902344,919.8316955566406,995.3933258056641
2023-12-01,106.18917083740234,0.038997179759361345,0,75.56163024902344,955.7025375366211,1031.2641677856445
2023-12-04,106.4247817993164,0.002218785211863361,0,75.56163024902344,957.8230361938477,1033.384666442871
2023-12-05,104.70683288574219,-0.016142376658227264,0,75.56163024902344,942.3614959716797,1017.9231262207031
2023-12-06,105.36455535888672,0.0062815621007490385,0,75.56163024902344,948.2809982299805,1023.8426284790039
2023-12-07,105.25657653808594,-0.0010248116212610014,0,75.56163024902344,947.3091888427734,1022.8708190917969
2023-12-08,106.6211166381836,0.01296394149399216,0,75.56163024902344,959.5900497436523,1035.1516799926758
2023-12-11,108.07401275634766,0.013626720146764582,-1,183.6356430053711,864.5921020507812,1048.2277450561523
2023-12-12,107.9071273803711,-0.0015441767333355116,0,183.6356430053711,863.2570190429688,1046.8926620483398
2023-12-13,111.24486541748047,0.030931580870871445,1,72.39077758789062,1001.2037887573242,1073.5945663452148
2023-12-14,110.37117004394531,-0.00785380404080982,0,72.39077758789062,993.3405303955078,1065.7313079833984
2023-12-15,108.875244140625,-0.01355359286962976,0,72.39077758789062,979.877197265625,1052.2679748535156
2023-12-18,108.79598999023438,-0.0007279354550815409,0,72.39077758789062,979.1639099121094,1051.5546875
2023-12-19,109.75695037841797,0.008832682052618335,0,72.39077758789062,987.8125534057617,1060.2033309936523
2023-12-20,108.32046508789062,-0.013087875397181259,0,72.39077758789062,974.8841857910156,1047.2749633789062
2023-12-21,108.71673583984375,0.003658318413160444,0,72.39077758789062,978.4506225585938,1050.8414001464844
2023-12-22,108.59786224365234,-0.0010934249936138674,0,72.39077758789062,977.3807601928711,1049.7715377807617
2023-12-26,109.1427230834961,0.005017233567832902,0,72.39077758789062,982.2845077514648,1054.6752853393555
2023-12-27,108.66720581054688,-0.004356839004149071,0,72.39077758789062,978.0048522949219,1050.3956298828125
2023-12-28,109.3804931640625,0.006563961484011838,0,72.39077758789062,984.4244384765625,1056.8152160644531
2023-12-29,109.23188781738281,-0.0013586092216351098,0,72.39077758789062,983.0869903564453,1055.477767944336
