Date,price,daily_return,signals,cash,positions,wealth
2023-04-13,16.780317306518555,-0.009433873039099483,1,698.3738031387329,318.82602882385254,1017.1998319625854
2023-04-14,16.870210647583008,0.005357070395178631,1,681.5035924911499,337.40421295166016,1018.9078054428101
2023-04-17,16.840248107910156,-0.001776061976863641,1,664.6633443832397,353.6452102661133,1018.308554649353
2023-04-18,16.880199432373047,0.002372371488049696,1,647.7831449508667,371.36438751220703,1019.1475324630737
2023-04-19,16.870210647583008,-0.0005917456621326034,0,647.7831449508667,371.1446342468262,1018.9277791976929
2023-04-20,16.890186309814453,0.0011840790046273586,0,647.7831449508667,371.58409881591797,1019.3672437667847
2023-04-21,16.870210647583008,-0.001182678619704669,-1,664.6533555984497,354.27442359924316,1018.9277791976929
2023-04-24,17.119916915893555,0.014801609388696235,-1,681.7732725143433,342.3983383178711,1024.1716108322144
2023-04-25,17.249767303466797,0.007584755709456381,0,681.7732725143433,344.99534606933594,1026.7686185836792
2023-04-26,16.920154571533203,-0.019108242223496497,0,681.7732725143433,338.40309143066406,1020.1763639450073
2023-04-27,17.03002166748047,0.0064932678648284,0,681.7732725143433,340.6004333496094,1022.3737058639526
2023-04-28,17.089954376220703,0.00351923854886671,0,681.7732725143433,341.79908752441406,1023.5723600387573
2023-05-01,17.17984962463379,0.005260122200101858,1,664.5934228897095,360.77684211730957,1025.370265007019
2023-05-02,17.239778518676758,0.0034883247148471686,1,647.3536443710327,379.2751274108887,1026.6287717819214
2023-05-03,17.269742965698242,0.001738099302669216,1,630.0839014053345,397.20408821105957,1027.287989616394
2023-05-04,17.21980094909668,-0.002891879554939525,1,612.8641004562378,413.2752227783203,1026.139323234558
2023-05-05,17.249767303466797,0.001740226525190458,1,595.614333152771,431.2441825866699,1026.858515739441
2023-05-08,17.389602661132812,0.008106506899830057,1,578.2247304916382,452.1296691894531,1030.3543996810913
2023-05-09,17.259754180908203,-0.007467018238135559,-1,595.4844846725464,431.4938545227051,1026.9783391952515
2023-05-10,17.34964942932129,0.0052083736228714095,0,595.4844846725464,433.7412357330322,1029.2257204055786
2023-05-11,17.329673767089844,-0.0011513582630485741,1,578.1548109054565,450.57151794433594,1028.7263288497925
2023-05-12,17.42955780029297,0.005763757272384984,1,560.7252531051636,470.59806060791016,1031.3233137130737
2023-05-15,17.05000114440918,-0.021776608462057978,1,543.6752519607544,477.40003204345703,1021.0752840042114
2023-05-16,16.840248107910156,-0.012302230053972907,1,526.8350038528442,488.36719512939453,1015.2021989822388
2023-05-17,16.780317306518555,-0.0035587837547031986,1,510.0546865463257,503.40951919555664,1013.4642057418823
2023-05-18,16.540597915649414,-0.01428574838546215,1,493.51408863067627,512.7585353851318,1006.2726240158081
2023-05-19,16.590539932250977,0.003019359811310851,1,476.9235486984253,530.8972778320312,1007.8208265304565
2023-05-22,16.49065589904785,-0.006020541441750016,1,460.43289279937744,544.1916446685791,1004.6245374679565
2023-05-23,16.39077377319336,-0.006056892246490864,1,444.0421190261841,557.2863082885742,1001.3284273147583
2023-05-24,16.450702667236328,0.0036562577747842884,1,427.59141635894775,575.7745933532715,1003.3660097122192
2023-05-25,16.410751342773438,-0.002428548206786285,0,427.59141635894775,574.3762969970703,1001.9677133560181
2023-05-26,16.50064468383789,0.005477710263646074,0,427.59141635894775,577.5225639343262,1005.1139802932739
2023-05-30,16.630491256713867,0.007869181802524272,0,427.59141635894775,582.0671939849854,1009.6586103439331
2023-05-31,16.920154571533203,0.01741760422755978,0,427.59141635894775,592.2054100036621,1019.7968263626099
2023-06-01,16.540597915649414,-0.022432221542607045,1,411.05081844329834,595.4615249633789,1006.5123434066772
2023-06-02,16.630491256713867,0.005434709284565908,1,394.4203271865845,615.3281764984131,1009.7485036849976
2023-06-05,16.81028175354004,0.010810895123352982,1,377.61004543304443,638.7907066345215,1016.4007520675659
2023-06-06,16.920154571533203,0.006536048568610564,1,360.68989086151123,659.8860282897949,1020.5759191513062
2023-06-07,17.129905700683594,0.012396525591041652,1,343.55998516082764,685.1962280273438,1028.7562131881714
2023-06-08,16.980083465576172,-0.008746238171144394,1,326.57990169525146,696.183422088623,1022.7633237838745
2023-06-09,16.86022186279297,-0.007058952509049754,1,309.7196798324585,708.1293182373047,1017.8489980697632
2023-06-12,16.920154571533203,0.0035546809068089935,1,292.7995252609253,727.5666465759277,1020.366171836853
2023-06-13,16.940128326416016,0.001180471182953502,1,275.8593969345093,745.3656463623047,1021.225043296814
2023-06-14,17.21980094909668,0.01650947485707932,1,258.6395959854126,774.8910427093506,1033.5306386947632
2023-06-15,17.22978973388672,0.0005800755083968934,-1,275.8693857192993,758.1107482910156,1033.980134010315
2023-06-16,17.379613876342773,0.008695645435613741,0,275.8693857192993,764.703010559082,1040.5723962783813
2023-06-20,16.850234985351562,-0.030459761347851555,1,259.01915073394775,758.2605743408203,1017.2797250747681
2023-06-21,17.259754180908203,0.02430347089596374,0,259.01915073394775,776.6889381408691,1035.708088874817
2023-06-22,17.269742965698242,0.0005787327377517748,0,259.01915073394775,777.1384334564209,1036.1575841903687
2023-06-23,16.870210647583008,-0.023134815550457155,0,259.01915073394775,759.1594791412354,1018.1786298751831
2023-06-26,16.840248107910156,-0.001776061976863641,1,242.1789026260376,774.6514129638672,1016.8303155899048
2023-06-27,16.920154571533203,0.004744969498728047,0,242.1789026260376,778.3271102905273,1020.5060129165649
2023-06-28,16.890186309814453,-0.0017711576801532347,1,225.28871631622314,793.8387565612793,1019.1274728775024
2023-06-29,17.05000114440918,0.009461993589843454,1,208.23871517181396,818.4000549316406,1026.6387701034546
2023-06-30,17.259754180908203,0.012302230053973018,1,190.97896099090576,845.727954864502,1036.7069158554077
2023-07-03,17.259754180908203,0.0,1,173.71920680999756,862.9877090454102,1036.7069158554077
2023-07-05,17.799121856689453,0.03125002072033389,1,155.9200849533081,907.7552146911621,1063.6752996444702
2023-07-06,17.509462356567383,-0.016273808475175233,1,138.41062259674072,910.4920425415039,1048.9026651382446
2023-07-07,17.379613876342773,-0.007415903331600915,1,121.03100872039795,921.119535446167,1042.150544166565
2023-07-10,17.329673767089844,-0.002873487846637879,1,103.7013349533081,935.8023834228516,1039.5037183761597
2023-07-11,17.659286499023438,0.01902013484867493,1,86.04204845428467,971.2607574462891,1057.3028059005737
2023-07-12,18.158700942993164,0.028280556182003425,1,67.8833475112915,1016.8872528076172,1084.7706003189087
2023-07-13,18.01886558532715,-0.007700735757751098,0,67.8833475112915,1009.0564727783203,1076.9398202896118
2023-07-14,17.799121856689453,-0.012195203277204802,0,67.8833475112915,996.7508239746094,1064.6341714859009
2023-07-17,17.80910873413086,0.0005610882110822502,0,67.8833475112915,997.3100891113281,1065.1934366226196
2023-07-18,17.489484786987305,-0.017947217455694497,0,67.8833475112915,979.4111480712891,1047.2944955825806
2023-07-19,17.719215393066406,0.013135355836784157,0,67.8833475112915,992.2760620117188,1060.1594095230103
2023-07-20,17.709228515625,-0.0005636184909921793,0,67.8833475112915,991.716796875,1059.6001443862915
2023-07-21,17.93895721435547,0.012972258985069596,0,67.8833475112915,1004.5816040039062,1072.4649515151978
2023-07-24,17.859050750732422,-0.004454353877331396,-1,85.74239826202393,982.2477912902832,1067.9901895523071
2023-07-25,17.93895721435547,0.004474283921264366,0,85.74239826202393,986.6426467895508,1072.3850450515747
2023-07-26,17.8790283203125,-0.003340712245805011,-1,103.62142658233643,965.467529296875,1069.0889558792114
2023-07-27,17.569393157958984,-0.017318343972962835,-1,121.19081974029541,931.1778373718262,1052.3686571121216
2023-07-28,17.63930892944336,0.003979407305408467,-1,138.83012866973877,917.2440643310547,1056.0741930007935
2023-07-31,17.58936882019043,-0.002831182868483606,1,121.24075984954834,932.2365474700928,1053.477307319641
2023-08-01,17.329673767089844,-0.014764319047223973,1,103.9110860824585,935.8023834228516,1039.71346950531
2023-08-02,17.549413681030273,0.012679979836535127,1,86.36167240142822,965.217752456665,1051.5794248580933
2023-08-03,17.289718627929688,-0.014797933299691923,1,69.07195377349854,968.2242431640625,1037.296196937561
2023-08-04,17.05998992919922,-0.01328701199100868,0,69.07195377349854,955.3594360351562,1024.4313898086548
2023-08-07,17.39958953857422,0.01990620221842887,0,69.07195377349854,974.3770141601562,1043.4489679336548
2023-08-08,17.509462356567383,0.00631467873133329,0,69.07195377349854,980.5298919677734,1049.601845741272
2023-08-09,17.419567108154297,-0.005134095301296826,1,51.65238666534424,992.9153251647949,1044.5677118301392
2023-08-10,17.379613876342773,-0.0022935835066085764,0,51.65238666534424,990.6379909515381,1042.2903776168823
2023-08-11,17.39958953857422,0.001149373189391456,0,51.65238666534424,991.7766036987305,1043.4289903640747
2023-08-14,17.17984962463379,-0.012629028601696346,1,34.47253704071045,996.4312782287598,1030.9038152694702
2023-08-15,16.920154571533203,-0.015116258801719407,1,17.552382469177246,998.289119720459,1015.8415021896362
2023-08-16,16.950117111206055,0.0017708195008609984,1,0.6022653579711914,1017.0070266723633,1017.6092920303345
2023-08-17,16.64048194885254,-0.01826743498714889,0,0.6022653579711914,998.4289169311523,999.0311822891235
2023-08-18,16.700410842895508,0.0036013917281465524,0,0.6022653579711914,1002.0246505737305,1002.6269159317017
2023-08-21,16.660459518432617,-0.0023922360257314645,0,0.6022653579711914,999.627571105957,1000.2298364639282
2023-08-22,16.760339736938477,0.005995045838643076,0,0.6022653579711914,1005.6203842163086,1006.2226495742798
2023-08-23,16.680435180664062,-0.004767478316582752,0,0.6022653579711914,1000.8261108398438,1001.4283761978149
2023-08-24,16.69042205810547,0.000598718039022339,0,0.6022653579711914,1001.4253234863281,1002.0275888442993
2023-08-25,16.680435180664062,-0.0005983597902220472,0,0.6022653579711914,1000.8261108398438,1001.4283761978149
2023-08-28,16.660459518432617,-0.0011975504244997603,0,0.6022653579711914,999.627571105957,1000.2298364639282
2023-08-29,16.660459518432617,0.0,0,0.6022653579711914,999.627571105957,1000.2298364639282
2023-08-30,16.510635375976562,-0.00899279772507433,0,0.6022653579711914,990.6381225585938,991.2403879165649
2023-08-31,16.280902862548828,-0.013914213971559342,0,0.6022653579711914,976.8541717529297,977.4564371109009
2023-09-01,16.44071388244629,0.00981585734198287,0,0.6022653579711914,986.4428329467773,987.0450983047485
2023-09-05,16.240949630737305,-0.012150582580375158,0,0.6022653579711914,974.4569778442383,975.0592432022095
2023-09-06,16.430728912353516,0.011685233064022249,0,0.6022653579711914,985.8437347412109,986.4460000991821
2023-09-07,16.86022186279297,0.026139616369456276,0,0.6022653579711914,1011.6133117675781,1012.2155771255493
2023-09-08,16.940128326416016,0.00473934828813749,0,0.6022653579711914,1016.4076995849609,1017.0099649429321
2023-09-11,16.880199432373047,-0.0035376883154726313,0,0.6022653579711914,1012.8119659423828,1013.414231300354
2023-09-12,16.920154571533203,0.0023669826485301915,0,0.6022653579711914,1015.2092742919922,1015.8115396499634
2023-09-13,17.05000114440918,0.007674077227074028,0,0.6022653579711914,1023.0000686645508,1023.602334022522
2023-09-14,17.189836502075195,0.00820148670264853,0,0.6022653579711914,1031.3901901245117,1031.992455482483
2023-09-15,17.289718627929688,0.005810533790849837,0,0.6022653579711914,1037.3831176757812,1037.9853830337524
2023-09-18,17.27972984313965,-0.0005777297482391086,0,0.6022653579711914,1036.783790588379,1037.38605594635
2023-09-19,17.389602661132812,0.006358480079871498,0,0.6022653579711914,1043.3761596679688,1043.97842502594
2023-09-20,17.379613876342773,-0.0005744113298439268,-1,17.981879234313965,1025.3972187042236,1043.3790979385376
2023-09-21,17.21980094909668,-0.009195424500404559,-1,35.201680183410645,998.7484550476074,1033.950135231018
2023-09-22,17.119916915893555,-0.005800533554272236,-1,52.3215970993042,975.8352642059326,1028.1568613052368
2023-09-25,17.05998992919922,-0.003500425089020265,0,52.3215970993042,972.4194259643555,1024.7410230636597
2023-09-26,16.580551147460938,-0.02810311047825953,0,52.3215970993042,945.0914154052734,997.4130125045776
2023-09-27,16.420740127563477,-0.009638462465823006,1,35.90085697174072,952.4029273986816,988.3037843704224
2023-09-28,16.260927200317383,-0.009732382706540421,1,19.63992977142334,959.3947048187256,979.0346345901489
2023-09-29,16.111101150512695,-0.009213868800898584,1,3.5288286209106445,966.6660690307617,970.1948976516724
2023-10-02,15.202168464660645,-0.056416546414838065,0,3.5288286209106445,912.1301078796387,915.6589365005493
2023-10-03,15.312039375305176,0.007227318319747544,0,3.5288286209106445,918.7223625183105,922.2511911392212
2023-10-04,15.162216186523438,-0.009784665850805507,0,3.5288286209106445,909.7329711914062,913.2617998123169
2023-10-05,15.322028160095215,0.010540146084569324,0,3.5288286209106445,919.3216896057129,922.8505182266235
2023-10-06,15.491828918457031,0.011082133291207885,0,3.5288286209106445,929.5097351074219,933.0385637283325
2023-10-09,15.561746597290039,0.004513197195826768,0,3.5288286209106445,933.7047958374023,937.233624458313
2023-10-10,15.79147720336914,0.014762520687691127,0,3.5288286209106445,947.4886322021484,951.0174608230591
2023-10-11,16.021207809448242,0.014547759093119339,0,3.5288286209106445,961.2724685668945,964.8012971878052
2023-10-12,15.941300392150879,-0.00498760257327413,0,3.5288286209106445,956.4780235290527,960.0068521499634
2023-10-13,16.260927200317383,0.020050234316133952,0,3.5288286209106445,975.655632019043,979.1844606399536
2023-10-16,16.39077377319336,0.007985188745783356,0,3.5288286209106445,983.4464263916016,986.9752550125122
2023-10-17,16.33084487915039,-0.0036562577747842884,0,3.5288286209106445,979.8506927490234,983.3795213699341
2023-10-18,16.191007614135742,-0.008562769780097512,0,3.5288286209106445,971.4604568481445,974.9892854690552
2023-10-19,15.981254577636719,-0.012954909385373692,0,3.5288286209106445,958.8752746582031,962.4041032791138
2023-10-20,16.001232147216797,0.0012500626582867547,0,3.5288286209106445,960.0739288330078,963.6027574539185
2023-10-23,15.721558570861816,-0.017478252535922723,0,3.5288286209106445,943.293514251709,946.8223428726196
2023-10-24,16.171031951904297,0.02858961972609575,0,3.5288286209106445,970.2619171142578,973.7907457351685
2023-10-25,16.15105628967285,-0.0012352744271890703,0,3.5288286209106445,969.0633773803711,972.5922060012817
2023-10-26,15.861394882202148,-0.017934517859114596,0,3.5288286209106445,951.6836929321289,955.2125215530396
2023-10-27,15.79147720336914,-0.004408040992123663,0,3.5288286209106445,947.4886322021484,951.0174608230591
2023-10-30,16.181020736694336,0.024667960337623418,0,3.5288286209106445,970.8612442016602,974.3900728225708
2023-10-31,16.280902862548828,0.0061727951208903065,0,3.5288286209106445,976.8541717529297,980.3830003738403
2023-11-01,16.650470733642578,0.0226994703066421,0,3.5288286209106445,999.0282440185547,1002.5570726394653
2023-11-02,16.74036407470703,0.0053988468255627975,0,3.5288286209106445,1004.4218444824219,1007.9506731033325
2023-11-03,16.870210647583008,0.00775649635196185,0,3.5288286209106445,1012.2126388549805,1015.7414674758911
2023-11-06,16.75035285949707,-0.0071047001480748495,0,3.5288286209106445,1005.0211715698242,1008.5500001907349
2023-11-07,16.64048194885254,-0.006559319171729361,0,3.5288286209106445,998.4289169311523,1001.957745552063
2023-11-08,16.49065589904785,-0.009003708562360435,0,3.5288286209106445,989.4393539428711,992.9681825637817
2023-11-09,16.470680236816406,-0.0012113321843432168,0,3.5288286209106445,988.2408142089844,991.769642829895
2023-11-10,16.760339736938477,0.01758637141619701,0,3.5288286209106445,1005.6203842163086,1009.1492128372192
2023-11-13,16.550586700439453,-0.012514843958487565,0,3.5288286209106445,993.0352020263672,996.5640306472778
2023-11-14,17.379613876342773,0.050090500772477675,0,3.5288286209106445,1042.7768325805664,1046.305661201477
2023-11-15,17.489484786987305,0.006321826907448536,0,3.5288286209106445,1049.3690872192383,1052.897915840149
2023-11-16,17.729204177856445,0.013706486714091248,0,3.5288286209106445,1063.7522506713867,1067.2810792922974
2023-11-17,17.899003982543945,0.009577407027641982,0,3.5288286209106445,1073.9402389526367,1077.4690675735474
2023-11-20,17.659286499023438,-0.013392783405953401,0,3.5288286209106445,1059.5571899414062,1063.086018562317
2023-11-21,17.719215393066406,0.003393619218210464,0,3.5288286209106445,1063.1529235839844,1066.681752204895
2023-11-22,17.948944091796875,0.012964947580035746,0,3.5288286209106445,1076.9366455078125,1080.4654741287231
2023-11-24,17.99888801574707,0.002782554990130137,0,3.5288286209106445,1079.9332809448242,1083.4621095657349
2023-11-27,17.8790283203125,-0.006659283358488977,-1,21.407856941223145,1054.8626708984375,1076.2705278396606
2023-11-28,17.4794979095459,-0.0223463156726863,-1,38.88735485076904,1013.8108787536621,1052.6982336044312
2023-11-29,17.149883270263672,-0.01885721437697685,-1,56.037238121032715,977.5433464050293,1033.580584526062
2023-11-30,17.149883270263672,0.0,-1,73.18712139129639,960.3934631347656,1033.580584526062
2023-12-01,17.42955780029297,0.016307663767847647,-1,90.61667919158936,958.6256790161133,1049.2423582077026
2023-12-04,17.249767303466797,-0.010315264385144074,1,73.36691188812256,965.9869689941406,1039.3538808822632
2023-12-05,17.04001235961914,-0.012159870922171856,0,73.36691188812256,954.2406921386719,1027.6076040267944
2023-12-06,17.21980094909668,0.010550965907958787,1,56.14711093902588,981.5286540985107,1037.6757650375366
2023-12-07,17.34964942932129,0.0075406493146148446,1,38.79746150970459,1006.2796669006348,1045.0771284103394
2023-12-08,17.58936882019043,0.013816958771743826,1,21.20809268951416,1037.7727603912354,1058.9808530807495
2023-12-11,17.609344482421875,0.001135666801671542,1,3.598748207092285,1056.5606689453125,1060.1594171524048
2023-12-12,17.709228515625,0.005672217571916605,-1,21.307976722717285,1044.844482421875,1066.1524591445923
2023-12-13,18.128734588623047,0.02368855721907437,-1,39.43671131134033,1051.4666061401367,1090.903317451477
2023-12-14,17.8790283203125,-0.013774059468400712,1,21.557682991027832,1054.8626708984375,1076.4203538894653
2023-12-15,17.739192962646484,-0.007821194483323635,1,3.8184900283813477,1064.351577758789,1068.1700677871704
2023-12-18,17.29970932006836,-0.02477472585723306,-1,21.118199348449707,1020.6828498840332,1041.801049232483
2023-12-19,17.59935760498047,0.017321001143325798,1,3.5188417434692383,1055.9614562988281,1059.4802980422974
2023-12-20,17.339662551879883,-0.014755939331961399,0,3.5188417434692383,1040.379753112793,1043.8985948562622
2023-12-21,17.439542770385742,0.005760216971179233,0,3.5188417434692383,1046.3725662231445,1049.8914079666138
2023-12-22,17.59935760498047,0.009163934897772119,-1,21.118199348449707,1038.3620986938477,1059.4802980422974
2023-12-26,17.84906578063965,0.014188482401682245,-1,38.967265129089355,1035.2458152770996,1074.213080406189
2023-12-27,17.908992767333984,0.003357429875088247,0,38.967265129089355,1038.721580505371,1077.6888456344604
2023-12-28,18.058900833129883,0.008370547006380624,-1,57.02616596221924,1029.3573474884033,1086.3835134506226
2023-12-29,18.0189266204834,-0.0022135462737106204,0,57.02616596221924,1027.0788173675537,1084.104983329773
