Date,price,daily_return,signals,cash,positions,wealth
2023-04-17,88.57141876220703,0.008540583583088956,0,736.7719802856445,265.7142562866211,1002.4862365722656
2023-04-18,87.79289245605469,-0.008789814107443616,0,736.7719802856445,263.37867736816406,1000.1506576538086
2023-04-19,88.80877685546875,0.011571374071341456,0,736.7719802856445,266.42633056640625,1003.1983108520508
2023-04-20,88.7802963256836,-0.00032069498977005395,0,736.7719802856445,266.3408889770508,1003.1128692626953
2023-04-21,89.1695556640625,0.004384523982111199,0,736.7719802856445,267.5086669921875,1004.280647277832
2023-04-24,89.4733657836914,0.003407105904771779,0,736.7719802856445,268.4200973510742,1005.1920776367188
2023-04-25,89.60628509521484,0.00148557406284211,0,736.7719802856445,268.81885528564453,1005.5908355712891
2023-04-26,87.58403015136719,-0.022568226566906824,0,736.7719802856445,262.75209045410156,999.5240707397461
2023-04-27,88.11569213867188,0.0060703074109040855,-1,824.8876724243164,176.23138427734375,1001.1190567016602
2023-04-28,87.74542236328125,-0.004202086670418659,-1,912.6330947875977,87.74542236328125,1000.3785171508789
2023-05-01,87.96379089355469,0.0024886600849598484,0,912.6330947875977,87.96379089355469,1000.5968856811523
2023-05-02,86.66309356689453,-0.014786735694851227,-1,999.2961883544922,0.0,999.2961883544922
2023-05-03,86.2738265991211,-0.004491727121106792,0,999.2961883544922,0.0,999.2961883544922
2023-05-04,86.81500244140625,0.006272769663965061,0,999.2961883544922,0.0,999.2961883544922
2023-05-05,87.45110321044922,0.007327083466619699,1,911.845085144043,87.45110321044922,999.2961883544922
2023-05-08,87.47959899902344,0.000325848245797955,0,911.845085144043,87.47959899902344,999.3246841430664
2023-05-09,87.27840423583984,-0.0022999049548207973,1,824.5666809082031,174.5568084716797,999.1234893798828
2023-05-10,87.87239074707031,0.006805652743437252,0,824.5666809082031,175.74478149414062,1000.3114624023438
2023-05-11,86.87602233886719,-0.011338810742853811,0,824.5666809082031,173.75204467773438,998.3187255859375
2023-05-12,87.81491088867188,0.010807223034941416,0,824.5666809082031,175.62982177734375,1000.1965026855469
2023-05-15,86.3107681274414,-0.0171285576220348,0,824.5666809082031,172.6215362548828,997.1882171630859
2023-05-16,84.39466857910156,-0.022200005745640516,0,824.5666809082031,168.78933715820312,993.3560180664062
2023-05-17,83.4174575805664,-0.011579060798363572,1,741.1492233276367,250.25237274169922,991.4015960693359
2023-05-18,83.0054931640625,-0.004938587538537931,-1,824.1547164916992,166.010986328125,990.1657028198242
2023-05-19,82.92884826660156,-0.0009233713883182171,0,824.1547164916992,165.85769653320312,990.0124130249023
2023-05-22,82.78514099121094,-0.0017328984833918648,0,824.1547164916992,165.57028198242188,989.7249984741211
2023-05-23,82.39234161376953,-0.004744805320596179,0,824.1547164916992,164.78468322753906,988.9393997192383
2023-05-24,81.59715270996094,-0.009651247776597982,0,824.1547164916992,163.19430541992188,987.3490219116211
2023-05-25,79.0391616821289,-0.03134902313227117,0,824.1547164916992,158.0783233642578,982.233039855957
2023-05-26,78.79965209960938,-0.0030302647121026594,1,745.3550643920898,236.39895629882812,981.754020690918
2023-05-30,78.35894775390625,-0.0055927194341675035,1,666.9961166381836,313.435791015625,980.4319076538086
2023-05-31,79.6331558227539,0.016261168703406215,1,587.3629608154297,398.16577911376953,985.5287399291992
2023-06-01,78.57929229736328,-0.013233979169886223,1,508.7836685180664,471.4757537841797,980.2594223022461
2023-06-02,79.94931030273438,0.017434847850074986,1,428.83435821533203,559.6451721191406,988.4795303344727
2023-06-05,80.47624969482422,0.006590918546946156,1,348.3581085205078,643.8099975585938,992.1681060791016
2023-06-06,79.93973541259766,-0.006666740613051503,1,268.41837310791016,719.4576187133789,987.8759918212891
2023-06-07,81.03191375732422,0.013662521386760051,1,187.38645935058594,810.3191375732422,997.7055969238281
2023-06-08,81.1277084350586,0.001182184565222899,0,187.38645935058594,811.2770843505859,998.6635437011719
2023-06-09,80.1696548461914,-0.011809203135992652,0,187.38645935058594,801.6965484619141,989.0830078125
2023-06-12,80.17925262451172,0.00011971834403845527,0,187.38645935058594,801.7925262451172,989.1789855957031
2023-06-13,79.64273834228516,-0.006691435311066307,0,187.38645935058594,796.4273834228516,983.8138427734375
2023-06-14,80.10260009765625,0.005774057559331025,1,107.28385925292969,881.1286010742188,988.4124603271484
2023-06-15,81.31932067871094,0.015189526676678833,1,25.96453857421875,975.8318481445312,1001.79638671875
2023-06-16,81.36723327636719,0.0005891908252104727,0,25.96453857421875,976.4067993164062,1002.371337890625
2023-06-20,80.99358367919922,-0.004592138409067581,0,25.96453857421875,971.9230041503906,997.8875427246094
2023-06-21,81.86540985107422,0.01076413874126314,0,25.96453857421875,982.3849182128906,1008.3494567871094
2023-06-22,81.53009796142578,-0.00409589215101247,0,25.96453857421875,978.3611755371094,1004.3257141113281
2023-06-23,79.98763275146484,-0.018918966719391417,0,25.96453857421875,959.8515930175781,985.8161315917969
2023-06-26,80.26546478271484,0.0034734373514124783,0,25.96453857421875,963.1855773925781,989.1501159667969
2023-06-27,79.93973541259766,-0.004058150924547199,0,25.96453857421875,959.2768249511719,985.2413635253906
2023-06-28,78.19607543945312,-0.021812180940365633,0,25.96453857421875,938.3529052734375,964.3174438476562
2023-06-29,79.76728057861328,0.020093145727968498,0,25.96453857421875,957.2073669433594,983.1719055175781
2023-06-30,80.6678466796875,0.011289918554847622,-1,106.63238525390625,887.3463134765625,993.9786987304688
2023-07-03,81.7408676147461,0.01330171783708689,0,106.63238525390625,899.149543762207,1005.7819290161133
2023-07-05,82.20073699951172,0.005625942055484945,1,24.43164825439453,986.4088439941406,1010.8404922485352
2023-07-06,81.75045013427734,-0.005477893285032787,0,24.43164825439453,981.0054016113281,1005.4370498657227
2023-07-07,80.75408172607422,-0.012187925651376386,0,24.43164825439453,969.0489807128906,993.4806289672852
2023-07-10,80.80197143554688,0.0005930314412478932,0,24.43164825439453,969.6236572265625,994.055305480957
2023-07-11,82.4114990234375,0.019919409876954397,0,24.43164825439453,988.93798828125,1013.3696365356445
2023-07-12,83.580322265625,0.014182768861601414,0,24.43164825439453,1002.9638671875,1027.3955154418945
2023-07-13,83.61864471435547,0.00045851042077438287,0,24.43164825439453,1003.4237365722656,1027.8553848266602
2023-07-14,83.56117248535156,-0.0006873135674493325,0,24.43164825439453,1002.7340698242188,1027.1657180786133
2023-07-17,81.89415740966797,-0.01994963720711107,0,24.43164825439453,982.7298889160156,1007.1615371704102
2023-07-18,81.11813354492188,-0.00947593685913517,0,24.43164825439453,973.4176025390625,997.849250793457
2023-07-19,81.78877258300781,0.0082674367466129,0,24.43164825439453,981.4652709960938,1005.8969192504883
2023-07-20,83.17794799804688,0.016984915791824484,0,24.43164825439453,998.1353759765625,1022.567024230957
2023-07-21,84.24137115478516,0.012784916944130975,0,24.43164825439453,1010.8964538574219,1035.3281021118164
2023-07-24,83.92522430419922,-0.0037528692405189856,0,24.43164825439453,1007.1026916503906,1031.5343399047852
2023-07-25,83.86773681640625,-0.0006849846189816988,0,24.43164825439453,1006.412841796875,1030.8444900512695
2023-07-26,83.93480682373047,0.0007997116635094503,0,24.43164825439453,1007.2176818847656,1031.6493301391602
2023-07-27,81.68338775634766,-0.026823425853721994,0,24.43164825439453,980.2006530761719,1004.6323013305664
2023-07-28,81.83667755126953,0.0018766336599447264,0,24.43164825439453,982.0401306152344,1006.4717788696289
2023-07-31,81.1852035522461,-0.007960660409451426,0,24.43164825439453,974.2224426269531,998.6540908813477
2023-08-01,80.50498962402344,-0.008378545578011765,-1,104.93663787841797,885.5548858642578,990.4915237426758
2023-08-02,80.95526885986328,0.0055931841981813335,-1,185.89190673828125,809.5526885986328,995.4445953369141
2023-08-03,78.55055236816406,-0.029704261693724643,-1,264.4424591064453,706.9549713134766,971.3974304199219
2023-08-04,77.83201599121094,-0.009147438882229242,0,264.4424591064453,700.4881439208984,964.9306030273438
2023-08-07,77.48712921142578,-0.004431168528695184,-1,341.9295883178711,619.8970336914062,961.8266220092773
2023-08-08,77.42963409423828,-0.0007419957065466498,-1,419.3592224121094,542.007438659668,961.3666610717773
2023-08-09,78.12659454345703,0.009001210678207361,1,341.23262786865234,625.0127563476562,966.2453842163086
2023-08-10,78.48474884033203,0.004584281434099724,1,262.7478790283203,706.3627395629883,969.1106185913086
2023-08-11,78.5137939453125,0.00037007323600612985,0,262.7478790283203,706.6241455078125,969.3720245361328
2023-08-14,77.43932342529297,-0.013685117812137992,0,262.7478790283203,696.9539108276367,959.701789855957
2023-08-15,76.56812286376953,-0.011250105540551392,1,186.17975616455078,765.6812286376953,951.8609848022461
2023-08-16,76.6552505493164,0.001137910690352184,1,109.52450561523438,843.2077560424805,952.7322616577148
2023-08-17,76.25837707519531,-0.005177381474550935,1,33.26612854003906,915.1005249023438,948.3666534423828
2023-08-18,76.49068450927734,0.0030463201944745943,0,33.26612854003906,917.8882141113281,951.1543426513672
2023-08-21,76.04541778564453,-0.005821188900183127,0,33.26612854003906,912.5450134277344,945.8111419677734
2023-08-22,76.10350036621094,0.0007637880395388041,0,33.26612854003906,913.2420043945312,946.5081329345703
2023-08-23,76.8875732421875,0.010302717643782433,0,33.26612854003906,922.65087890625,955.9170074462891
2023-08-24,76.30677795410156,-0.007553825196907948,0,33.26612854003906,915.6813354492188,948.9474639892578
2023-08-25,76.790771484375,0.0063427331522838415,0,33.26612854003906,921.4892578125,954.7553863525391
2023-08-28,76.66492462158203,-0.0016388279523741334,0,33.26612854003906,919.9790954589844,953.2452239990234
2023-08-29,77.08116912841797,0.0054293995447138865,-1,110.34729766845703,847.8928604125977,958.2401580810547
2023-08-30,76.89724731445312,-0.0023860797136902034,1,33.450050354003906,922.7669677734375,956.2170181274414
2023-08-31,75.89054107666016,-0.013091577045356129,0,33.450050354003906,910.6864929199219,944.1365432739258
2023-09-01,75.0386962890625,-0.01122465033866571,0,33.450050354003906,900.46435546875,933.9144058227539
2023-09-05,73.5673599243164,-0.01960770159276548,0,33.450050354003906,882.8083190917969,916.2583694458008
2023-09-06,73.93519592285156,0.004999989110844538,0,33.450050354003906,887.2223510742188,920.6724014282227
2023-09-07,74.86447143554688,0.012568784069565186,0,33.450050354003906,898.3736572265625,931.8237075805664
2023-09-08,75.25166320800781,0.005171902840378495,0,33.450050354003906,903.0199584960938,936.4700088500977
2023-09-11,75.30974578857422,0.0007718444761262155,0,33.450050354003906,903.7169494628906,937.1669998168945
2023-09-12,75.3291015625,0.00025701552598689226,0,33.450050354003906,903.94921875,937.3992691040039
2023-09-13,76.790771484375,0.019403788065390115,-1,110.2408218383789,844.698486328125,954.9393081665039
2023-09-14,78.02011108398438,0.016008949719427124,-1,188.26093292236328,780.2011108398438,968.462043762207
2023-09-15,77.47804260253906,-0.006947804532882573,1,110.78289031982422,852.2584686279297,963.0413589477539
2023-09-18,77.6619644165039,0.0023738572605449537,1,33.12092590332031,931.9435729980469,965.0644989013672
2023-09-19,77.49739837646484,-0.0021190043449904605,0,33.12092590332031,929.9687805175781,963.0897064208984
2023-09-20,77.87491607666016,0.004871359659861296,-1,110.99584197998047,856.6240768432617,967.6199188232422
2023-09-21,77.32315826416016,-0.007085180187633822,0,110.99584197998047,850.5547409057617,961.5505828857422
2023-09-22,76.6358871459961,-0.008888295998155327,0,110.99584197998047,842.994758605957,953.9906005859375
2023-09-25,76.16156768798828,-0.006189260354019344,0,110.99584197998047,837.7772445678711,948.7730865478516
2023-09-26,73.89646911621094,-0.02974070309393828,0,110.99584197998047,812.8611602783203,923.8570022583008
2023-09-27,73.43183898925781,-0.006287582241885414,0,110.99584197998047,807.7502288818359,918.7460708618164
2023-09-28,72.2799301147461,-0.015686776885435627,0,110.99584197998047,795.079231262207,906.0750732421875
2023-09-29,72.81232452392578,0.007365729440170998,0,110.99584197998047,800.9355697631836,911.9314117431641
2023-10-02,69.54051208496094,-0.04493487140202124,1,41.45532989501953,834.4861450195312,875.9414749145508
2023-10-03,70.47946166992188,0.013502195437010478,0,41.45532989501953,845.7535400390625,887.208869934082
2023-10-04,70.94410705566406,0.00659263528314491,0,41.45532989501953,851.3292846679688,892.7846145629883
2023-10-05,69.04684448242188,-0.026743060868375745,0,41.45532989501953,828.5621337890625,870.017463684082
2023-10-06,69.87931060791016,0.01205654120370725,0,41.45532989501953,838.5517272949219,880.0070571899414
2023-10-09,71.30226135253906,0.020362976283681666,0,41.45532989501953,855.6271362304688,897.0824661254883
2023-10-10,71.85401153564453,0.007738186316103679,0,41.45532989501953,862.2481384277344,903.7034683227539
2023-10-11,72.87039947509766,0.014145180174789829,0,41.45532989501953,874.4447937011719,915.9001235961914
2023-10-12,71.12802124023438,-0.02391064475306892,0,41.45532989501953,853.5362548828125,894.991584777832
2023-10-13,72.08633422851562,0.013473072518699114,0,41.45532989501953,865.0360107421875,906.491340637207
2023-10-16,73.62543487548828,0.021350796422712648,0,41.45532989501953,883.5052185058594,924.9605484008789
2023-10-17,73.24791717529297,-0.00512754458881981,0,41.45532989501953,878.9750061035156,920.4303359985352
2023-10-18,72.76392364501953,-0.006607608092325301,0,41.45532989501953,873.1670837402344,914.6224136352539
2023-10-19,72.03793334960938,-0.009977338480974707,0,41.45532989501953,864.4552001953125,905.910530090332
2023-10-20,71.0021743774414,-0.014377966218732219,0,41.45532989501953,852.0260925292969,893.4814224243164
2023-10-23,71.0021743774414,0.0,0,41.45532989501953,852.0260925292969,893.4814224243164
2023-10-24,72.3476791381836,0.01895019092781025,0,41.45532989501953,868.1721496582031,909.6274795532227
2023-10-25,72.94784545898438,0.008295584985587023,0,41.45532989501953,875.3741455078125,916.829475402832
2023-10-26,73.34471893310547,0.005440509882423283,0,41.45532989501953,880.1366271972656,921.5919570922852
2023-10-27,72.53160095214844,-0.011086251236420153,0,41.45532989501953,870.3792114257812,911.8345413208008
2023-10-30,72.9962387084961,0.0064060044208067435,0,41.45532989501953,875.9548645019531,917.4101943969727
2023-10-31,73.12207794189453,0.001723913938921795,0,41.45532989501953,877.4649353027344,918.9202651977539
2023-11-01,74.03199768066406,0.012443844108103619,0,41.45532989501953,888.3839721679688,929.8393020629883
2023-11-02,76.70364379882812,0.03608772155099982,0,41.45532989501953,920.4437255859375,961.899055480957
2023-11-03,77.16828918457031,0.006057670310432917,0,41.45532989501953,926.0194702148438,967.4748001098633
2023-11-06,76.71332550048828,-0.005895733712507956,0,41.45532989501953,920.5599060058594,962.0152359008789
2023-11-07,76.32613372802734,-0.005047255739923262,0,41.45532989501953,915.9136047363281,957.3689346313477
2023-11-08,75.6485366821289,-0.008877654517559064,0,41.45532989501953,907.7824401855469,949.2377700805664
2023-11-09,75.63874816894531,-0.00012939461373484562,0,41.45532989501953,907.6649780273438,949.1203079223633
2023-11-10,76.06951141357422,0.005695007586148382,0,41.45532989501953,912.8341369628906,954.2894668579102
2023-11-13,73.44574737548828,-0.03449166412836646,0,41.45532989501953,881.3489685058594,922.8042984008789
2023-11-14,75.78559875488281,0.03185822818892614,0,41.45532989501953,909.4271850585938,950.8825149536133
2023-11-15,74.92406463623047,-0.01136804528573887,0,41.45532989501953,899.0887756347656,940.5441055297852
2023-11-16,75.75623321533203,0.01110682640006111,0,41.45532989501953,909.0747985839844,950.5301284790039
2023-11-17,75.76602172851562,0.00012921066383775326,0,41.45532989501953,909.1922607421875,950.647590637207
2023-11-20,75.57022094726562,-0.0025842821991048925,0,41.45532989501953,906.8426513671875,948.297981262207
2023-11-21,76.40238189697266,0.011011757531948163,0,41.45532989501953,916.8285827636719,958.2839126586914
2023-11-22,76.60797882080078,0.002690975316782307,0,41.45532989501953,919.2957458496094,960.7510757446289
2023-11-24,76.85272216796875,0.0031947500891580383,0,41.45532989501953,922.232666015625,963.6879959106445
2023-11-27,76.89189147949219,0.0005096671974458289,0,41.45532989501953,922.7026977539062,964.1580276489258
2023-11-28,78.05691528320312,0.015151452010016664,0,41.45532989501953,936.6829833984375,978.138313293457
2023-11-29,77.55762481689453,-0.006396492411941845,0,41.45532989501953,930.6914978027344,972.1468276977539
2023-11-30,77.88069152832031,0.004165505483032961,-1,119.33602142333984,856.6876068115234,976.0236282348633
2023-12-01,78.82054901123047,0.01206791393946971,0,119.33602142333984,867.0260391235352,986.362060546875
2023-12-04,78.44852447509766,-0.004719892728478836,0,119.33602142333984,862.9337692260742,982.2697906494141
2023-12-05,77.6457290649414,-0.010233403566578092,-1,196.98175048828125,776.4572906494141,973.4390411376953
2023-12-06,78.67369842529297,0.013239226068594068,-1,275.6554489135742,708.0632858276367,983.7187347412109
2023-12-07,78.51705169677734,-0.001991093995210802,1,197.13839721679688,785.1705169677734,982.3089141845703
2023-12-08,77.96880340576172,-0.0069825379222451245,1,119.16959381103516,857.6568374633789,976.8264312744141
2023-12-11,78.80096435546875,0.010672998857970573,1,40.368629455566406,945.611572265625,985.9802017211914
2023-12-12,78.32125091552734,-0.006087659508549059,0,40.368629455566406,939.8550109863281,980.2236404418945
2023-12-13,81.81632995605469,0.044624913413307654,0,40.368629455566406,981.7959594726562,1022.1645889282227
2023-12-14,81.58137512207031,-0.002871735191624647,0,40.368629455566406,978.9765014648438,1019.3451309204102
2023-12-15,80.50446319580078,-0.013200463030417775,0,40.368629455566406,966.0535583496094,1006.4221878051758
2023-12-18,80.01494598388672,-0.006080622023694193,0,40.368629455566406,960.1793518066406,1000.547981262207
2023-12-19,80.40654754638672,0.004894105191033393,-1,120.77517700195312,884.4720230102539,1005.247200012207
2023-12-20,78.63453674316406,-0.022038140640230575,0,120.77517700195312,864.9799041748047,985.7550811767578
2023-12-21,78.36041259765625,-0.003486052781148219,0,120.77517700195312,861.9645385742188,982.7397155761719
2023-12-22,78.69326782226562,0.0042477472179534015,0,120.77517700195312,865.6259460449219,986.401123046875
2023-12-26,79.03593444824219,0.004354459224523488,0,120.77517700195312,869.3952789306641,990.1704559326172
2023-12-27,79.11425018310547,0.0009908876944393352,1,41.660926818847656,949.3710021972656,991.0319290161133
2023-12-28,79.62334442138672,0.006434924645092099,0,41.660926818847656,955.4801330566406,997.1410598754883
2023-12-29,79.51565551757812,-0.0013524790322632096,-1,121.17658233642578,874.6722106933594,995.8487930297852
