Date,price,daily_return,signals,cash,positions,wealth
2023-03-28,51.777591705322266,0.010899663114998681,0,889.1611671447754,103.55518341064453,992.7163505554199
2023-03-29,52.59135437011719,0.01571650279576975,1,836.5698127746582,157.77406311035156,994.3438758850098
2023-03-30,52.6954345703125,0.001979036315795213,1,783.8743782043457,210.78173828125,994.6561164855957
2023-03-31,52.90360641479492,0.003950472107876024,0,783.8743782043457,211.6144256591797,995.4888038635254
2023-04-03,52.58189010620117,-0.0060811791557517925,0,783.8743782043457,210.3275604248047,994.2019386291504
2023-04-04,53.282100677490234,0.013316572870903487,0,783.8743782043457,213.12840270996094,997.0027809143066
2023-04-05,54.32294845581055,0.019534661079157356,0,783.8743782043457,217.2917938232422,1001.1661720275879
2023-04-06,54.93799591064453,0.011322055822030608,-1,838.8123741149902,164.8139877319336,1003.6263618469238
2023-04-10,54.84336853027344,-0.0017224396121948704,-1,893.6557426452637,109.68673706054688,1003.3424797058105
2023-04-11,54.95692443847656,0.002070549480206463,-1,948.6126670837402,54.95692443847656,1003.5695915222168
2023-04-12,54.77713394165039,-0.0032714803214187738,-1,1003.3898010253906,0.0,1003.3898010253906
2023-04-13,55.22186279296875,0.00811887770163544,0,1003.3898010253906,0.0,1003.3898010253906
2023-04-14,54.81498336791992,-0.0073680858353919465,0,1003.3898010253906,0.0,1003.3898010253906
2023-04-17,55.524654388427734,0.012946661239400248,0,1003.3898010253906,0.0,1003.3898010253906
2023-04-18,54.275638580322266,-0.022494796624358382,0,1003.3898010253906,0.0,1003.3898010253906
2023-04-19,54.34187316894531,0.0012203373438901544,0,1003.3898010253906,0.0,1003.3898010253906
2023-04-20,54.133697509765625,-0.0038308517362382055,0,1003.3898010253906,0.0,1003.3898010253906
2023-04-21,54.60681915283203,0.008739873033447587,0,1003.3898010253906,0.0,1003.3898010253906
2023-04-24,54.427032470703125,-0.0032923851804245174,1,948.9627685546875,54.427032470703125,1003.3898010253906
2023-04-25,54.228328704833984,-0.0036508285836840404,0,948.9627685546875,54.228328704833984,1003.1910972595215
2023-04-26,53.1023063659668,-0.020764466944872217,1,895.8604621887207,106.2046127319336,1002.0650749206543
2023-04-27,54.26617431640625,0.021917465174080997,1,841.5942878723145,162.79852294921875,1004.3928108215332
2023-04-28,54.06746292114258,-0.003661791120653901,0,841.5942878723145,162.20238876342773,1003.7966766357422
2023-05-01,54.04854202270508,-0.00034994981112945744,0,841.5942878723145,162.14562606811523,1003.7399139404297
2023-05-02,52.54404067993164,-0.027836113361604076,0,841.5942878723145,157.63212203979492,999.2264099121094
2023-05-03,52.76166915893555,0.0041418299047379925,0,841.5942878723145,158.28500747680664,999.8792953491211
2023-05-04,53.52811813354492,0.014526624855263348,0,841.5942878723145,160.58435440063477,1002.1786422729492
2023-05-05,53.45241928100586,-0.0014141885644139984,0,841.5942878723145,160.35725784301758,1001.951545715332
2023-05-08,53.46187973022461,0.00017698823263767594,0,841.5942878723145,160.38563919067383,1001.9799270629883
2023-05-09,53.46187973022461,0.0,0,841.5942878723145,160.38563919067383,1001.9799270629883
2023-05-10,53.3199462890625,-0.002654853175352634,0,841.5942878723145,159.9598388671875,1001.554126739502
2023-05-11,52.47780227661133,-0.015794164680618228,0,841.5942878723145,157.43340682983398,999.0276947021484
2023-05-12,52.222320556640625,-0.004868376892463111,0,841.5942878723145,156.66696166992188,998.2612495422363
2023-05-15,51.82490539550781,-0.007610063223861818,1,789.7693824768066,207.29962158203125,997.0690040588379
2023-05-16,49.99868392944336,-0.03523829811414858,1,739.7706985473633,249.9934196472168,989.7641181945801
2023-05-17,50.358253479003906,0.00719158028375233,0,739.7706985473633,251.79126739501953,991.5619659423828
2023-05-18,49.8472900390625,-0.010146567933585038,0,739.7706985473633,249.2364501953125,989.0071487426758
2023-05-19,49.31740188598633,-0.010630229901383403,0,739.7706985473633,246.58700942993164,986.3577079772949
2023-05-22,49.355247497558594,0.0007673885915515655,1,690.4154510498047,296.13148498535156,986.5469360351562
2023-05-23,49.478267669677734,0.0024925449340564843,1,640.937183380127,346.34787368774414,987.2850570678711
2023-05-24,48.55095672607422,-0.01874178275186078,0,640.937183380127,339.85669708251953,980.7938804626465
2023-05-25,47.71827697753906,-0.01715063522297111,0,640.937183380127,334.02793884277344,974.9651222229004
2023-05-26,47.17892837524414,-0.011302767753931908,0,640.937183380127,330.252498626709,971.1896820068359
2023-05-30,47.06538391113281,-0.0024066774727954376,0,640.937183380127,329.4576873779297,970.3948707580566
2023-05-31,47.57633972167969,0.010856297518185398,0,640.937183380127,333.0343780517578,973.9715614318848
2023-06-01,47.00863265991211,-0.01193255019382844,0,640.937183380127,329.06042861938477,969.9976119995117
2023-06-02,47.81416702270508,0.017135881586275215,0,640.937183380127,334.69916915893555,975.6363525390625
2023-06-05,48.42790603637695,0.012835923992578158,0,640.937183380127,338.9953422546387,979.9325256347656
2023-06-06,49.501949310302734,0.02217818943315475,0,640.937183380127,346.51364517211914,987.4508285522461
2023-06-07,50.87327194213867,0.027702396591289924,0,640.937183380127,356.1129035949707,997.0500869750977
2023-06-08,51.10342788696289,0.004524103444456751,1,589.8337554931641,408.8274230957031,998.6611785888672
2023-06-09,50.91162872314453,-0.003753156524893164,1,538.9221267700195,458.2046585083008,997.1267852783203
2023-06-12,50.34584045410156,-0.011113144152580579,1,488.57628631591797,503.4584045410156,992.0346908569336
2023-06-13,50.23076629638672,-0.0022856735864753563,1,438.34552001953125,552.5384292602539,990.8839492797852
2023-06-14,50.40338134765625,0.0034364407313840495,1,387.942138671875,604.840576171875,992.78271484375
2023-06-15,50.700660705566406,0.005898004260064926,0,387.942138671875,608.4079284667969,996.3500671386719
2023-06-16,51.14178466796875,0.008700556487105437,0,387.942138671875,613.701416015625,1001.6435546875
2023-06-20,50.988346099853516,-0.00300025838189677,0,387.942138671875,611.8601531982422,999.8022918701172
2023-06-21,51.10342788696289,0.002257021376688817,-1,439.0455665588379,562.1377067565918,1001.1832733154297
2023-06-22,50.8253288269043,-0.005441886612258751,0,439.0455665588379,559.0786170959473,998.1241836547852
2023-06-23,49.69374084472656,-0.022264253046578086,0,439.0455665588379,546.6311492919922,985.6767158508301
2023-06-26,50.62394332885742,0.018718705179337825,1,388.42162322998047,607.4873199462891,995.9089431762695
2023-06-27,50.355430603027344,-0.0053040657873251185,1,338.0661926269531,654.6205978393555,992.6867904663086
2023-06-28,49.54030990600586,-0.0161873443888787,1,288.52588272094727,693.564338684082,982.0902214050293
2023-06-29,49.69374084472656,0.0030970928323179603,0,288.52588272094727,695.7123718261719,984.2382545471191
2023-06-30,49.664974212646484,-0.0005788783776605744,1,238.86090850830078,744.9746131896973,983.835521697998
2023-07-03,50.45132827758789,0.01583317171523202,1,188.4095802307129,807.2212524414062,995.6308326721191
2023-07-05,50.91162872314453,0.00912365365335921,0,188.4095802307129,814.5860595703125,1002.9956398010254
2023-07-06,50.20199203491211,-0.013938597252336926,0,188.4095802307129,803.2318725585938,991.6414527893066
2023-07-07,50.09650802612305,-0.0021011916960527177,0,188.4095802307129,801.5441284179688,989.9537086486816
2023-07-10,49.46358871459961,-0.012634000581305926,1,138.94599151611328,840.8810081481934,979.8269996643066
2023-07-11,49.85676956176758,0.007948894477442625,0,138.94599151611328,847.5650825500488,986.5110740661621
2023-07-12,50.528045654296875,0.013464091204257622,0,138.94599151611328,858.9767761230469,997.9227676391602
2023-07-13,50.863685607910156,0.006642646658247209,1,88.08230590820312,915.5463409423828,1003.6286468505859
2023-07-14,50.48009490966797,-0.007541543512972093,1,37.602210998535156,959.1218032836914,996.7240142822266
2023-07-17,49.20466995239258,-0.025265898559773126,0,37.602210998535156,934.888729095459,972.4909400939941
2023-07-18,48.95533752441406,-0.005067251303987108,0,37.602210998535156,930.1514129638672,967.7536239624023
2023-07-19,49.83759307861328,0.01802164174150045,0,37.602210998535156,946.9142684936523,984.5164794921875
2023-07-20,50.930816650390625,0.02193572169612823,0,37.602210998535156,967.6855163574219,1005.287727355957
2023-07-21,51.57332229614258,0.012615262978451058,0,37.602210998535156,979.893123626709,1017.4953346252441
2023-07-24,51.67880630493164,0.0020453211872477617,0,37.602210998535156,981.8973197937012,1019.4995307922363
2023-07-25,51.89936828613281,0.004267938773580449,0,37.602210998535156,986.0879974365234,1023.6902084350586
2023-07-26,52.21582794189453,0.006097562768336617,-1,89.81803894042969,939.8849029541016,1029.7029418945312
2023-07-27,51.170555114746094,-0.02001831376324459,0,89.81803894042969,921.0699920654297,1010.8880310058594
2023-07-28,51.3048095703125,0.002623666193680041,-1,141.1228485107422,872.1817626953125,1013.3046112060547
2023-07-31,51.35275650024414,0.0009345503927060683,-1,192.47560501098633,821.6441040039062,1014.1197090148926
2023-08-01,50.154048919677734,-0.023342614150823726,0,192.47560501098633,802.4647827148438,994.9403877258301
2023-08-02,50.19240951538086,0.000764855411066856,0,192.47560501098633,803.0785522460938,995.5541572570801
2023-08-03,48.65806198120117,-0.030569314145189708,-1,241.1336669921875,729.8709297180176,971.0045967102051
2023-08-04,47.190834045410156,-0.030153850688871886,1,193.94283294677734,755.0533447265625,948.9961776733398
2023-08-07,47.12370681762695,-0.0014224632630694956,-1,241.0665397644043,706.8556022644043,947.9221420288086
2023-08-08,47.248374938964844,0.0026455499738244903,0,241.0665397644043,708.7256240844727,949.792163848877
2023-08-09,47.65113830566406,0.008524385594626427,0,241.0665397644043,714.7670745849609,955.8336143493652
2023-08-10,47.833343505859375,0.0038237323739578333,0,241.0665397644043,717.5001525878906,958.5666923522949
2023-08-11,47.555240631103516,-0.005813996145216049,0,241.0665397644043,713.3286094665527,954.395149230957
2023-08-14,46.97986602783203,-0.012099078789965412,1,194.08667373657227,751.6778564453125,945.7645301818848
2023-08-15,45.83869171142578,-0.024290710316844932,1,148.24798202514648,779.2577590942383,927.5057411193848
2023-08-16,46.107200622558594,0.0058576914197985275,1,102.14078140258789,829.9296112060547,932.0703926086426
2023-08-17,46.11679458618164,0.00020807950804879738,0,102.14078140258789,830.1023025512695,932.2430839538574
2023-08-18,46.442840576171875,0.007070005470153129,0,102.14078140258789,835.9711303710938,938.1119117736816
2023-08-21,46.14555740356445,-0.006401054907910764,0,102.14078140258789,830.6200332641602,932.760814666748
2023-08-22,45.83869171142578,-0.006649950924960901,0,102.14078140258789,825.0964508056641,927.237232208252
2023-08-23,45.83869171142578,0.0,1,56.30208969116211,870.9351425170898,927.237232208252
2023-08-24,46.09761047363281,0.005648476266230107,0,56.30208969116211,875.8545989990234,932.1566886901855
2023-08-25,46.529144287109375,0.00936130547858638,0,56.30208969116211,884.0537414550781,940.3558311462402
2023-08-28,46.92232131958008,0.008450123863112502,0,56.30208969116211,891.5241050720215,947.8261947631836
2023-08-29,47.5264778137207,0.012875673605869054,1,8.775611877441406,950.5295562744141,959.3051681518555
2023-08-30,47.468936920166016,-0.0012107123481823745,0,8.775611877441406,949.3787384033203,958.1543502807617
2023-08-31,47.18508529663086,-0.005979734157782857,0,8.775611877441406,943.7017059326172,952.4773178100586
2023-09-01,46.543514251708984,-0.013596903362336099,0,8.775611877441406,930.8702850341797,939.6458969116211
2023-09-05,45.48394012451172,-0.02276523688063281,0,8.775611877441406,909.6788024902344,918.4544143676758
2023-09-06,44.66738510131836,-0.01795260087314443,0,8.775611877441406,893.3477020263672,902.1233139038086
2023-09-07,44.745147705078125,0.0017409258138432193,0,8.775611877441406,894.9029541015625,903.6785659790039
2023-09-08,45.80472183227539,0.023680201799334277,0,8.775611877441406,916.0944366455078,924.8700485229492
2023-09-11,45.979698181152344,0.0038200504637420085,0,8.775611877441406,919.5939636230469,928.3695755004883
2023-09-12,46.242164611816406,0.005708311299260638,0,8.775611877441406,924.8432922363281,933.6189041137695
2023-09-13,46.41714096069336,0.003783913455302157,0,8.775611877441406,928.3428192138672,937.1184310913086
2023-09-14,47.155921936035156,0.015916124088026118,0,8.775611877441406,943.1184387207031,951.8940505981445
2023-09-15,47.117042541503906,-0.0008244859380331926,0,8.775611877441406,942.3408508300781,951.1164627075195
2023-09-18,47.272579193115234,0.0033010699148683376,0,8.775611877441406,945.4515838623047,954.2271957397461
2023-09-19,46.514347076416016,-0.01603957578878301,-1,55.28995895385742,883.7725944519043,939.0625534057617
2023-09-20,46.63100051879883,0.002507902393882322,-1,101.92095947265625,839.3580093383789,941.2789688110352
2023-09-21,46.06718826293945,-0.012090931989162002,-1,147.9881477355957,783.1422004699707,931.1303482055664
2023-09-22,46.41714096069336,0.007596571680400066,-1,194.40528869628906,742.6742553710938,937.0795440673828
2023-09-25,46.57267379760742,0.0033507629659002003,-1,240.97796249389648,698.5901069641113,939.5680694580078
2023-09-26,44.77431106567383,-0.038614118221960037,0,240.97796249389648,671.6146659851074,912.5926284790039
2023-09-27,44.191062927246094,-0.013026401178395375,0,240.97796249389648,662.8659439086914,903.8439064025879
2023-09-28,42.90790557861328,-0.029036580331759376,0,240.97796249389648,643.6185836791992,884.5965461730957
2023-09-29,43.42311096191406,0.012007236809935984,0,240.97796249389648,651.3466644287109,892.3246269226074
2023-10-02,41.128990173339844,-0.05283179251220316,1,199.84897232055664,658.0638427734375,857.9128150939941
2023-10-03,41.284523010253906,0.003781586570897222,0,199.84897232055664,660.5523681640625,860.4013404846191
2023-10-04,40.79847717285156,-0.011773076251398673,1,159.05049514770508,693.5741119384766,852.6246070861816
2023-10-05,39.83611297607422,-0.023588238176147636,1,119.21438217163086,717.0500335693359,836.2644157409668
2023-10-06,40.536014556884766,0.017569524949156312,1,78.6783676147461,770.1842765808105,848.8626441955566
2023-10-09,41.00261688232422,0.011510809104942066,1,37.675750732421875,820.0523376464844,857.7280883789062
2023-10-10,41.40117263793945,0.009720251679522507,0,37.675750732421875,828.0234527587891,865.6992034912109
2023-10-11,41.76084518432617,0.008687496596584854,0,37.675750732421875,835.2169036865234,872.8926544189453
2023-10-12,40.390201568603516,-0.03282126139145025,0,37.675750732421875,807.8040313720703,845.4797821044922
2023-10-13,40.71099090576172,0.007942256406255677,0,37.675750732421875,814.2198181152344,851.8955688476562
2023-10-16,41.041500091552734,0.008118426460217654,0,37.675750732421875,820.8300018310547,858.5057525634766
2023-10-17,40.74015426635742,-0.007342466150678906,0,37.675750732421875,814.8030853271484,852.4788360595703
2023-10-18,39.62225341796875,-0.02743977946376641,0,37.675750732421875,792.445068359375,830.1208190917969
2023-10-19,39.50559997558594,-0.0029441395256412095,0,37.675750732421875,790.1119995117188,827.7877502441406
2023-10-20,38.90290832519531,-0.01525585361981796,0,37.675750732421875,778.0581665039062,815.7339172363281
2023-10-23,38.42658615112305,-0.012243870563368064,0,37.675750732421875,768.5317230224609,806.2074737548828
2023-10-24,39.223697662353516,0.020743750384059956,0,37.675750732421875,784.4739532470703,822.1497039794922
2023-10-25,39.40839767456055,0.004708888330645644,0,37.675750732421875,788.1679534912109,825.8437042236328
2023-10-26,39.826393127441406,0.010606760932852843,0,37.675750732421875,796.5278625488281,834.20361328125
2023-10-27,38.961238861083984,-0.021723138813725673,0,37.675750732421875,779.2247772216797,816.9005279541016
2023-10-30,38.88346481323242,-0.0019961903195343522,0,37.675750732421875,777.6692962646484,815.3450469970703
2023-10-31,39.19453430175781,0.008000045521137089,0,37.675750732421875,783.8906860351562,821.5664367675781
2023-11-01,39.097328186035156,-0.0024800936521982564,0,37.675750732421875,781.9465637207031,819.622314453125
2023-11-02,39.93332290649414,0.021382400262266232,0,37.675750732421875,798.6664581298828,836.3422088623047
2023-11-03,42.392704010009766,0.06158718895681159,0,37.675750732421875,847.8540802001953,885.5298309326172
2023-11-06,44.31743240356445,0.04540235020394601,0,37.675750732421875,886.3486480712891,924.0243988037109
2023-11-07,44.30771255493164,-0.0002193233701875963,0,37.675750732421875,886.1542510986328,923.8300018310547
2023-11-08,44.65766143798828,0.007898148265333749,0,37.675750732421875,893.1532287597656,930.8289794921875
2023-11-09,43.61752700805664,-0.02329128746197273,0,37.675750732421875,872.3505401611328,910.0262908935547
2023-11-10,43.70501708984375,0.0020058469103705345,0,37.675750732421875,874.100341796875,911.7760925292969
2023-11-13,43.28702163696289,-0.00956401531708806,0,37.675750732421875,865.7404327392578,903.4161834716797
2023-11-14,45.19231033325195,0.04401524115630373,0,37.675750732421875,903.8462066650391,941.5219573974609
2023-11-15,45.91165542602539,0.01591742239927374,0,37.675750732421875,918.2331085205078,955.9088592529297
2023-11-16,45.561702728271484,-0.007622306242425991,0,37.675750732421875,911.2340545654297,948.9098052978516
2023-11-17,45.45477294921875,-0.002346922363513526,0,37.675750732421875,909.095458984375,946.7712097167969
2023-11-20,45.11454391479492,-0.0074850012957699,0,37.675750732421875,902.2908782958984,939.9666290283203
2023-11-21,45.124263763427734,0.00021544822998031954,0,37.675750732421875,902.4852752685547,940.1610260009766
2023-11-22,45.34784698486328,0.0049548336701452644,0,37.675750732421875,906.9569396972656,944.6326904296875
2023-11-24,45.64918899536133,0.006645122768422329,0,37.675750732421875,912.9837799072266,950.6595306396484
2023-11-27,45.6005859375,-0.0010647080250706376,0,37.675750732421875,912.01171875,949.6874694824219
2023-11-28,45.68807601928711,0.0019186174911660636,-1,83.36382675170898,868.0734443664551,951.4372711181641
2023-11-29,45.42560958862305,-0.005744746847148097,-1,128.78943634033203,817.6609725952148,946.4504089355469
2023-11-30,44.713584899902344,-0.015674521380534934,-1,173.50302124023438,760.1309432983398,933.6339645385742
2023-12-01,46.02520751953125,0.029333872973172692,0,173.50302124023438,782.4285278320312,955.9315490722656
2023-12-04,45.492671966552734,-0.011570519323623407,0,173.50302124023438,773.3754234313965,946.8784446716309
2023-12-05,45.68004608154297,0.0041187757696008465,0,173.50302124023438,776.5607833862305,950.0638046264648
2023-12-06,46.6070556640625,0.020293534311780936,0,173.50302124023438,792.3199462890625,965.8229675292969
2023-12-07,46.587337493896484,-0.00042307264179353155,0,173.50302124023438,791.9847373962402,965.4877586364746
2023-12-08,46.83388137817383,0.005292079297505303,0,173.50302124023438,796.1759834289551,969.6790046691895
2023-12-11,46.99167251586914,0.00336916636101936,-1,220.49469375610352,751.8667602539062,972.3614540100098
2023-12-12,46.99167251586914,0.0,-1,267.48636627197266,704.8750877380371,972.3614540100098
2023-12-13,48.78652572631836,0.03819513361315452,-1,316.272891998291,683.011360168457,999.284252166748
2023-12-14,48.48080825805664,-0.006266432456714099,0,316.272891998291,678.731315612793,995.004207611084
2023-12-15,47.810203552246094,-0.013832374704666806,-1,364.0830955505371,621.5326461791992,985.6157417297363
2023-12-18,47.514347076416016,-0.0061881450788380254,-1,411.5974426269531,570.1721649169922,981.7696075439453
2023-12-19,47.34669494628906,-0.00352845278200542,0,411.5974426269531,568.1603393554688,979.7577819824219
2023-12-20,46.52816390991211,-0.017288029023050266,0,411.5974426269531,558.3379669189453,969.9354095458984
2023-12-21,46.104103088378906,-0.009114067392692937,-1,457.70154571533203,507.14513397216797,964.8466796875
2023-12-22,46.153411865234375,0.0010695095133061994,0,457.70154571533203,507.6875305175781,965.3890762329102
2023-12-26,46.399959564208984,0.005341917076347791,0,457.70154571533203,510.3995552062988,968.1011009216309
2023-12-27,45.8674201965332,-0.011477151546626763,0,457.70154571533203,504.54162216186523,962.2431678771973
2023-12-28,46.40982437133789,0.011825478138525858,0,457.70154571533203,510.5080680847168,968.2096138000488
2023-12-29,46.350650787353516,-0.0012750227949778203,1,411.3508949279785,556.2078094482422,967.5587043762207
