Date,price,daily_return,signals,cash,positions,wealth
2023-02-22,26.449546813964844,-0.003953964839535695,0,969.589225769043,26.449546813964844,996.0387725830078
2023-02-23,26.592723846435547,0.00541321306855469,0,969.589225769043,26.592723846435547,996.1819496154785
2023-02-24,26.430456161499023,-0.006101958034595012,0,969.589225769043,26.430456161499023,996.019681930542
2023-02-27,26.296823501586914,-0.005056010350164564,0,969.589225769043,26.296823501586914,995.8860492706299
2023-02-28,25.83865737915039,-0.017422869435499533,1,943.7505683898926,51.67731475830078,995.4278831481934
2023-03-01,25.466398239135742,-0.01440706204475739,1,918.2841701507568,76.39919471740723,994.6833648681641
2023-03-02,25.886384963989258,0.016491799150776476,0,918.2841701507568,77.65915489196777,995.9433250427246
2023-03-03,26.144102096557617,0.009955701923110238,0,918.2841701507568,78.43230628967285,996.7164764404297
2023-03-06,26.230010986328125,0.003285975913543293,-1,944.514181137085,52.46002197265625,996.9742031097412
2023-03-07,25.657299041748047,-0.021834224350061993,0,944.514181137085,51.314598083496094,995.828779220581
2023-03-08,25.771841049194336,0.004464304962884524,0,944.514181137085,51.54368209838867,996.0578632354736
2023-03-09,25.598487854003906,-0.006726457565042643,0,944.514181137085,51.19697570800781,995.7111568450928
2023-03-10,25.280675888061523,-0.012415263266914889,-1,969.7948570251465,25.280675888061523,995.075532913208
2023-03-13,25.771841049194336,0.019428482185666507,0,969.7948570251465,25.771841049194336,995.5666980743408
2023-03-14,25.993350982666016,0.008595037236526881,0,969.7948570251465,25.993350982666016,995.7882080078125
2023-03-15,26.23411750793457,0.009262619714907494,0,969.7948570251465,26.23411750793457,996.028974533081
2023-03-16,26.19559669494629,-0.0014683479624054696,0,969.7948570251465,26.19559669494629,995.9904537200928
2023-03-17,25.839258193969727,-0.013602992332116148,1,943.9555988311768,51.67851638793945,995.6341152191162
2023-03-20,26.263011932373047,0.016399609277568672,-1,970.2186107635498,26.263011932373047,996.4816226959229
2023-03-21,25.791107177734375,-0.01796841717369746,-1,996.0097179412842,0.0,996.0097179412842
2023-03-22,25.290306091308594,-0.019417587735749753,1,970.7194118499756,25.290306091308594,996.0097179412842
2023-03-23,24.953229904174805,-0.013328276293564922,0,970.7194118499756,24.953229904174805,995.6726417541504
2023-03-24,25.791107177734375,0.03357790862253829,0,970.7194118499756,25.791107177734375,996.51051902771
2023-03-27,25.96445655822754,0.006721284949054773,0,970.7194118499756,25.96445655822754,996.6838684082031
2023-03-28,26.089658737182617,0.0048220604453745874,0,970.7194118499756,26.089658737182617,996.8090705871582
2023-03-29,26.513408660888672,0.016242064642345566,0,970.7194118499756,26.513408660888672,997.2328205108643
2023-03-30,26.532669067382812,0.0007264402227749045,0,970.7194118499756,26.532669067382812,997.2520809173584
2023-03-31,26.763809204101562,0.008711529779825034,1,943.955602645874,53.527618408203125,997.4832210540771
2023-04-03,26.561561584472656,-0.007556757638143341,1,917.3940410614014,79.68468475341797,997.0787258148193
2023-04-04,26.532669067382812,-0.0010877567193464666,0,917.3940410614014,79.59800720214844,996.9920482635498
2023-04-05,27.332021713256836,0.03012711023696757,0,917.3940410614014,81.99606513977051,999.3901062011719
2023-04-06,27.495742797851562,0.005990083218590403,0,917.3940410614014,82.48722839355469,999.881269454956
2023-04-10,27.582420349121094,0.0031523989697890276,1,889.8116207122803,110.32968139648438,1000.1413021087646
2023-04-11,27.765403747558594,0.006634058799822817,1,862.0462169647217,138.82701873779297,1000.8732357025146
2023-04-12,27.601682662963867,-0.005896585768507823,1,834.4445343017578,165.6100959777832,1000.054630279541
2023-04-13,27.69799041748047,0.0034891986728702307,1,806.7465438842773,193.88593292236328,1000.6324768066406
2023-04-14,27.51500701904297,-0.006606378140777247,1,779.2315368652344,220.12005615234375,999.3515930175781
2023-04-17,27.659465789794922,0.005250181133952703,1,751.5720710754395,248.9351921081543,1000.5072631835938
2023-04-18,27.437959671020508,-0.008008329606139397,0,751.5720710754395,246.94163703918457,998.513708114624
2023-04-19,27.64020538330078,0.007371018643703264,0,751.5720710754395,248.76184844970703,1000.3339195251465
2023-04-20,27.543899536132812,-0.0034842666989064464,0,751.5720710754395,247.8950958251953,999.4671669006348
2023-04-21,27.63057518005371,0.0031468181840845766,-1,779.2026462554932,221.0446014404297,1000.2472476959229
2023-04-24,27.611312866210938,-0.000697137635291778,-1,806.8139591217041,193.27919006347656,1000.0931491851807
2023-04-25,27.64020538330078,0.0010464014235700425,-1,834.4541645050049,165.8412322998047,1000.2953968048096
2023-04-26,27.28386878967285,-0.012891966202364546,-1,861.7380332946777,136.41934394836426,998.157377243042
2023-04-27,27.70762062072754,0.015531222288207136,-1,889.4456539154053,110.83048248291016,1000.2761363983154
2023-04-28,27.659465789794922,-0.0017379634141733158,-1,917.1051197052002,82.97839736938477,1000.083517074585
2023-05-01,27.70762062072754,0.001740989189689346,0,917.1051197052002,83.12286186218262,1000.2279815673828
2023-05-02,27.447589874267578,-0.009384809688979145,0,917.1051197052002,82.34276962280273,999.4478893280029
2023-05-03,27.437959671020508,-0.00035085788191913103,0,917.1051197052002,82.31387901306152,999.4189987182617
2023-05-04,27.64020538330078,0.007371018643703264,0,917.1051197052002,82.92061614990234,1000.0257358551025
2023-05-05,27.688358306884766,0.0017421333494531677,0,917.1051197052002,83.0650749206543,1000.1701946258545
2023-05-08,27.53426742553711,-0.005565186626082519,1,889.5708522796631,110.13706970214844,999.7079219818115
2023-05-09,27.486114501953125,-0.0017488361989004275,1,862.08473777771,137.43057250976562,999.5153102874756
2023-05-10,27.69799041748047,0.007708470963121661,-1,889.7827281951904,110.79196166992188,1000.5746898651123
2023-05-11,27.34165382385254,-0.012865070290552283,-1,917.124382019043,82.02496147155762,999.1493434906006
2023-05-12,27.399436950683594,0.002113373507079075,-1,944.5238189697266,54.79887390136719,999.3226928710938
2023-05-15,27.10088348388672,-0.010896335838369353,-1,971.6247024536133,27.10088348388672,998.7255859375
2023-05-16,26.55193328857422,-0.020255804414600953,1,945.0727691650391,53.10386657714844,998.1766357421875
2023-05-17,26.580825805664062,0.001088151163074702,-1,971.6535949707031,26.580825805664062,998.2344207763672
2023-05-18,26.214855194091797,-0.0137682182731238,-1,997.8684501647949,0.0,997.8684501647949
2023-05-19,26.060766220092773,-0.005877925811840878,0,997.8684501647949,0.0,997.8684501647949
2023-05-22,26.03187370300293,-0.0011086595400087162,1,971.836576461792,26.03187370300293,997.8684501647949
2023-05-23,25.791107177734375,-0.009248912622097594,1,946.0454692840576,51.58221435546875,997.6276836395264
2023-05-24,25.463659286499023,-0.012696154879230592,0,946.0454692840576,50.92731857299805,996.9727878570557
2023-05-25,25.039907455444336,-0.01664143500692228,0,946.0454692840576,50.07981491088867,996.1252841949463
2023-05-26,25.04953956604004,0.0003846703751937408,0,946.0454692840576,50.09907913208008,996.1445484161377
2023-05-30,25.126585006713867,0.0030757228279867377,0,946.0454692840576,50.253170013427734,996.2986392974854
2023-05-31,25.232521057128906,0.004216094243874924,0,946.0454692840576,50.46504211425781,996.5105113983154
2023-06-01,25.136213302612305,-0.0038168106269901303,1,920.9092559814453,75.40863990783691,996.3178958892822
2023-06-02,25.54070472717285,0.01609197931649109,1,895.3685512542725,102.1628189086914,997.5313701629639
2023-06-05,25.646642684936523,0.0041478087192701185,1,869.7219085693359,128.23321342468262,997.9551219940186
2023-06-06,25.608121871948242,-0.0015019826751400123,0,869.7219085693359,128.0406093597412,997.7625179290771
2023-06-07,26.002981185913086,0.015419300015023119,1,843.7189273834229,156.01788711547852,999.7368144989014
2023-06-08,26.080717086791992,0.0029894995624970555,1,817.6382102966309,182.56501960754395,1000.2032299041748
2023-06-09,26.061283111572266,-0.0007451472731770936,0,817.6382102966309,182.42898178100586,1000.0671920776367
2023-06-12,26.051565170288086,-0.00037288805937052416,0,817.6382102966309,182.3609561920166,999.9991664886475
2023-06-13,26.139020919799805,0.0033570247676122378,0,817.6382102966309,182.97314643859863,1000.6113567352295
2023-06-14,26.10015296936035,-0.0014869704017878016,-1,843.7383632659912,156.6009178161621,1000.3392810821533
2023-06-15,26.245908737182617,0.005584479447050539,-1,869.9842720031738,131.2295436859131,1001.2138156890869
2023-06-16,26.22647476196289,-0.0007404573190561425,0,869.9842720031738,131.13237380981445,1001.1166458129883
2023-06-20,25.944679260253906,-0.01074469612354012,0,869.9842720031738,129.72339630126953,999.7076683044434
2023-06-21,26.129301071166992,0.0071159796990021285,-1,896.1135730743408,104.51720428466797,1000.6307773590088
2023-06-22,25.964113235473633,-0.00632193854873675,1,870.1494598388672,129.82056617736816,999.9700260162354
2023-06-23,25.633729934692383,-0.012724613307026456,-1,895.7831897735596,102.53491973876953,998.3181095123291
2023-06-26,25.77948760986328,0.005686167231309991,0,895.7831897735596,103.11795043945312,998.9011402130127
2023-06-27,25.876657485961914,0.0037692710409595875,-1,921.6598472595215,77.62997245788574,999.2898197174072
2023-06-28,25.45882225036621,-0.01614718731823761,-1,947.1186695098877,50.91764450073242,998.0363140106201
2023-06-29,25.439388275146484,-0.0007633493422676274,-1,972.5580577850342,25.439388275146484,997.9974460601807
2023-06-30,25.71146583557129,0.010695129831035155,0,972.5580577850342,25.71146583557129,998.2695236206055
2023-07-03,25.91552734375,0.00793659566061744,0,972.5580577850342,25.91552734375,998.4735851287842
2023-07-05,25.964113235473633,0.0018747792039566225,0,972.5580577850342,25.964113235473633,998.5221710205078
2023-07-06,25.808637619018555,-0.005988096533281917,0,972.5580577850342,25.808637619018555,998.3666954040527
2023-07-07,25.46854019165039,-0.013177659060838787,0,972.5580577850342,25.46854019165039,998.0265979766846
2023-07-10,25.22561264038086,-0.009538338257375711,0,972.5580577850342,25.22561264038086,997.783670425415
2023-07-11,25.555994033813477,0.013097061234649487,0,972.5580577850342,25.555994033813477,998.1140518188477
2023-07-12,25.934961318969727,0.01482890020457961,0,972.5580577850342,25.934961318969727,998.4930191040039
2023-07-13,26.090435028076172,0.005994753845756762,0,972.5580577850342,26.090435028076172,998.6484928131104
2023-07-14,26.002979278564453,-0.003352023429950779,0,972.5580577850342,26.002979278564453,998.5610370635986
2023-07-17,25.701751708984375,-0.011584348329977567,0,972.5580577850342,25.701751708984375,998.2598094940186
2023-07-18,25.575428009033203,-0.004914984059511185,0,972.5580577850342,25.575428009033203,998.1334857940674
2023-07-19,26.23619270324707,0.02583591930428253,0,972.5580577850342,26.23619270324707,998.7942504882812
2023-07-20,26.615158081054688,0.014444373926279175,0,972.5580577850342,26.615158081054688,999.1732158660889
2023-07-21,27.10101318359375,0.018254826856914486,0,972.5580577850342,27.10101318359375,999.6590709686279
2023-07-24,27.013559341430664,-0.003226958400803559,0,972.5580577850342,27.013559341430664,999.5716171264648
2023-07-25,27.178752899169922,0.006115208871638744,0,972.5580577850342,27.178752899169922,999.7368106842041
2023-07-26,27.266204833984375,0.0032176581147371763,0,972.5580577850342,27.266204833984375,999.8242626190186
2023-07-27,26.712329864501953,-0.020313607003790923,0,972.5580577850342,26.712329864501953,999.2703876495361
2023-07-28,26.683177947998047,-0.0010913281114668383,0,972.5580577850342,26.683177947998047,999.2412357330322
2023-07-31,26.751197814941406,0.0025491666350958564,0,972.5580577850342,26.751197814941406,999.3092555999756
2023-08-01,26.556856155395508,-0.0072647834646624165,0,972.5580577850342,26.556856155395508,999.1149139404297
2023-08-02,26.556856155395508,0.0,0,972.5580577850342,26.556856155395508,999.1149139404297
2023-08-03,25.876657485961914,-0.025612921403552424,0,972.5580577850342,25.876657485961914,998.4347152709961
2023-08-04,25.34221839904785,-0.0206533277029306,0,972.5580577850342,25.34221839904785,997.900276184082
2023-08-07,25.371370315551758,0.001150330095213814,0,972.5580577850342,25.371370315551758,997.9294281005859
2023-08-08,25.361650466918945,-0.00038310302171007393,1,947.1964073181152,50.72330093383789,997.9197082519531
2023-08-09,25.487972259521484,0.004980819082232468,0,947.1964073181152,50.97594451904297,998.1723518371582
2023-08-10,25.361650466918945,-0.004956133478030922,1,921.8347568511963,76.08495140075684,997.9197082519531
2023-08-11,25.439388275146484,0.0030651715009217817,1,896.3953685760498,101.75755310058594,998.1529216766357
2023-08-14,25.28391456604004,-0.006111534893248116,0,896.3953685760498,101.13565826416016,997.53102684021
2023-08-15,24.759191513061523,-0.020753236276288223,0,896.3953685760498,99.0367660522461,995.4321346282959
2023-08-16,24.64258575439453,-0.004709594762231095,0,896.3953685760498,98.57034301757812,994.9657115936279
2023-08-17,24.438526153564453,-0.008280770648984692,1,871.9568424224854,122.19263076782227,994.1494731903076
2023-08-18,24.58428382873535,0.005964258002098877,0,871.9568424224854,122.92141914367676,994.8782615661621
2023-08-21,24.506546020507812,-0.0031620936680154532,0,871.9568424224854,122.53273010253906,994.4895725250244
2023-08-22,24.58428382873535,0.0031721242219318047,0,871.9568424224854,122.92141914367676,994.8782615661621
2023-08-23,24.496828079223633,-0.003557384470541103,0,871.9568424224854,122.48414039611816,994.4409828186035
2023-08-24,24.33163833618164,-0.006743311522118822,0,871.9568424224854,121.6581916809082,993.6150341033936
2023-08-25,24.555133819580078,0.00918538572333194,0,871.9568424224854,122.77566909790039,994.7325115203857
2023-08-28,24.555133819580078,0.0,0,871.9568424224854,122.77566909790039,994.7325115203857
2023-08-29,24.555133819580078,0.0,0,871.9568424224854,122.77566909790039,994.7325115203857
2023-08-30,24.51626205444336,-0.0015830402482157613,1,847.440580368042,147.09757232666016,994.5381526947021
2023-08-31,24.21503257751465,-0.012286925154404438,0,847.440580368042,145.2901954650879,992.7307758331299
2023-09-01,24.059558868408203,-0.006420545114228515,1,823.3810214996338,168.41691207885742,991.7979335784912
2023-09-05,23.602855682373047,-0.018982192837909362,0,823.3810214996338,165.21998977661133,988.6010112762451
2023-09-06,23.70974349975586,0.004528596828333731,0,823.3810214996338,165.96820449829102,989.3492259979248
2023-09-07,24.063034057617188,0.014900648666442473,1,799.3179874420166,192.5042724609375,991.8222599029541
2023-09-08,24.288747787475586,0.009380102663610224,0,799.3179874420166,194.3099822998047,993.6279697418213
2023-09-11,24.56353187561035,0.01131322580065075,0,799.3179874420166,196.5082550048828,995.8262424468994
2023-09-12,24.602783203125,0.0015979512927299933,0,799.3179874420166,196.822265625,996.1402530670166
2023-09-13,24.897193908691406,0.01196656098359683,0,799.3179874420166,199.17755126953125,998.4955387115479
2023-09-14,25.201416015625,0.012219132326691362,-1,824.5194034576416,176.409912109375,1000.9293155670166
2023-09-15,25.18178939819336,-0.0007787902639864175,-1,849.701192855835,151.09073638916016,1000.7919292449951
2023-09-18,25.19160270690918,0.0003896986254885437,-1,874.8927955627441,125.9580135345459,1000.85080909729
2023-09-19,25.03458595275879,-0.006232900541390585,0,874.8927955627441,125.17292976379395,1000.0657253265381
2023-09-20,25.19160270690918,0.006271993251523611,-1,900.0843982696533,100.76641082763672,1000.85080909729
2023-09-21,24.779428482055664,-0.016361572133736124,0,900.0843982696533,99.11771392822266,999.202112197876
2023-09-22,24.661664962768555,-0.004752471162617344,0,900.0843982696533,98.64665985107422,998.7310581207275
2023-09-25,24.534090042114258,-0.005173005182208756,0,900.0843982696533,98.13636016845703,998.2207584381104
2023-09-26,23.81769561767578,-0.029199959045097756,0,900.0843982696533,95.27078247070312,995.3551807403564
2023-09-27,23.493844985961914,-0.013597059804288048,1,876.5905532836914,117.46922492980957,994.059778213501
2023-09-28,22.944278717041016,-0.02339192538510726,1,853.6462745666504,137.6656723022461,991.3119468688965
2023-09-29,23.12092399597168,0.007698881325019169,0,853.6462745666504,138.72554397583008,992.3718185424805
2023-10-02,22.12974739074707,-0.04286924715453844,0,853.6462745666504,132.77848434448242,986.4247589111328
2023-10-03,22.551733016967773,0.019068705067873726,1,831.0945415496826,157.8621311187744,988.956672668457
2023-10-04,22.48303985595703,-0.003046025818018383,1,808.6115016937256,179.86431884765625,988.4758205413818
2023-10-05,22.532106399536133,0.002182380313936916,1,786.0793952941895,202.7889575958252,988.8683528900146
2023-10-06,23.003162384033203,0.02090598970839097,0,786.0793952941895,207.02846145629883,993.1078567504883
2023-10-09,23.307384490966797,0.013225229725142507,-1,809.3867797851562,186.45907592773438,995.8458557128906
2023-10-10,23.415334701538086,0.004631588354031102,1,785.9714450836182,210.73801231384277,996.7094573974609
2023-10-11,23.660676956176758,0.010477845299497579,0,785.9714450836182,212.94609260559082,998.917537689209
2023-10-12,23.209247589111328,-0.019079309011383994,0,785.9714450836182,208.88322830200195,994.8546733856201
2023-10-13,23.444774627685547,0.010147982508692754,0,785.9714450836182,211.00297164916992,996.9744167327881
2023-10-16,23.729372024536133,0.012139054495943435,0,785.9714450836182,213.5643482208252,999.5357933044434
2023-10-17,23.758811950683594,0.0012406534027542548,1,762.2126331329346,237.58811950683594,999.8007526397705
2023-10-18,23.62141990661621,-0.0057827825883115525,0,762.2126331329346,236.2141990661621,998.4268321990967
2023-10-19,23.376081466674805,-0.01038626978866286,0,762.2126331329346,233.76081466674805,995.9734477996826
2023-10-20,23.31719970703125,-0.002518889221339249,0,762.2126331329346,233.1719970703125,995.3846302032471
2023-10-23,23.238689422607422,-0.00336705459533182,0,762.2126331329346,232.38689422607422,994.5995273590088
2023-10-24,23.690114974975586,0.019425602888302418,0,762.2126331329346,236.90114974975586,999.1137828826904
2023-10-25,23.925642013549805,0.009941996432816458,0,762.2126331329346,239.25642013549805,1001.4690532684326
2023-10-26,24.278934478759766,0.014766268968242624,1,737.9336986541748,267.0682792663574,1005.0019779205322
2023-10-27,23.82750701904297,-0.018593380204214638,0,737.9336986541748,262.10257720947266,1000.0362758636475
2023-10-30,23.935457229614258,0.004530486990729443,0,737.9336986541748,263.29002952575684,1001.2237281799316
2023-10-31,24.112102508544922,0.007380067037620952,0,737.9336986541748,265.23312759399414,1003.166826248169
2023-11-01,24.23967933654785,0.005290987293941729,0,737.9336986541748,266.63647270202637,1004.5701713562012
2023-11-02,24.612598419189453,0.015384654122850838,0,737.9336986541748,270.738582611084,1008.6722812652588
2023-11-03,24.897193908691406,0.01156300056803694,0,737.9336986541748,273.86913299560547,1011.8028316497803
2023-11-06,24.681293487548828,-0.00867167689396553,0,737.9336986541748,271.4942283630371,1009.4279270172119
2023-11-07,25.446758270263672,0.03101396541883039,0,737.9336986541748,279.9143409729004,1017.8480396270752
2023-11-08,25.171974182128906,-0.01079839267604743,0,737.9336986541748,276.89171600341797,1014.8254146575928
2023-11-09,24.730361938476562,-0.017543806475293078,0,737.9336986541748,272.0339813232422,1009.967679977417
2023-11-10,24.867752075195312,0.0055555247052405665,0,737.9336986541748,273.54527282714844,1011.4789714813232
2023-11-13,24.485021591186523,-0.015390634539522718,1,713.4486770629883,293.8202590942383,1007.2689361572266
2023-11-14,25.260297775268555,0.03166328366077886,0,713.4486770629883,303.12357330322266,1016.5722503662109
2023-11-15,25.31917953491211,0.0023310002188969836,-1,738.7678565979004,278.5109748840332,1017.2788314819336
2023-11-16,25.535079956054688,0.008527149185260097,1,713.2327766418457,306.42095947265625,1019.653736114502
2023-11-17,25.603776931762695,0.002690298045913142,0,713.2327766418457,307.24532318115234,1020.478099822998
2023-11-20,25.68228530883789,0.0030662810914354743,0,713.2327766418457,308.1874237060547,1021.4202003479004
2023-11-21,25.819673538208008,0.005349532867421125,0,713.2327766418457,309.8360824584961,1023.0688591003418
2023-11-22,25.750980377197266,-0.002660496884636876,0,713.2327766418457,309.0117645263672,1022.2445411682129
2023-11-24,25.819673538208008,0.002667594010190344,0,713.2327766418457,309.8360824584961,1023.0688591003418
2023-11-27,25.750980377197266,-0.002660496884636876,0,713.2327766418457,309.0117645263672,1022.2445411682129
2023-11-28,25.898183822631836,0.0057164210169224905,1,687.3345928192139,336.67638969421387,1024.0109825134277
2023-11-29,25.54489517211914,-0.01364144501144382,-1,712.879487991333,306.5387420654297,1019.4182300567627
2023-11-30,25.63321876525879,0.003457582916059465,-1,738.5127067565918,281.9654064178467,1020.4781131744385
2023-12-01,25.986507415771484,0.013782453688239604,-1,764.4992141723633,259.86507415771484,1024.3642883300781
2023-12-04,25.868743896484375,-0.004531717841222416,0,764.4992141723633,258.68743896484375,1023.186653137207
2023-12-05,25.535079956054688,-0.012898343335295603,1,738.9641342163086,280.88587951660156,1019.8500137329102
2023-12-06,25.839303970336914,0.011913963645533432,1,713.1248302459717,310.07164764404297,1023.1964778900146
2023-12-07,25.839303970336914,0.0,0,713.1248302459717,310.07164764404297,1023.1964778900146
2023-12-08,25.80959129333496,-0.0011499023749270698,0,713.1248302459717,309.71509552001953,1022.8399257659912
2023-12-11,26.076997756958008,0.010360739950659337,0,713.1248302459717,312.9239730834961,1026.0488033294678
2023-12-12,25.918535232543945,-0.006076716571860041,-1,739.0433654785156,285.1038875579834,1024.147253036499
2023-12-13,27.007965087890625,0.04203284813637009,-1,766.0513305664062,270.07965087890625,1036.1309814453125
2023-12-14,26.780176162719727,-0.008434138759792376,-1,792.831506729126,241.02158546447754,1033.8530921936035
2023-12-15,26.64151954650879,-0.005177584171532024,0,792.831506729126,239.7736759185791,1032.605182647705
2023-12-18,26.562288284301758,-0.002973976843502313,0,792.831506729126,239.06059455871582,1031.8921012878418
2023-12-19,26.62171173095703,0.0022371358227593063,0,792.831506729126,239.59540557861328,1032.4269123077393
2023-12-20,26.15622901916504,-0.017485078213460903,0,792.831506729126,235.40606117248535,1028.2375679016113
2023-12-21,26.13641929626465,-0.0007573615786081733,0,792.831506729126,235.22777366638184,1028.0592803955078
2023-12-22,26.562288284301758,0.01629408310334135,-1,819.3937950134277,212.49830627441406,1031.8921012878418
2023-12-26,26.72075080871582,0.005965695527358372,0,819.3937950134277,213.76600646972656,1033.1598014831543
2023-12-27,26.780176162719727,0.002223940278823333,0,819.3937950134277,214.2414093017578,1033.6352043151855
2023-12-28,26.889118194580078,0.004068010277393563,0,819.3937950134277,215.11294555664062,1034.5067405700684
2023-12-29,26.839597702026367,-0.0018416555052256367,0,819.3937950134277,214.71678161621094,1034.1105766296387
