Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,97.86317443847656,-0.010714674917548184,0,389.50585174560547,587.1790466308594,976.6848983764648
2023-02-10,100.11550903320312,0.023015139327434486,0,389.50585174560547,600.6930541992188,990.1989059448242
2023-02-13,100.15336608886719,0.00037813377796958036,0,389.50585174560547,600.9201965332031,990.4260482788086
2023-02-14,100.3994140625,0.0024567119732599174,-1,489.90526580810547,501.9970703125,991.9023361206055
2023-02-15,101.7811050415039,0.013761942655798665,0,489.90526580810547,508.90552520751953,998.810791015625
2023-02-16,102.46247100830078,0.006694424928075149,0,489.90526580810547,512.3123550415039,1002.2176208496094
2023-02-17,103.56025695800781,0.010714029623764443,0,489.90526580810547,517.8012847900391,1007.7065505981445
2023-02-21,101.82842254638672,-0.016722963639645316,0,489.90526580810547,509.1421127319336,999.0473785400391
2023-02-22,101.7337875366211,-0.0009293575153097589,0,489.90526580810547,508.66893768310547,998.5742034912109
2023-02-23,101.46880340576172,-0.0026046816625596714,0,489.90526580810547,507.3440170288086,997.2492828369141
2023-02-24,101.55397033691406,0.0008393410417166791,0,489.90526580810547,507.7698516845703,997.6751174926758
2023-02-27,100.38995361328125,-0.011462050373521437,0,489.90526580810547,501.94976806640625,991.8550338745117
2023-02-28,97.35213470458984,-0.030260188388905762,1,392.5531311035156,584.1128082275391,976.6659393310547
2023-03-01,95.97990417480469,-0.014095536106620732,1,296.57322692871094,671.8593292236328,968.4325561523438
2023-03-02,98.15654754638672,0.022678115698238077,0,296.57322692871094,687.095832824707,983.669059753418
2023-03-03,99.43412017822266,0.013015663893763074,1,197.13910675048828,795.4729614257812,992.6120681762695
2023-03-06,100.13442993164062,0.007042952179420414,0,197.13910675048828,801.075439453125,998.2145462036133
2023-03-07,97.56979370117188,-0.025611932201736853,1,99.5693130493164,878.1281433105469,977.6974563598633
2023-03-08,98.19440460205078,0.0064016831150828235,0,99.5693130493164,883.749641418457,983.3189544677734
2023-03-09,97.34266662597656,-0.008673997052337401,1,2.2266464233398438,973.4266662597656,975.6533126831055
2023-03-10,95.22282409667969,-0.021777115860633134,0,2.2266464233398438,952.2282409667969,954.4548873901367
2023-03-13,96.38684844970703,0.012224215822936646,0,2.2266464233398438,963.8684844970703,966.0951309204102
2023-03-14,98.12815856933594,0.018065847650755806,0,2.2266464233398438,981.2815856933594,983.5082321166992
2023-03-15,99.45304107666016,0.013501552731044919,0,2.2266464233398438,994.5304107666016,996.7570571899414
2023-03-16,100.21961212158203,0.007707869328309247,0,2.2266464233398438,1002.1961212158203,1004.4227676391602
2023-03-17,98.96094512939453,-0.012559088640859417,0,2.2266464233398438,989.6094512939453,991.8360977172852
2023-03-20,100.3804931640625,0.014344527862096168,0,2.2266464233398438,1003.804931640625,1006.0315780639648
2023-03-21,97.61711120605469,-0.02752907333789767,0,2.2266464233398438,976.1711120605469,978.3977584838867
2023-03-22,95.04300689697266,-0.026369396484684837,0,2.2266464233398438,950.4300689697266,952.6567153930664
2023-03-23,94.9673080444336,-0.0007964694616735546,-1,97.19395446777344,854.7057723999023,951.8997268676758
2023-03-24,98.12815856933594,0.033283564523314046,0,97.19395446777344,883.1534271240234,980.3473815917969
2023-03-27,98.90416717529297,0.007908113402624428,0,97.19395446777344,890.1375045776367,987.3314590454102
2023-03-28,99.44358825683594,0.005453977288812473,-1,196.63754272460938,795.5487060546875,992.1862487792969
2023-03-29,100.46566772460938,0.01027798257976853,0,196.63754272460938,803.725341796875,1000.3628845214844
2023-03-30,101.24168395996094,0.007724193278431546,-1,297.8792266845703,708.6917877197266,1006.5710144042969
2023-03-31,101.96090698242188,0.007104020738585959,-1,399.8401336669922,611.7654418945312,1011.6055755615234
2023-04-03,101.43093872070312,-0.0051977593903721475,0,399.8401336669922,608.5856323242188,1008.4257659912109
2023-04-04,101.7148666381836,0.0027992239947840503,0,399.8401336669922,610.2891998291016,1010.1293334960938
2023-04-05,104.63911437988281,0.02874946247632848,0,399.8401336669922,627.8346862792969,1027.674819946289
2023-04-06,105.01764678955078,0.0036175039507095885,1,294.8224868774414,735.1235275268555,1029.9460144042969
2023-04-10,105.05551147460938,0.0003605554515468956,1,189.76697540283203,840.444091796875,1030.211067199707
2023-04-11,104.51609802246094,-0.0051345564318994175,1,85.2508773803711,940.6448822021484,1025.8957595825195
2023-04-12,104.17539978027344,-0.0032597680992098033,0,85.2508773803711,937.5785980224609,1022.829475402832
2023-04-13,103.314208984375,-0.008266738574700505,0,85.2508773803711,929.827880859375,1015.0787582397461
2023-04-14,101.86627197265625,-0.014014887457907466,0,85.2508773803711,916.7964477539062,1002.0473251342773
2023-04-17,103.08707427978516,0.011984362277011718,0,85.2508773803711,927.7836685180664,1013.0345458984375
2023-04-18,102.75585174560547,-0.0032130365178540954,0,85.2508773803711,924.8026657104492,1010.0535430908203
2023-04-19,103.53186798095703,0.007552039345386952,0,85.2508773803711,931.7868118286133,1017.0376892089844
2023-04-20,102.79370880126953,-0.007129777469322529,0,85.2508773803711,925.1433792114258,1010.3942565917969
2023-04-21,102.81263732910156,0.00018414091730667437,0,85.2508773803711,925.3137359619141,1010.5646133422852
2023-04-24,103.18171691894531,0.0035898270818823796,0,85.2508773803711,928.6354522705078,1013.8863296508789
2023-04-25,102.93565368652344,-0.0023847561348021573,0,85.2508773803711,926.4208831787109,1011.671760559082
2023-04-26,99.41519927978516,-0.034200534806524296,0,85.2508773803711,894.7367935180664,979.9876708984375
2023-04-27,101.43093872070312,0.02027596841852164,0,85.2508773803711,912.8784484863281,998.1293258666992
2023-04-28,101.80949401855469,0.0037321482244578874,0,85.2508773803711,916.2854461669922,1001.5363235473633
2023-05-01,101.64862060546875,-0.0015801415637780591,0,85.2508773803711,914.8375854492188,1000.0884628295898
2023-05-02,100.72117614746094,-0.009124024039711465,0,85.2508773803711,906.4905853271484,991.7414627075195
2023-05-03,100.40570831298828,-0.003132090455445047,0,85.2508773803711,903.6513748168945,988.9022521972656
2023-05-04,101.42860412597656,0.010187626083963952,0,85.2508773803711,912.8574371337891,998.1083145141602
2023-05-05,102.63311767578125,0.011875481874014993,0,85.2508773803711,923.6980590820312,1008.9489364624023
2023-05-08,102.20294189453125,-0.004191393489662132,0,85.2508773803711,919.8264770507812,1005.0773544311523
2023-05-09,102.26029968261719,0.0005612146482547598,0,85.2508773803711,920.3426971435547,1005.5935745239258
2023-05-10,102.86255645751953,0.005889448561871458,0,85.2508773803711,925.7630081176758,1011.0138854980469
2023-05-11,101.62935638427734,-0.011988814158546357,0,85.2508773803711,914.6642074584961,999.9150848388672
2023-05-12,102.42281341552734,0.007807360584374923,0,85.2508773803711,921.8053207397461,1007.0561981201172
2023-05-15,100.79766082763672,-0.015867095754316107,0,85.2508773803711,907.1789474487305,992.4298248291016
2023-05-16,98.465087890625,-0.023141141548913557,0,85.2508773803711,886.185791015625,971.4366683959961
2023-05-17,97.62384033203125,-0.00854361252922664,0,85.2508773803711,878.6145629882812,963.8654403686523
2023-05-18,97.0311279296875,-0.0060713899425371975,-1,182.2820053100586,776.2490234375,958.5310287475586
2023-05-19,96.12296295166016,-0.009359522015300437,0,182.2820053100586,768.9837036132812,951.2657089233398
2023-05-22,95.9986801147461,-0.001292956782621868,1,86.2833251953125,863.9881210327148,950.2714462280273
2023-05-23,95.8744125366211,-0.0012944717362411984,0,86.2833251953125,862.8697128295898,949.1530380249023
2023-05-24,94.61251831054688,-0.013161950020733726,0,86.2833251953125,851.5126647949219,937.7959899902344
2023-05-25,92.9395751953125,-0.017682048264937578,0,86.2833251953125,836.4561767578125,922.739501953125
2023-05-26,92.5380630493164,-0.0043201418249687595,0,86.2833251953125,832.8425674438477,919.1258926391602
2023-05-30,92.47114562988281,-0.0007231339972820772,0,86.2833251953125,832.2403106689453,918.5236358642578
2023-05-31,93.87641143798828,0.015196803268016978,0,86.2833251953125,844.8877029418945,931.171028137207
2023-06-01,93.09252166748047,-0.008350231527816998,0,86.2833251953125,837.8326950073242,924.1160202026367
2023-06-02,95.06182861328125,0.021154298009403938,0,86.2833251953125,855.5564575195312,941.8397827148438
2023-06-05,95.36774444580078,0.003218072248157844,0,86.2833251953125,858.309700012207,944.5930252075195
2023-06-06,94.61251831054688,-0.007919094025371609,0,86.2833251953125,851.5126647949219,937.7959899902344
2023-06-07,96.84949493408203,0.023643558627122863,0,86.2833251953125,871.6454544067383,957.9287796020508
2023-06-08,97.0311279296875,0.0018754150006574655,0,86.2833251953125,873.2801513671875,959.5634765625
2023-06-09,96.97377014160156,-0.0005911277062294884,0,86.2833251953125,872.7639312744141,959.0472564697266
2023-06-12,96.83037567138672,-0.0014786933621891984,0,86.2833251953125,871.4733810424805,957.756706237793
2023-06-13,96.36195373535156,-0.0048375515718831474,0,86.2833251953125,867.2575836181641,953.5409088134766
2023-06-14,96.83993530273438,0.004960272689110701,0,86.2833251953125,871.5594177246094,957.8427429199219
2023-06-15,97.69075775146484,0.008785863456751475,0,86.2833251953125,879.2168197631836,965.5001449584961
2023-06-16,97.5186767578125,-0.0017614869370768949,0,86.2833251953125,877.6680908203125,963.951416015625
2023-06-20,95.14786529541016,-0.024311358000583372,0,86.2833251953125,856.3307876586914,942.6141128540039
2023-06-21,96.16119384765625,0.010650039799631417,0,86.2833251953125,865.4507446289062,951.7340698242188
2023-06-22,94.81327819824219,-0.014017251611388115,0,86.2833251953125,853.3195037841797,939.6028289794922
2023-06-23,92.85353088378906,-0.020669544938163087,0,86.2833251953125,835.6817779541016,921.9651031494141
2023-06-26,94.5934066772461,0.018737852797806598,0,86.2833251953125,851.3406600952148,937.6239852905273
2023-06-27,94.45001220703125,-0.0015159034361041934,0,86.2833251953125,850.0501098632812,936.3334350585938
2023-06-28,91.55341339111328,-0.03066806184808868,0,86.2833251953125,823.9807205200195,910.264045715332
2023-06-29,91.51518249511719,-0.00041758023627991303,0,86.2833251953125,823.6366424560547,909.9199676513672
2023-06-30,93.08296966552734,0.01713144341370687,0,86.2833251953125,837.7467269897461,924.0300521850586
2023-07-03,93.81906127929688,0.007907908572475808,0,86.2833251953125,844.3715515136719,930.6548767089844
2023-07-05,94.79415893554688,0.010393385341462391,0,86.2833251953125,853.1474304199219,939.4307556152344
2023-07-06,94.4308853149414,-0.003832236339081474,0,86.2833251953125,849.8779678344727,936.1612930297852
2023-07-07,93.16899871826172,-0.013363070699497381,0,86.2833251953125,838.5209884643555,924.804313659668
2023-07-10,92.11743927001953,-0.011286580973377758,0,86.2833251953125,829.0569534301758,915.3402786254883
2023-07-11,93.30284118652344,0.012868376779658242,0,86.2833251953125,839.7255706787109,926.0088958740234
2023-07-12,94.00069427490234,0.007479440920601821,0,86.2833251953125,846.0062484741211,932.2895736694336
2023-07-13,94.66031646728516,0.007017205537373616,0,86.2833251953125,851.9428482055664,938.2261734008789
2023-07-14,95.48245239257812,0.008685117016031807,0,86.2833251953125,859.3420715332031,945.6253967285156
2023-07-17,94.39264678955078,-0.011413674195825951,0,86.2833251953125,849.533821105957,935.8171463012695
2023-07-18,94.64120483398438,0.0026332352454079277,0,86.2833251953125,851.7708435058594,938.0541687011719
2023-07-19,96.81124114990234,0.02292908590634024,0,86.2833251953125,871.3011703491211,957.5844955444336
2023-07-20,99.15338897705078,0.024192932549246704,0,86.2833251953125,892.380500793457,978.6638259887695
2023-07-21,99.4114990234375,0.002603138924948567,0,86.2833251953125,894.7034912109375,980.98681640625
2023-07-24,99.86080169677734,0.004519624769302677,0,86.2833251953125,898.7472152709961,985.0305404663086
2023-07-25,99.85124969482422,-9.565316711690475e-05,0,86.2833251953125,898.661247253418,984.9445724487305
2023-07-26,99.79389190673828,-0.0005744323507340665,0,86.2833251953125,898.1450271606445,984.428352355957
2023-07-27,99.06734466552734,-0.0072804780666329005,0,86.2833251953125,891.6061019897461,977.8894271850586
2023-07-28,98.72319793701172,-0.003473866486252697,0,86.2833251953125,888.5087814331055,974.792106628418
2023-07-31,98.17829895019531,-0.00551946247896129,0,86.2833251953125,883.6046905517578,969.8880157470703
2023-08-01,96.71566009521484,-0.014897781593490866,0,86.2833251953125,870.4409408569336,956.7242660522461
2023-08-02,96.93553161621094,0.0022733807614985224,0,86.2833251953125,872.4197845458984,958.7031097412109
2023-08-03,93.95289611816406,-0.030769269516731867,0,86.2833251953125,845.5760650634766,931.8593902587891
2023-08-04,93.34107971191406,-0.006511948343566942,0,86.2833251953125,840.0697174072266,926.3530426025391
2023-08-07,92.94913482666016,-0.00419906097576328,0,86.2833251953125,836.5422134399414,922.8255386352539
2023-08-08,93.09252166748047,0.0015426377134948321,0,86.2833251953125,837.8326950073242,924.1160202026367
2023-08-09,92.6336669921875,-0.004929017573849448,0,86.2833251953125,833.7030029296875,919.986328125
2023-08-10,92.9526596069336,0.003443592649452043,0,86.2833251953125,836.5739364624023,922.8572616577148
2023-08-11,93.09764862060547,0.0015598156554637033,0,86.2833251953125,837.8788375854492,924.1621627807617
2023-08-14,93.11698150634766,0.00020766244935965794,0,86.2833251953125,838.0528335571289,924.3361587524414
2023-08-15,91.4640121459961,-0.017751535043464495,0,86.2833251953125,823.1761093139648,909.4594345092773
2023-08-16,92.39200592041016,0.010145998985183313,0,86.2833251953125,831.5280532836914,917.8113784790039
2023-08-17,91.87967681884766,-0.005545166992086292,0,86.2833251953125,826.9170913696289,913.2004165649414
2023-08-18,92.39200592041016,0.005576087327479717,-1,178.67533111572266,739.1360473632812,917.8113784790039
2023-08-21,91.90867614746094,-0.0052312942893086856,0,178.67533111572266,735.2694091796875,913.9447402954102
2023-08-22,91.57034301757812,-0.003681188153988657,1,87.10498809814453,824.1330871582031,911.2380752563477
2023-08-23,92.31466674804688,0.008128436630687963,0,87.10498809814453,830.8320007324219,917.9369888305664
2023-08-24,91.63800811767578,-0.007329914673449345,0,87.10498809814453,824.742073059082,911.8470611572266
2023-08-25,91.63800811767578,0.0,0,87.10498809814453,824.742073059082,911.8470611572266
2023-08-28,92.10200500488281,0.005063367228707039,0,87.10498809814453,828.9180450439453,916.0230331420898
2023-08-29,94.71194458007812,0.02833748923334456,0,87.10498809814453,852.4075012207031,939.5124893188477
2023-08-30,93.49397277832031,-0.012859748653223257,0,87.10498809814453,841.4457550048828,928.5507431030273
2023-08-31,92.07301330566406,-0.015198407238779188,0,87.10498809814453,828.6571197509766,915.7621078491211
2023-09-01,91.19335174560547,-0.009553956457776569,0,87.10498809814453,820.7401657104492,907.8451538085938
2023-09-05,89.57905578613281,-0.017701904015721692,0,87.10498809814453,806.2115020751953,893.3164901733398
2023-09-06,90.71969604492188,0.012733336478923274,0,87.10498809814453,816.4772644042969,903.5822525024414
2023-09-07,91.20301818847656,0.005327642889316531,0,87.10498809814453,820.8271636962891,907.9321517944336
2023-09-08,92.09233856201172,0.009750997184077015,0,87.10498809814453,828.8310470581055,915.93603515625
2023-09-11,92.15034484863281,0.0006298709265812885,-1,179.25533294677734,737.2027587890625,916.4580917358398
2023-09-12,92.54666137695312,0.00430076012163938,-1,271.80199432373047,647.8266296386719,919.6286239624023
2023-09-13,93.85163116455078,0.01410066844315816,0,271.80199432373047,656.9614181518555,928.7634124755859
2023-09-14,95.45626068115234,0.01709751334836307,0,271.80199432373047,668.1938247680664,939.9958190917969
2023-09-15,95.11793518066406,-0.003544298698420323,0,271.80199432373047,665.8255462646484,937.6275405883789
2023-09-18,95.48526000976562,0.003861783042323985,1,176.31673431396484,763.882080078125,940.1988143920898
2023-09-19,95.17593383789062,-0.0032395175113244523,0,176.31673431396484,761.407470703125,937.7242050170898
2023-09-20,94.93427276611328,-0.0025390985098077135,1,81.38246154785156,854.4084548950195,935.7909164428711
2023-09-21,93.72595977783203,-0.012727890076728476,0,81.38246154785156,843.5336380004883,924.9160995483398
2023-09-22,93.32964324951172,-0.004228460602161199,0,81.38246154785156,839.9667892456055,921.349250793457
2023-09-25,92.9526596069336,-0.004039270155252628,0,81.38246154785156,836.5739364624023,917.9563980102539
2023-09-26,90.09137725830078,-0.03078214610245944,0,81.38246154785156,810.822395324707,892.2048568725586
2023-09-27,90.13971710205078,0.0005365645994221957,0,81.38246154785156,811.257453918457,892.6399154663086
2023-09-28,89.21173858642578,-0.010294890481788332,0,81.38246154785156,802.905647277832,884.2881088256836
2023-09-29,89.41472625732422,0.0022753471024643535,0,81.38246154785156,804.732536315918,886.1149978637695
2023-10-02,85.90580749511719,-0.039243186319318446,0,81.38246154785156,773.1522674560547,854.5347290039062
2023-10-03,87.0851058959961,0.01372780764497139,0,81.38246154785156,783.7659530639648,865.1484146118164
2023-10-04,87.98408508300781,0.010322995852876993,0,81.38246154785156,791.8567657470703,873.2392272949219
2023-10-05,88.69941711425781,0.008130243447722618,0,81.38246154785156,798.2947540283203,879.6772155761719
2023-10-06,88.92173767089844,0.0025064489020738545,0,81.38246154785156,800.2956390380859,881.6781005859375
2023-10-09,89.9173812866211,0.011196852893356146,0,81.38246154785156,809.2564315795898,890.6388931274414
2023-10-10,90.48770904541016,0.006342797695265245,0,81.38246154785156,814.3893814086914,895.771842956543
2023-10-11,91.79267120361328,0.014421429959600829,0,81.38246154785156,826.1340408325195,907.5165023803711
2023-10-12,90.46836853027344,-0.014427106826451208,0,81.38246154785156,814.2153167724609,895.5977783203125
2023-10-13,90.4297103881836,-0.00042731114441296736,0,81.38246154785156,813.8673934936523,895.2498550415039
2023-10-16,92.02467346191406,0.01763760015247029,0,81.38246154785156,828.2220611572266,909.6045227050781
2023-10-17,91.60900115966797,-0.004516965794158723,0,81.38246154785156,824.4810104370117,905.8634719848633
2023-10-18,91.57034301757812,-0.0004219906515786631,0,81.38246154785156,824.1330871582031,905.5155487060547
2023-10-19,90.2557144165039,-0.014356488768660136,0,81.38246154785156,812.3014297485352,893.6838912963867
2023-10-20,89.97537994384766,-0.003106002478276193,0,81.38246154785156,809.7784194946289,891.1608810424805
2023-10-23,87.88742065429688,-0.02320589577786558,0,81.38246154785156,790.9867858886719,872.3692474365234
2023-10-24,89.31806945800781,0.016278197642622283,0,81.38246154785156,803.8626251220703,885.2450866699219
2023-10-25,89.47272491455078,0.0017315136509492568,0,81.38246154785156,805.254524230957,886.6369857788086
2023-10-26,90.09137725830078,0.006914423857559138,0,81.38246154785156,810.822395324707,892.2048568725586
2023-10-27,88.33208465576172,-0.019527868882445842,0,81.38246154785156,794.9887619018555,876.371223449707
2023-10-30,91.60900115966797,0.03709769238070959,0,81.38246154785156,824.4810104370117,905.8634719848633
2023-10-31,92.40166473388672,0.00865268220572779,0,81.38246154785156,831.6149826049805,912.997444152832
2023-11-01,94.47994995117188,0.02249185902949402,0,81.38246154785156,850.3195495605469,931.7020111083984
2023-11-02,95.35960388183594,0.009310482606295523,-1,176.7420654296875,762.8768310546875,939.618896484375
2023-11-03,94.9052734375,-0.004764391061218287,0,176.7420654296875,759.2421875,935.9842529296875
2023-11-06,94.79894256591797,-0.001120389497134222,0,176.7420654296875,758.3915405273438,935.1336059570312
2023-11-07,94.39295196533203,-0.004282649042246844,-1,271.13501739501953,660.7506637573242,931.8856811523438
2023-11-08,93.76463317871094,-0.006656416327056491,0,271.13501739501953,656.3524322509766,927.4874496459961
2023-11-09,93.60030364990234,-0.00175257475273638,0,271.13501739501953,655.2021255493164,926.3371429443359
2023-11-10,93.38764190673828,-0.0022720197998448155,0,271.13501739501953,653.713493347168,924.8485107421875
2023-11-13,92.99640655517578,-0.004189369637935703,1,178.13861083984375,743.9712524414062,922.10986328125
2023-11-14,96.19474792480469,0.034392096298164976,0,178.13861083984375,769.5579833984375,947.6965942382812
2023-11-15,96.1654052734375,-0.00030503381941526797,1,81.97320556640625,865.4886474609375,947.4618530273438
2023-11-16,96.68379211425781,0.005390575117385721,0,81.97320556640625,870.1541290283203,952.1273345947266
2023-11-17,96.93809509277344,0.0026302544920362436,0,81.97320556640625,872.4428558349609,954.4160614013672
2023-11-20,96.7913818359375,-0.0015134736936549542,0,81.97320556640625,871.1224365234375,953.0956420898438
2023-11-21,98.39543914794922,0.0165723154436479,0,81.97320556640625,885.558952331543,967.5321578979492
2023-11-22,98.9725112915039,0.005864826139827306,0,81.97320556640625,890.7526016235352,972.7258071899414
2023-11-24,98.88448333740234,-0.0008894182127227035,0,81.97320556640625,889.9603500366211,971.9335556030273
2023-11-27,99.40286254882812,0.005242270515354974,0,81.97320556640625,894.6257629394531,976.5989685058594
2023-11-28,99.42243194580078,0.00019686955154885055,0,81.97320556640625,894.801887512207,976.7750930786133
2023-11-29,98.38565826416016,-0.01042796541333657,0,81.97320556640625,885.4709243774414,967.4441299438477
2023-11-30,99.18769073486328,0.008151924628584606,0,81.97320556640625,892.6892166137695,974.6624221801758
2023-12-01,99.79409790039062,0.006113734083680988,0,81.97320556640625,898.1468811035156,980.1200866699219
2023-12-04,99.16812896728516,-0.006272604755947375,0,81.97320556640625,892.5131607055664,974.4863662719727
2023-12-05,98.2193832397461,-0.009567042732570363,0,81.97320556640625,883.9744491577148,965.9476547241211
2023-12-06,99.32462310791016,0.01125276734294145,0,81.97320556640625,893.9216079711914,975.8948135375977
2023-12-07,99.65716552734375,0.003348036056198378,0,81.97320556640625,896.9144897460938,978.8876953125
2023-12-08,99.77454376220703,0.001177820322725065,0,81.97320556640625,897.9708938598633,979.9440994262695
2023-12-11,99.87235260009766,0.0009802985230755734,0,81.97320556640625,898.8511734008789,980.8243789672852
2023-12-12,99.36373901367188,-0.00509263648231395,0,81.97320556640625,894.2736511230469,976.2468566894531
2023-12-13,103.09025573730469,0.037503789215501016,0,81.97320556640625,927.8123016357422,1009.7855072021484
2023-12-14,101.00692749023438,-0.020208779502682184,0,81.97320556640625,909.0623474121094,991.0355529785156
2023-12-15,98.66930389404297,-0.023143200711826517,0,81.97320556640625,888.0237350463867,969.996940612793
2023-12-18,99.30506134033203,0.006443315410147976,0,81.97320556640625,893.7455520629883,975.7187576293945
2023-12-19,99.32462310791016,0.0001969866119018171,0,81.97320556640625,893.9216079711914,975.8948135375977
2023-12-20,97.44670104980469,-0.018906913505880807,0,81.97320556640625,877.0203094482422,958.9935150146484
2023-12-21,97.54450988769531,0.0010037162555214252,0,81.97320556640625,877.9005889892578,959.8737945556641
2023-12-22,98.02377319335938,0.0049132781149430205,0,81.97320556640625,882.2139587402344,964.1871643066406
2023-12-26,98.15091705322266,0.0012970716768112567,0,81.97320556640625,883.3582534790039,965.3314590454102
2023-12-27,98.1117935180664,-0.0003986059053837643,0,81.97320556640625,883.0061416625977,964.9793472290039
2023-12-28,98.69865417480469,0.0059815505934077695,0,81.97320556640625,888.2878875732422,970.2610931396484
2023-12-29,98.9725112915039,0.0027746793407557035,0,81.97320556640625,890.7526016235352,972.7258071899414
