Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,92.52791595458984,-0.018192688227405718,0,1000.0,0.0,1000.0
2023-02-22,92.32898712158203,-0.002149933141317506,0,1000.0,0.0,1000.0
2023-02-23,91.7322006225586,-0.006463695938065173,0,1000.0,0.0,1000.0
2023-02-24,91.80799102783203,0.0008262137478340925,0,1000.0,0.0,1000.0
2023-02-27,90.75653839111328,-0.011452735485737775,0,1000.0,0.0,1000.0
2023-02-28,89.28829956054688,-0.01617777469915238,1,910.7117004394531,89.28829956054688,1000.0
2023-03-01,87.062255859375,-0.02493096757501112,1,823.6494445800781,174.12451171875,997.7739562988281
2023-03-02,88.82413482666016,0.020237001096444995,0,823.6494445800781,177.6482696533203,1001.2977142333984
2023-03-03,90.35869598388672,0.0172763985849258,0,823.6494445800781,180.71739196777344,1004.3668365478516
2023-03-06,90.91757202148438,0.006185083035033179,0,823.6494445800781,181.83514404296875,1005.4845886230469
2023-03-07,88.58732604980469,-0.02563031457911169,0,823.6494445800781,177.17465209960938,1000.8240966796875
2023-03-08,89.67666625976562,0.012296795247533465,0,823.6494445800781,179.35333251953125,1003.0027770996094
2023-03-09,89.25040435791016,-0.00475332011808649,0,823.6494445800781,178.5008087158203,1002.1502532958984
2023-03-10,87.93373107910156,-0.014752574941044538,0,823.6494445800781,175.86746215820312,999.5169067382812
2023-03-13,89.20303344726562,0.01443476072932981,0,823.6494445800781,178.40606689453125,1002.0555114746094
2023-03-14,90.07450866699219,0.009769569330192684,0,823.6494445800781,180.14901733398438,1003.7984619140625
2023-03-15,91.72274017333984,0.018298534521472787,0,823.6494445800781,183.4454803466797,1007.0949249267578
2023-03-16,92.0732192993164,0.003821071255767361,0,823.6494445800781,184.1464385986328,1007.7958831787109
2023-03-17,91.30595397949219,-0.008333208349432741,0,823.6494445800781,182.61190795898438,1006.2613525390625
2023-03-20,92.17742919921875,0.009544560696691295,0,823.6494445800781,184.3548583984375,1008.0043029785156
2023-03-21,89.77139282226562,-0.026102229123282084,0,823.6494445800781,179.54278564453125,1003.1922302246094
2023-03-22,88.04739379882812,-0.019204325222521246,0,823.6494445800781,176.09478759765625,999.7442321777344
2023-03-23,86.72122955322266,-0.015061936400247222,0,823.6494445800781,173.4424591064453,997.0919036865234
2023-03-24,89.39249420166016,0.03080289177401574,0,823.6494445800781,178.7849884033203,1002.4344329833984
2023-03-27,89.69561767578125,0.003390927580980918,0,823.6494445800781,179.3912353515625,1003.0406799316406
2023-03-28,89.75244903564453,0.0006336024137623131,1,733.8969955444336,269.2573471069336,1003.1543426513672
2023-03-29,91.19227600097656,0.016042202533773864,1,642.704719543457,364.76910400390625,1007.4738235473633
2023-03-30,91.08808135986328,-0.0011425818685802946,0,642.704719543457,364.3523254394531,1007.0570449829102
2023-03-31,91.38172149658203,0.0032236943882775204,0,642.704719543457,365.5268859863281,1008.2316055297852
2023-04-03,90.07450866699219,-0.014304970492799662,0,642.704719543457,360.29803466796875,1003.0027542114258
2023-04-04,91.1543960571289,0.011988823543063631,1,551.5503234863281,455.77198028564453,1007.3223037719727
2023-04-05,93.62671661376953,0.027122340376114717,1,457.9236068725586,561.7602996826172,1019.6839065551758
2023-04-06,94.479248046875,0.00910564274749004,1,363.4443588256836,661.354736328125,1024.7990951538086
2023-04-10,93.90142822265625,-0.006115838516539296,0,363.4443588256836,657.3099975585938,1020.7543563842773
2023-04-11,94.10982513427734,0.0022193156756566967,0,363.4443588256836,658.7687759399414,1022.213134765625
2023-04-12,94.16665649414062,0.0006038833860566584,1,269.27770233154297,753.333251953125,1022.610954284668
2023-04-13,93.91089630126953,-0.0027160377398236513,0,269.27770233154297,751.2871704101562,1020.5648727416992
2023-04-14,92.49002838134766,-0.015129958033449964,0,269.27770233154297,739.9202270507812,1009.1979293823242
2023-04-17,93.21941375732422,0.007886097439274486,0,269.27770233154297,745.7553100585938,1015.0330123901367
2023-04-18,92.27214813232422,-0.010161677560706295,1,177.00555419921875,830.449333190918,1007.4548873901367
2023-04-19,93.2099380493164,0.010163304268665518,1,83.79561614990234,932.0993804931641,1015.8949966430664
2023-04-20,93.03942108154297,-0.0018293861292260072,0,83.79561614990234,930.3942108154297,1014.189826965332
2023-04-21,93.17204284667969,0.0014254362677137422,0,83.79561614990234,931.7204284667969,1015.5160446166992
2023-04-24,93.68356323242188,0.00549006300724697,0,83.79561614990234,936.8356323242188,1020.6312484741211
2023-04-25,94.479248046875,0.008493323556439503,0,83.79561614990234,944.79248046875,1028.5880966186523
2023-04-26,93.16256713867188,-0.013936191655016805,0,83.79561614990234,931.6256713867188,1015.4212875366211
2023-04-27,94.22349548339844,0.011387925186168157,0,83.79561614990234,942.2349548339844,1026.0305709838867
2023-04-28,93.66461181640625,-0.005931468198297263,0,83.79561614990234,936.6461181640625,1020.4417343139648
2023-05-01,93.86354064941406,0.0021238419628293315,0,83.79561614990234,938.6354064941406,1022.431022644043
2023-05-02,92.4521255493164,-0.015036883227848574,0,83.79561614990234,924.5212554931641,1008.3168716430664
2023-05-03,92.19637298583984,-0.002766324321447189,0,83.79561614990234,921.9637298583984,1005.7593460083008
2023-05-04,92.93523406982422,0.008013992959331029,0,83.79561614990234,929.3523406982422,1013.1479568481445
2023-05-05,94.11930847167969,0.012740855647556115,0,83.79561614990234,941.1930847167969,1024.9887008666992
2023-05-08,93.68356323242188,-0.004629711441079376,0,83.79561614990234,936.8356323242188,1020.6312484741211
2023-05-09,92.8783950805664,-0.008594550891044883,0,83.79561614990234,928.7839508056641,1012.5795669555664
2023-05-10,93.91089630126953,0.011116699635125071,0,83.79561614990234,939.1089630126953,1022.9045791625977
2023-05-11,93.14055633544922,-0.008202881626739433,0,83.79561614990234,931.4055633544922,1015.2011795043945
2023-05-12,93.25538635253906,0.0012328680610009801,0,83.79561614990234,932.5538635253906,1016.349479675293
2023-05-15,92.18360137939453,-0.01149300876941084,0,83.79561614990234,921.8360137939453,1005.6316299438477
2023-05-16,89.96345520019531,-0.02408396011848024,0,83.79561614990234,899.6345520019531,983.4301681518555
2023-05-17,89.01606750488281,-0.010530806016779581,0,83.79561614990234,890.1606750488281,973.9562911987305
2023-05-18,88.81510925292969,-0.0022575503230594096,0,83.79561614990234,888.1510925292969,971.9467086791992
2023-05-19,88.52802276611328,-0.003232405941187677,0,83.79561614990234,885.2802276611328,969.0758438110352
2023-05-22,88.01127624511719,-0.005837095473840148,0,83.79561614990234,880.1127624511719,963.9083786010742
2023-05-23,86.84378051757812,-0.013265297099970597,0,83.79561614990234,868.4378051757812,952.2334213256836
2023-05-24,86.27918243408203,-0.006501307061152373,0,83.79561614990234,862.7918243408203,946.5874404907227
2023-05-25,85.0638427734375,-0.014086128615938831,0,83.79561614990234,850.638427734375,934.4340438842773
2023-05-26,84.88201904296875,-0.0021374972554794036,0,83.79561614990234,848.8201904296875,932.6158065795898
2023-05-30,84.22171783447266,-0.0077790469164245035,0,83.79561614990234,842.2171783447266,926.0127944946289
2023-05-31,85.4466323852539,0.014543927412982383,0,83.79561614990234,854.4663238525391,938.2619400024414
2023-06-01,84.32698822021484,-0.013103432327103426,-1,168.1226043701172,758.9428939819336,927.0654983520508
2023-06-02,85.81983947753906,0.017703125521638885,0,168.1226043701172,772.3785552978516,940.5011596679688
2023-06-05,86.27918243408203,0.005352409877941833,0,168.1226043701172,776.5126419067383,944.6352462768555
2023-06-06,85.88682556152344,-0.004547526546839431,0,168.1226043701172,772.9814300537109,941.1040344238281
2023-06-07,87.62849426269531,0.02027864797406287,-1,255.7510986328125,701.0279541015625,956.779052734375
2023-06-08,88.03997039794922,0.004695688756449101,-1,343.7910690307617,616.2797927856445,960.0708618164062
2023-06-09,87.58063507080078,-0.0052173498590719625,1,256.21043395996094,700.6450805664062,956.8555145263672
2023-06-12,87.45623016357422,-0.0014204613511421549,1,168.75420379638672,787.106071472168,955.8602752685547
2023-06-13,86.85334777832031,-0.006893532732045515,0,168.75420379638672,781.6801300048828,950.4343338012695
2023-06-14,86.93948364257812,0.0009917391379967722,1,81.8147201538086,869.3948364257812,951.2095565795898
2023-06-15,87.74332427978516,0.009245978967528101,0,81.8147201538086,877.4332427978516,959.2479629516602
2023-06-16,88.21222686767578,0.005344025790445794,0,81.8147201538086,882.1222686767578,963.9369888305664
2023-06-20,87.0351791381836,-0.013343362607292963,0,81.8147201538086,870.3517913818359,952.1665115356445
2023-06-21,87.70503997802734,0.007696437767770181,0,81.8147201538086,877.0503997802734,958.865119934082
2023-06-22,86.9873275756836,-0.008183251527204782,0,81.8147201538086,869.8732757568359,951.6879959106445
2023-06-23,85.85812377929688,-0.01298124483022256,0,81.8147201538086,858.5812377929688,940.3959579467773
2023-06-26,86.92990112304688,0.012483120950849802,0,81.8147201538086,869.2990112304688,951.1137313842773
2023-06-27,86.6236801147461,-0.0035226200000771923,0,81.8147201538086,866.2368011474609,948.0515213012695
2023-06-28,85.26480102539062,-0.015687154916016355,0,81.8147201538086,852.6480102539062,934.4627304077148
2023-06-29,85.05426788330078,-0.002469168279969902,0,81.8147201538086,850.5426788330078,932.3573989868164
2023-06-30,85.87725067138672,0.009675972864937377,0,81.8147201538086,858.7725067138672,940.5872268676758
2023-07-03,86.81507873535156,0.01092056460393076,0,81.8147201538086,868.1507873535156,949.9655075073242
2023-07-05,87.66676330566406,0.009810329987821387,0,81.8147201538086,876.6676330566406,958.4823532104492
2023-07-06,86.66195678710938,-0.011461658679598696,0,81.8147201538086,866.6195678710938,948.4342880249023
2023-07-07,85.90596008300781,-0.00872351297073426,0,81.8147201538086,859.0596008300781,940.8743209838867
2023-07-10,85.379638671875,-0.006126715895198087,0,81.8147201538086,853.79638671875,935.6111068725586
2023-07-11,86.96818542480469,0.018605686058647652,0,81.8147201538086,869.6818542480469,951.4965744018555
2023-07-12,88.38448333740234,0.016285241616570634,0,81.8147201538086,883.8448333740234,965.659553527832
2023-07-13,89.29358673095703,0.010285780481221307,0,81.8147201538086,892.9358673095703,974.7505874633789
2023-07-14,89.00650787353516,-0.0032149997321403445,0,81.8147201538086,890.0650787353516,971.8797988891602
2023-07-17,87.8294448852539,-0.013224459833360513,0,81.8147201538086,878.2944488525391,960.1091690063477
2023-07-18,86.99689483642578,-0.009479167833928881,0,81.8147201538086,869.9689483642578,951.7836685180664
2023-07-19,87.70503997802734,0.008139889853920002,0,81.8147201538086,877.0503997802734,958.865119934082
2023-07-20,89.18832397460938,0.016912186539720375,0,81.8147201538086,891.8832397460938,973.6979598999023
2023-07-21,90.70030975341797,0.01695273227960903,0,81.8147201538086,907.0030975341797,988.8178176879883
2023-07-24,90.69075012207031,-0.00010539800110542785,0,81.8147201538086,906.9075012207031,988.7222213745117
2023-07-25,91.18836212158203,0.00548691017377112,0,81.8147201538086,911.8836212158203,993.6983413696289
2023-07-26,91.44673919677734,0.002833443535818825,0,81.8147201538086,914.4673919677734,996.282112121582
2023-07-27,90.37494659423828,-0.0117204026294776,0,81.8147201538086,903.7494659423828,985.5641860961914
2023-07-28,89.32229614257812,-0.011647591410330782,0,81.8147201538086,893.2229614257812,975.0376815795898
2023-07-31,89.59024810791016,0.0029998329297795667,0,81.8147201538086,895.9024810791016,977.7172012329102
2023-08-01,88.18352508544922,-0.01570174268037028,0,81.8147201538086,881.8352508544922,963.6499710083008
2023-08-02,88.54716491699219,0.004123670846573724,0,81.8147201538086,885.4716491699219,967.2863693237305
2023-08-03,86.48014068603516,-0.02334376524527626,0,81.8147201538086,864.8014068603516,946.6161270141602
2023-08-04,85.60931396484375,-0.010069672809078,0,81.8147201538086,856.0931396484375,937.9078598022461
2023-08-07,85.80070495605469,0.0022356328108124046,0,81.8147201538086,858.0070495605469,939.8217697143555
2023-08-08,88.16437530517578,0.027548379122662503,0,81.8147201538086,881.6437530517578,963.4584732055664
2023-08-09,88.8246841430664,0.007489519838426828,0,81.8147201538086,888.2468414306641,970.0615615844727
2023-08-10,88.91081237792969,0.0009696430186518779,-1,170.72553253173828,800.1973114013672,970.9228439331055
2023-08-11,89.7816390991211,0.009794384933632383,0,170.72553253173828,808.0347518920898,978.7602844238281
2023-08-14,88.79597473144531,-0.010978462607344253,0,170.72553253173828,799.1637725830078,969.8893051147461
2023-08-15,87.50408172607422,-0.014549004155630874,0,170.72553253173828,787.536735534668,958.2622680664062
2023-08-16,87.75288391113281,0.0028433209074458787,0,170.72553253173828,789.7759552001953,960.5014877319336
2023-08-17,87.7770767211914,0.000275692478472811,0,170.72553253173828,789.9936904907227,960.7192230224609
2023-08-18,88.26097106933594,0.00551276445080906,0,170.72553253173828,794.3487396240234,965.0742721557617
2023-08-21,86.74156951904297,-0.017214874614277287,0,170.72553253173828,780.6741256713867,951.399658203125
2023-08-22,86.7028579711914,-0.0004462859972007571,0,170.72553253173828,780.3257217407227,951.0512542724609
2023-08-23,87.4286880493164,0.008371466582637543,1,83.29684448242188,874.2868804931641,957.5837249755859
2023-08-24,87.0899658203125,-0.0038742686932787818,0,83.29684448242188,870.899658203125,954.1965026855469
2023-08-25,87.66095733642578,0.006556341028900681,0,83.29684448242188,876.6095733642578,959.9064178466797
2023-08-28,87.1189956665039,-0.006182474916876957,0,83.29684448242188,871.1899566650391,954.4868011474609
2023-08-29,87.38029479980469,0.002999335923258961,0,83.29684448242188,873.8029479980469,957.0997924804688
2023-08-30,87.05125427246094,-0.0037656147544203877,0,83.29684448242188,870.5125427246094,953.8093872070312
2023-08-31,85.93832397460938,-0.012784770387893718,0,83.29684448242188,859.3832397460938,942.6800842285156
2023-09-01,85.09635925292969,-0.00979731373314252,0,83.29684448242188,850.9635925292969,934.2604370117188
2023-09-05,83.85759735107422,-0.014557166872128158,0,83.29684448242188,838.5759735107422,921.8728179931641
2023-09-06,84.6705322265625,0.00969423047127016,0,83.29684448242188,846.705322265625,930.0021667480469
2023-09-07,86.51897430419922,0.02183099632219898,0,83.29684448242188,865.1897430419922,948.4865875244141
2023-09-08,88.08677673339844,0.01812090864238458,0,83.29684448242188,880.8677673339844,964.1646118164062
2023-09-11,88.82228088378906,0.008349768009070058,0,83.29684448242188,888.2228088378906,971.5196533203125
2023-09-12,89.15132904052734,0.0037045677443117153,0,83.29684448242188,891.5132904052734,974.8101348876953
2023-09-13,90.85460662841797,0.019105464901328917,0,83.29684448242188,908.5460662841797,991.8429107666016
2023-09-14,92.37401580810547,0.01672352383739506,0,83.29684448242188,923.7401580810547,1007.0370025634766
2023-09-15,92.11271667480469,-0.002828708170960037,0,83.29684448242188,921.1271667480469,1004.4240112304688
2023-09-18,91.89979553222656,-0.0023115282044043894,0,83.29684448242188,918.9979553222656,1002.2947998046875
2023-09-19,90.81588745117188,-0.011794455850280938,0,83.29684448242188,908.1588745117188,991.4557189941406
2023-09-20,91.32881927490234,0.00564804064714175,0,83.29684448242188,913.2881927490234,996.5850372314453
2023-09-21,90.3997573852539,-0.010172713246756615,0,83.29684448242188,903.9975738525391,987.2944183349609
2023-09-22,90.32232666015625,-0.0008565368684306796,0,83.29684448242188,903.2232666015625,986.5201110839844
2023-09-25,90.30297088623047,-0.00021429667106132033,0,83.29684448242188,903.0297088623047,986.3265533447266
2023-09-26,88.18356323242188,-0.02346996597131623,0,83.29684448242188,881.8356323242188,965.1324768066406
2023-09-27,87.1867446899414,-0.011303904105725349,0,83.29684448242188,871.8674468994141,955.1642913818359
2023-09-28,85.82218170166016,-0.015651037243493704,0,83.29684448242188,858.2218170166016,941.5186614990234
2023-09-29,85.41571807861328,-0.004736113845950074,0,83.29684448242188,854.1571807861328,937.4540252685547
2023-10-02,82.68659973144531,-0.031951008649909074,0,83.29684448242188,826.8659973144531,910.162841796875
2023-10-03,82.99628448486328,0.0037452834488753695,0,83.29684448242188,829.9628448486328,913.2596893310547
2023-10-04,83.34468841552734,0.004197825635527064,-1,166.64153289794922,750.1021957397461,916.7437286376953
2023-10-05,82.72531127929688,-0.00743151300947309,0,166.64153289794922,744.5278015136719,911.1693344116211
2023-10-06,84.118896484375,0.016845934859925915,-1,250.76042938232422,672.951171875,923.7116012573242
2023-10-09,85.38668823242188,0.01507142629102809,-1,336.1471176147461,597.7068176269531,933.8539352416992
2023-10-10,86.07380676269531,0.008047138781200891,-1,422.2209243774414,516.4428405761719,938.6637649536133
2023-10-11,86.97383880615234,0.010456514906310721,-1,509.19476318359375,434.8691940307617,944.0639572143555
2023-10-12,85.19313049316406,-0.020474068265023182,0,509.19476318359375,425.9656524658203,935.1604156494141
2023-10-13,85.82218170166016,0.007383825489856388,1,423.3725814819336,514.9330902099609,938.3056716918945
2023-10-16,86.5770492553711,0.008795716197649739,-1,509.9496307373047,432.88524627685547,942.8348770141602
2023-10-17,86.0931625366211,-0.005589087672908666,0,509.9496307373047,430.46581268310547,940.4154434204102
2023-10-18,85.34797668457031,-0.008655575310452801,0,509.9496307373047,426.73988342285156,936.6895141601562
2023-10-19,84.95118713378906,-0.00464907975789175,0,509.9496307373047,424.7559356689453,934.70556640625
2023-10-20,84.22535705566406,-0.00854408399239781,1,425.7242736816406,505.3521423339844,931.076416015625
2023-10-23,83.54792022705078,-0.008043145820866848,0,425.7242736816406,501.2875213623047,927.0117950439453
2023-10-24,84.93183898925781,0.01656437118298193,1,340.7924346923828,594.5228729248047,935.3153076171875
2023-10-25,85.30925750732422,0.004443781302252869,1,255.4831771850586,682.4740600585938,937.9572372436523
2023-10-26,86.32542419433594,0.01191156407526428,0,255.4831771850586,690.6033935546875,946.0865707397461
2023-10-27,84.70924377441406,-0.018721951673049686,0,255.4831771850586,677.6739501953125,933.1571273803711
2023-10-30,85.06732177734375,0.0042271420092390155,0,255.4831771850586,680.53857421875,936.0217514038086
2023-10-31,86.0254135131836,0.011262747149223262,0,255.4831771850586,688.2033081054688,943.6864852905273
2023-11-01,86.65447235107422,0.007312476769370191,0,255.4831771850586,693.2357788085938,948.7189559936523
2023-11-02,86.99319458007812,0.003908883405712826,1,168.48998260498047,782.9387512207031,951.4287338256836
2023-11-03,87.37062072753906,0.004338570956990306,1,81.1193618774414,873.7062072753906,954.825569152832
2023-11-06,86.82867431640625,-0.006202844922240436,-1,167.94803619384766,781.4580688476562,949.4061050415039
2023-11-07,86.40284729003906,-0.00490422121171008,-1,254.35088348388672,691.2227783203125,945.5736618041992
2023-11-08,85.51249694824219,-0.010304641221001942,1,168.83838653564453,769.6124725341797,938.4508590698242
2023-11-09,85.1253890991211,-0.004526915514528773,1,83.71299743652344,851.2538909912109,934.9668884277344
2023-11-10,85.42539978027344,0.0035243384415313272,0,83.71299743652344,854.2539978027344,937.9669952392578
2023-11-13,84.2156753540039,-0.014161179571662741,0,83.71299743652344,842.1567535400391,925.8697509765625
2023-11-14,86.95447540283203,0.032521262072832346,0,83.71299743652344,869.5447540283203,953.2577514648438
2023-11-15,86.72221374511719,-0.0026710719217021284,0,83.71299743652344,867.2221374511719,950.9351348876953
2023-11-16,88.2836685180664,0.01800524577864726,0,83.71299743652344,882.8366851806641,966.5496826171875
2023-11-17,88.11724853515625,-0.0018850596684946153,0,83.71299743652344,881.1724853515625,964.8854827880859
2023-11-20,87.42218017578125,-0.00788799435898968,0,83.71299743652344,874.2218017578125,957.9347991943359
2023-11-21,87.98997497558594,0.006494859755991067,0,83.71299743652344,879.8997497558594,963.6127471923828
2023-11-22,88.45988464355469,0.005340490983196,0,83.71299743652344,884.5988464355469,968.3118438720703
2023-11-24,88.83189392089844,0.004205400886998056,-1,172.54489135742188,799.4870452880859,972.0319366455078
2023-11-27,89.01789855957031,0.0020938947765485327,-1,261.5627899169922,712.1431884765625,973.7059783935547
2023-11-28,89.21369171142578,0.00219948072268239,-1,350.77648162841797,624.4958419799805,975.2723236083984
2023-11-29,88.80252838134766,-0.004608746955658938,0,350.77648162841797,621.6176986694336,972.3941802978516
2023-11-30,90.33950805664062,0.017307836874786542,0,350.77648162841797,632.3765563964844,983.1530380249023
2023-12-01,90.69194030761719,0.003901197367109921,0,350.77648162841797,634.8435821533203,985.6200637817383
2023-12-04,90.7800521850586,0.00097155135442617,0,350.77648162841797,635.4603652954102,986.2368469238281
2023-12-05,90.52552032470703,-0.0028038302933852677,0,350.77648162841797,633.6786422729492,984.4551239013672
2023-12-06,91.96460723876953,0.015897030018724223,0,350.77648162841797,643.7522506713867,994.5287322998047
2023-12-07,92.47367095947266,0.005535430813959019,0,350.77648162841797,647.3156967163086,998.0921783447266
2023-12-08,92.40514373779297,-0.0007410457589568376,0,350.77648162841797,646.8360061645508,997.6124877929688
2023-12-11,93.35474395751953,0.010276486581971334,0,350.77648162841797,653.4832077026367,1004.2596893310547
2023-12-12,93.32537841796875,-0.0003145586212967011,0,350.77648162841797,653.2776489257812,1004.0541305541992
2023-12-13,96.01754760742188,0.028847128563421753,0,350.77648162841797,672.1228332519531,1022.8993148803711
2023-12-14,96.24270629882812,0.002344974403291733,0,350.77648162841797,673.6989440917969,1024.4754257202148
2023-12-15,94.59803771972656,-0.01708876072120169,1,256.1784439086914,756.7843017578125,1012.9627456665039
2023-12-18,95.1266860961914,0.005588365141686369,0,256.1784439086914,761.0134887695312,1017.1919326782227
2023-12-19,94.77424621582031,-0.0037049527828049156,0,256.1784439086914,758.1939697265625,1014.3724136352539
2023-12-20,93.66801452636719,-0.011672281591499134,1,162.51042938232422,843.0121307373047,1005.5225601196289
2023-12-21,94.3337173461914,0.0071070452725015,1,68.17671203613281,943.3371734619141,1011.5138854980469
2023-12-22,94.82320404052734,0.005188883764005503,0,68.17671203613281,948.2320404052734,1016.4087524414062
2023-12-26,94.69593811035156,-0.0013421391047004905,-1,162.87265014648438,852.2634429931641,1015.1360931396484
2023-12-27,94.27497863769531,-0.004445380457245074,0,162.87265014648438,848.4748077392578,1011.3474578857422
2023-12-28,94.88194274902344,0.006438231226344016,1,67.99070739746094,948.8194274902344,1016.8101348876953
2023-12-29,94.99942016601562,0.0012381430395342896,0,67.99070739746094,949.9942016601562,1017.9849090576172
