Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,57.3873176574707,-0.014259928353731355,0,825.452465057373,172.1619529724121,997.6144180297852
2023-02-09,56.833866119384766,-0.009644143700692553,1,768.6185989379883,227.33546447753906,995.9540634155273
2023-02-10,57.87397766113281,0.018300911283480215,1,710.7446212768555,289.36988830566406,1000.1145095825195
2023-02-13,58.5037727355957,0.01088218055704604,0,710.7446212768555,292.5188636779785,1003.263484954834
2023-02-14,58.360633850097656,-0.0024466607674167307,0,710.7446212768555,291.8031692504883,1002.5477905273438
2023-02-15,58.933170318603516,0.009810319572204351,1,651.811450958252,353.5990219116211,1005.410472869873
2023-02-16,58.942718505859375,0.0001620172002327891,1,592.8687324523926,412.5990295410156,1005.4677619934082
2023-02-17,59.381656646728516,0.007446859459417476,1,533.4870758056641,475.0532531738281,1008.5403289794922
2023-02-21,58.35108947753906,-0.017354975044237553,1,475.135986328125,525.1598052978516,1000.2957916259766
2023-02-22,58.017112731933594,-0.005723573434460505,1,417.1188735961914,580.1711273193359,997.2900009155273
2023-02-23,57.76900863647461,-0.004276395080281659,0,417.1188735961914,577.6900863647461,994.8089599609375
2023-02-24,58.35108947753906,0.010076005366949303,1,358.76778411865234,641.8619842529297,1000.629768371582
2023-02-27,58.70415115356445,0.006050644112845394,1,300.0636329650879,704.4498138427734,1004.5134468078613
2023-02-28,57.66404342651367,-0.01771778837803073,-1,357.72767639160156,634.3044776916504,992.032154083252
2023-03-01,55.860557556152344,-0.031275744175998876,0,357.72767639160156,614.4661331176758,972.1938095092773
2023-03-02,57.129676818847656,0.02271941631480434,0,357.72767639160156,628.4264450073242,986.1541213989258
2023-03-03,57.606788635253906,0.00835138308097072,0,357.72767639160156,633.674674987793,991.4023513793945
2023-03-06,57.34914779663086,-0.004472404116367956,-1,415.0768241882324,573.4914779663086,988.568302154541
2023-03-07,55.870094299316406,-0.02579033087918603,1,359.206729888916,614.5710372924805,973.7777671813965
2023-03-08,56.328125,0.008198137240108316,1,302.878604888916,675.9375,978.816104888916
2023-03-09,55.653648376464844,-0.011974064883841895,1,247.22495651245117,723.497428894043,970.7223854064941
2023-03-10,54.30470657348633,-0.02423815585015565,0,247.22495651245117,705.9611854553223,953.1861419677734
2023-03-13,54.98881912231445,0.01259766587454747,0,247.22495651245117,714.8546485900879,962.0796051025391
2023-03-14,56.38593673706055,0.025407303467245068,0,247.22495651245117,733.0171775817871,980.2421340942383
2023-03-15,56.48229217529297,0.0017088558567670553,1,190.7426643371582,790.7520904541016,981.4947547912598
2023-03-16,57.021873474121094,0.00955310554949751,1,133.7207908630371,855.3281021118164,989.0488929748535
2023-03-17,56.395572662353516,-0.010983518667653347,1,77.3252182006836,902.3291625976562,979.6543807983398
2023-03-20,57.156768798828125,0.013497444932990987,1,20.16844940185547,971.6650695800781,991.8335189819336
2023-03-21,56.395572662353516,-0.013317690143642591,0,20.16844940185547,958.7247352600098,978.8931846618652
2023-03-22,55.046630859375,-0.023919285491695974,0,20.16844940185547,935.792724609375,955.9611740112305
2023-03-23,54.67084884643555,-0.006826612402481946,0,20.16844940185547,929.4044303894043,949.5728797912598
2023-03-24,56.63645553588867,0.03595346937038246,0,20.16844940185547,962.8197441101074,982.9881935119629
2023-03-27,57.06041717529297,0.007485666879976982,0,20.16844940185547,970.0270919799805,990.1955413818359
2023-03-28,57.69633865356445,0.011144704328359456,0,20.16844940185547,980.8377571105957,1001.0062065124512
2023-03-29,59.10309982299805,0.024382156689013446,-1,79.27154922485352,945.6495971679688,1024.9211463928223
2023-03-30,59.613773345947266,0.008640384759489583,-1,138.88532257080078,894.206600189209,1033.0919227600098
2023-03-31,60.17262268066406,0.009374500276533748,1,78.71269989013672,962.761962890625,1041.4746627807617
2023-04-03,59.07419967651367,-0.01825453096800711,1,19.638500213623047,1004.2613945007324,1023.8998947143555
2023-04-04,59.1898193359375,0.0019571938351590212,-1,78.82831954956055,947.037109375,1025.8654289245605
2023-04-05,60.86635971069336,0.02832480979947749,-1,139.6946792602539,912.9953956604004,1052.6900749206543
2023-04-06,61.00126266479492,0.0022163795361309635,1,78.69341659545898,976.0202026367188,1054.7136192321777
2023-04-10,60.92417526245117,-0.0012637017493777325,0,78.69341659545898,974.7868041992188,1053.4802207946777
2023-04-11,61.328861236572266,0.006642453055421438,1,17.36455535888672,1042.5906410217285,1059.9551963806152
2023-04-12,61.271053314208984,-0.0009425892018488646,0,17.36455535888672,1041.6079063415527,1058.9724617004395
2023-04-13,61.165061950683594,-0.0017298766349232997,0,17.36455535888672,1039.806053161621,1057.1706085205078
2023-04-14,61.18433380126953,0.00031507939289721065,0,17.36455535888672,1040.133674621582,1057.4982299804688
2023-04-17,61.377037048339844,0.0031495521009712313,0,17.36455535888672,1043.4096298217773,1060.774185180664
2023-04-18,61.483028411865234,0.001726889544080068,0,17.36455535888672,1045.211483001709,1062.5760383605957
2023-04-19,61.71427917480469,0.0037612129544162265,0,17.36455535888672,1049.1427459716797,1066.5073013305664
2023-04-20,61.62755584716797,-0.0014052392541291647,0,17.36455535888672,1047.6684494018555,1065.0330047607422
2023-04-21,61.75281524658203,0.002032522589808572,0,17.36455535888672,1049.7978591918945,1067.1624145507812
2023-04-24,61.858802795410156,0.001716319303094238,0,17.36455535888672,1051.5996475219727,1068.9642028808594
2023-04-25,61.56974411010742,-0.00467287875355038,0,17.36455535888672,1046.6856498718262,1064.050205230713
2023-04-26,60.21116256713867,-0.022065733138977306,0,17.36455535888672,1023.5897636413574,1040.9543190002441
2023-04-27,61.13615417480469,0.015362460517758691,0,17.36455535888672,1039.3146209716797,1056.6791763305664
2023-04-28,60.89527130126953,-0.00394010511106746,0,17.36455535888672,1035.219612121582,1052.5841674804688
2023-05-01,60.83745574951172,-0.0009494259656349646,0,17.36455535888672,1034.2367477416992,1051.601303100586
2023-05-02,60.51949691772461,-0.0052263663539161564,0,17.36455535888672,1028.8314476013184,1046.196002960205
2023-05-03,60.904903411865234,0.006368303005964915,0,17.36455535888672,1035.383358001709,1052.7479133605957
2023-05-04,61.19396209716797,0.004746065901262364,0,17.36455535888672,1040.2973556518555,1057.6619110107422
2023-05-05,61.49266052246094,0.004881174793334608,0,17.36455535888672,1045.375228881836,1062.7397842407227
2023-05-08,61.17469787597656,-0.00517074141503826,0,17.36455535888672,1039.9698638916016,1057.3344192504883
2023-05-09,61.38666915893555,0.003465015608066002,0,17.36455535888672,1043.5733757019043,1060.937931060791
2023-05-10,61.80099105834961,0.006749379060482008,0,17.36455535888672,1050.6168479919434,1067.98140335083
2023-05-11,61.12651824951172,-0.010913624478951833,0,17.36455535888672,1039.1508102416992,1056.515365600586
2023-05-12,61.483028411865234,0.005832332227696746,0,17.36455535888672,1045.211483001709,1062.5760383605957
2023-05-15,60.26897430419922,-0.01974616636534654,0,17.36455535888672,1024.5725631713867,1041.9371185302734
2023-05-16,59.50778579711914,-0.012629856669504336,0,17.36455535888672,1011.6323585510254,1028.996913909912
2023-05-17,59.28616714477539,-0.003724195907730765,-1,76.65072250366211,948.5786743164062,1025.2293968200684
2023-05-18,59.17054748535156,-0.0019501962260688455,0,76.65072250366211,946.728759765625,1023.3794822692871
2023-05-19,59.334346771240234,0.0027682570611540225,0,76.65072250366211,949.3495483398438,1026.0002708435059
2023-05-22,59.96064376831055,0.010555387075970701,0,76.65072250366211,959.3703002929688,1036.0210227966309
2023-05-23,59.07419967651367,-0.014783765418232009,0,76.65072250366211,945.1871948242188,1021.8379173278809
2023-05-24,58.582794189453125,-0.008318445103809302,0,76.65072250366211,937.32470703125,1013.9754295349121
2023-05-25,57.648170471191406,-0.01595389450423279,0,76.65072250366211,922.3707275390625,999.0214500427246
2023-05-26,57.397647857666016,-0.004345716637279673,0,76.65072250366211,918.3623657226562,995.0130882263184
2023-05-30,57.301292419433594,-0.001678734962648032,0,76.65072250366211,916.8206787109375,993.4714012145996
2023-05-31,57.571083068847656,0.004708282100153172,-1,134.22180557250977,863.5662460327148,997.7880516052246
2023-06-01,57.715614318847656,0.002510483428410648,-1,191.93741989135742,808.0186004638672,999.9560203552246
2023-06-02,58.81404113769531,0.019031709734205426,1,133.1233787536621,882.2106170654297,1015.3339958190918
2023-06-05,59.122371673583984,0.005242464723123064,1,74.00100708007812,945.9579467773438,1019.9589538574219
2023-06-06,59.324710845947266,0.003422379154212507,1,14.67629623413086,1008.5200843811035,1023.1963806152344
2023-06-07,60.43277359008789,0.018677929118239067,0,14.67629623413086,1027.3571510314941,1042.033447265625
2023-06-08,60.42305374145508,-0.00016083737441441315,-1,75.09934997558594,966.7688598632812,1041.8682098388672
2023-06-09,60.35498809814453,-0.0011264846626553027,0,75.09934997558594,965.6798095703125,1040.7791595458984
2023-06-12,60.238304138183594,-0.0019332943910318479,1,14.861045837402344,1024.051170349121,1038.9122161865234
2023-06-13,60.25775146484375,0.00032283987636083644,0,14.861045837402344,1024.3817749023438,1039.242820739746
2023-06-14,60.21885681152344,-0.0006454713688247571,0,14.861045837402344,1023.7205657958984,1038.5816116333008
2023-06-15,60.539737701416016,0.005328578237492776,0,14.861045837402344,1029.1755409240723,1044.0365867614746
2023-06-16,60.81200408935547,0.004497316940524021,0,14.861045837402344,1033.804069519043,1048.6651153564453
2023-06-20,60.30636978149414,-0.008314712126874846,0,14.861045837402344,1025.2082862854004,1040.0693321228027
2023-06-21,60.85089874267578,0.00902937721429109,0,14.861045837402344,1034.4652786254883,1049.3263244628906
2023-06-22,60.393882751464844,-0.007510423028319613,0,14.861045837402344,1026.6960067749023,1041.5570526123047
2023-06-23,59.80073547363281,-0.009821313861752778,0,14.861045837402344,1016.6125030517578,1031.4735488891602
2023-06-26,60.432777404785156,0.010569133074141313,0,14.861045837402344,1027.3572158813477,1042.21826171875
2023-06-27,60.987030029296875,0.009171390896024478,0,14.861045837402344,1036.7795104980469,1051.6405563354492
2023-06-28,59.80073547363281,-0.01945158757680432,0,14.861045837402344,1016.6125030517578,1031.4735488891602
2023-06-29,60.131343841552734,0.005528500031001915,0,14.861045837402344,1022.2328453063965,1037.0938911437988
2023-06-30,60.880069732666016,0.012451507704304587,0,14.861045837402344,1034.9611854553223,1049.8222312927246
2023-07-03,61.13288497924805,0.004152676691931978,0,14.861045837402344,1039.2590446472168,1054.1200904846191
2023-07-05,61.89133071899414,0.012406509851507153,0,14.861045837402344,1052.1526222229004,1067.0136680603027
2023-07-06,61.191226959228516,-0.011311822700085683,0,14.861045837402344,1040.2508583068848,1055.111904144287
2023-07-07,60.81200408935547,-0.006197340512974492,0,14.861045837402344,1033.804069519043,1048.6651153564453
2023-07-10,60.45222473144531,-0.005916255569895501,0,14.861045837402344,1027.6878204345703,1042.5488662719727
2023-07-11,61.22039794921875,0.012707112454272584,-1,76.0814437866211,979.5263671875,1055.607810974121
2023-07-12,61.94967269897461,0.011912283718913175,0,76.0814437866211,991.1947631835938,1067.2762069702148
2023-07-13,62.27055740356445,0.005179764324972025,0,76.0814437866211,996.3289184570312,1072.4103622436523
2023-07-14,62.07608413696289,-0.0031230371898105513,1,14.005359649658203,1055.2934303283691,1069.2987899780273
2023-07-17,61.18150329589844,-0.014411038542487264,0,14.005359649658203,1040.0855560302734,1054.0909156799316
2023-07-18,60.91896438598633,-0.004291148398926525,-1,74.92432403564453,974.7034301757812,1049.6277542114258
2023-07-19,61.64823913574219,0.011971226975152183,-1,136.57256317138672,924.7235870361328,1061.2961502075195
2023-07-20,62.678951263427734,0.016719246845251057,1,73.89361190795898,1002.8632202148438,1076.7568321228027
2023-07-21,63.33043670654297,0.010394006759576468,1,10.563175201416016,1076.6174240112305,1087.1805992126465
2023-07-24,62.776187896728516,-0.008751697266556002,0,10.563175201416016,1067.1951942443848,1077.7583694458008
2023-07-25,63.087345123291016,0.004956612323678833,0,10.563175201416016,1072.4848670959473,1083.0480422973633
2023-07-26,63.126243591308594,0.0006165811533447307,-1,73.68941879272461,1010.0198974609375,1083.709316253662
2023-07-27,61.551002502441406,-0.024953822677389104,0,73.68941879272461,984.8160400390625,1058.505458831787
2023-07-28,61.43431854248047,-0.001895728017692444,1,12.25510025024414,1044.383415222168,1056.638515472412
2023-07-31,61.3759765625,-0.0009496643140938232,0,12.25510025024414,1043.3916015625,1055.6467018127441
2023-08-01,61.453765869140625,0.0012674227115785364,0,12.25510025024414,1044.7140197753906,1056.9691200256348
2023-08-02,61.395423889160156,-0.0009493637884568917,0,12.25510025024414,1043.7222061157227,1055.9773063659668
2023-08-03,59.49930191040039,-0.030883767203609747,0,12.25510025024414,1011.4881324768066,1023.7432327270508
2023-08-04,58.925601959228516,-0.00964212911330975,0,12.25510025024414,1001.7352333068848,1013.9903335571289
2023-08-07,58.828369140625,-0.0016500946171206232,0,12.25510025024414,1000.082275390625,1012.3373756408691
2023-08-08,58.91587829589844,0.0014875332522690243,0,12.25510025024414,1001.5699310302734,1013.8250312805176
2023-08-09,59.03256607055664,0.0019805827908081497,-1,71.28766632080078,944.5210571289062,1015.808723449707
2023-08-10,58.84781265258789,-0.0031296863793440766,0,71.28766632080078,941.5650024414062,1012.852668762207
2023-08-11,59.18814468383789,0.005783257115420382,0,71.28766632080078,947.0103149414062,1018.297981262207
2023-08-14,58.381080627441406,-0.013635569432147832,1,12.906585693359375,992.4783706665039,1005.3849563598633
2023-08-15,57.787933349609375,-0.010159922897234441,0,12.906585693359375,982.3948669433594,995.3014526367188
2023-08-16,58.672786712646484,0.01531207834832693,0,12.906585693359375,997.4373741149902,1010.3439598083496
2023-08-17,58.73113250732422,0.0009944268535171386,0,12.906585693359375,998.4292526245117,1011.3358383178711
2023-08-18,59.139522552490234,0.006953553043014926,0,12.906585693359375,1005.371883392334,1018.2784690856934
2023-08-21,58.57555389404297,-0.009536239626329546,-1,71.48213958740234,937.2088623046875,1008.6910018920898
2023-08-22,58.40052795410156,-0.002988037300646118,0,71.48213958740234,934.408447265625,1005.8905868530273
2023-08-23,59.07146072387695,0.011488470965582698,0,71.48213958740234,945.1433715820312,1016.6255111694336
2023-08-24,59.04228973388672,-0.0004938254384226903,1,12.439849853515625,1003.7189254760742,1016.1587753295898
2023-08-25,59.431236267089844,0.006587592299624134,0,12.439849853515625,1010.3310165405273,1022.770866394043
2023-08-28,59.48957824707031,0.0009816719901007964,0,12.439849853515625,1011.3228302001953,1023.7626800537109
2023-08-29,60.121620178222656,0.01062441438948114,0,12.439849853515625,1022.0675430297852,1034.5073928833008
2023-08-30,59.95631408691406,-0.0027495282199409,0,12.439849853515625,1019.2573394775391,1031.6971893310547
2023-08-31,59.3923454284668,-0.009406326373394558,0,12.439849853515625,1009.6698722839355,1022.1097221374512
2023-09-01,58.828369140625,-0.009495773971766486,0,12.439849853515625,1000.082275390625,1012.5221252441406
2023-09-05,57.25312805175781,-0.026776895431210868,0,12.439849853515625,973.3031768798828,985.7430267333984
2023-09-06,57.60318374633789,0.00611417587985108,-1,70.04303359985352,921.6509399414062,991.6939735412598
2023-09-07,59.06608963012695,0.02539626785615079,0,70.04303359985352,945.0574340820312,1015.1004676818848
2023-09-08,59.684635162353516,0.010472092127647326,0,70.04303359985352,954.9541625976562,1024.9971961975098
2023-09-11,59.6944465637207,0.00016438738949320353,1,10.348587036132812,1014.805591583252,1025.1541786193848
2023-09-12,59.52754211425781,-0.002795979510166524,0,10.348587036132812,1011.9682159423828,1022.3168029785156
2023-09-13,59.78281021118164,0.004288235123732553,0,10.348587036132812,1016.3077735900879,1026.6563606262207
2023-09-14,60.273719787597656,0.008211550689602776,0,10.348587036132812,1024.6532363891602,1035.001823425293
2023-09-15,60.23444747924805,-0.0006515660305685955,0,10.348587036132812,1023.9856071472168,1034.3341941833496
2023-09-18,60.21481704711914,-0.00032590042659008667,0,10.348587036132812,1023.6518898010254,1034.0004768371582
2023-09-19,59.517723083496094,-0.011576784549184316,0,10.348587036132812,1011.8012924194336,1022.1498794555664
2023-09-20,59.59626770019531,0.001319684501186913,0,10.348587036132812,1013.1365509033203,1023.4851379394531
2023-09-21,59.34099578857422,-0.004283353999704587,0,10.348587036132812,1008.7969284057617,1019.1455154418945
2023-09-22,59.41954040527344,0.0013236147397839293,0,10.348587036132812,1010.1321868896484,1020.4807739257812
2023-09-25,59.1937255859375,-0.003800346111662245,0,10.348587036132812,1006.2933349609375,1016.6419219970703
2023-09-26,57.40681838989258,-0.03018744264458717,0,10.348587036132812,975.9159126281738,986.2644996643066
2023-09-27,56.84718322753906,-0.009748583496695717,0,10.348587036132812,966.4021148681641,976.7507019042969
2023-09-28,55.62972640991211,-0.021416308575112786,0,10.348587036132812,945.7053489685059,956.0539360046387
2023-09-29,55.87518310546875,0.00441232972723915,0,10.348587036132812,949.8781127929688,960.2266998291016
2023-10-02,53.69554901123047,-0.03900898347167925,0,10.348587036132812,912.824333190918,923.1729202270508
2023-10-03,54.5202751159668,0.01535930109521444,0,10.348587036132812,926.8446769714355,937.1932640075684
2023-10-04,55.099544525146484,0.010624843839242448,0,10.348587036132812,936.6922569274902,947.040843963623
2023-10-05,55.531551361083984,0.007840479257325672,0,10.348587036132812,944.0363731384277,954.3849601745605
2023-10-06,56.27772903442383,0.013437003920311108,0,10.348587036132812,956.7213935852051,967.0699806213379
2023-10-09,57.34790802001953,0.019016030034564757,0,10.348587036132812,974.914436340332,985.2630233764648
2023-10-10,57.97626876831055,0.010956995119537183,0,10.348587036132812,985.5965690612793,995.9451560974121
2023-10-11,59.66499328613281,0.029127857892526476,0,10.348587036132812,1014.3048858642578,1024.6534729003906
2023-10-12,59.468631744384766,-0.003291067859613528,0,10.348587036132812,1010.966739654541,1021.3153266906738
2023-10-13,59.6944465637207,0.003797208926994644,0,10.348587036132812,1014.805591583252,1025.1541786193848
2023-10-16,59.78281021118164,0.0014802657960253374,0,10.348587036132812,1016.3077735900879,1026.6563606262207
2023-10-17,59.70426940917969,-0.0013137689868459868,0,10.348587036132812,1014.9725799560547,1025.3211669921875
2023-10-18,59.09553909301758,-0.010195758564437218,0,10.348587036132812,1004.6241645812988,1014.9727516174316
2023-10-19,58.74209213256836,-0.005980941469928669,0,10.348587036132812,998.6155662536621,1008.9641532897949
2023-10-20,58.22172164916992,-0.008858562310379958,0,10.348587036132812,989.7692680358887,1000.1178550720215
2023-10-23,58.08427047729492,-0.002360822867850776,-1,68.43285751342773,929.3483276367188,997.7811851501465
2023-10-24,59.38026809692383,0.02231236802974923,0,68.43285751342773,950.0842895507812,1018.517147064209
2023-10-25,59.48826599121094,0.0018187505336086929,1,8.944591522216797,1011.3005218505859,1020.2451133728027
2023-10-26,60.08717727661133,0.010067721346742164,0,8.944591522216797,1021.4820137023926,1030.4266052246094
2023-10-27,59.016998291015625,-0.01781043866762344,0,8.944591522216797,1003.2889709472656,1012.2335624694824
2023-10-30,59.06608963012695,0.0008318169431331679,0,8.944591522216797,1004.1235237121582,1013.068115234375
2023-10-31,60.528995513916016,0.024767271592716078,-1,69.47358703613281,968.4639282226562,1037.937515258789
2023-11-01,61.245723724365234,0.011841072272287034,0,69.47358703613281,979.9315795898438,1049.4051666259766
2023-11-02,62.266807556152344,0.01667192041655796,0,69.47358703613281,996.2689208984375,1065.7425079345703
2023-11-03,62.433719635009766,0.002680594772855427,0,69.47358703613281,998.9395141601562,1068.413101196289
2023-11-06,61.874080657958984,-0.008963729541062948,1,7.599506378173828,1051.8593711853027,1059.4588775634766
2023-11-07,61.16717529296875,-0.011424902923374614,0,7.599506378173828,1039.8419799804688,1047.4414863586426
2023-11-08,60.56826400756836,-0.009791383736976966,0,7.599506378173828,1029.660488128662,1037.259994506836
2023-11-09,59.920265197753906,-0.010698652511049067,0,7.599506378173828,1018.6445083618164,1026.2440147399902
2023-11-10,60.489723205566406,0.009503596253005897,0,7.599506378173828,1028.325294494629,1035.9248008728027
2023-11-13,60.224632263183594,-0.004382412884944675,0,7.599506378173828,1023.8187484741211,1031.418254852295
2023-11-14,62.09989929199219,0.031137874293920342,-1,69.69940567016602,993.598388671875,1063.297794342041
2023-11-15,61.736629486083984,-0.0058497648152393555,0,69.69940567016602,987.7860717773438,1057.4854774475098
2023-11-16,62.30607986450195,0.009223865688137822,0,69.69940567016602,996.8972778320312,1066.5966835021973
2023-11-17,62.5908088684082,0.004569843015729047,1,7.1085968017578125,1064.0437507629395,1071.1523475646973
2023-11-20,62.84608459472656,0.004078485818182154,0,7.1085968017578125,1068.3834381103516,1075.4920349121094
2023-11-21,62.973716735839844,0.0020308686203180937,0,7.1085968017578125,1070.5531845092773,1077.6617813110352
2023-11-22,63.474449157714844,0.007951450983518349,0,7.1085968017578125,1079.0656356811523,1086.1742324829102
2023-11-24,63.906436920166016,0.006805695333847117,0,7.1085968017578125,1086.4094276428223,1093.51802444458
2023-11-27,63.26826477050781,-0.009986038659226537,0,7.1085968017578125,1075.5605010986328,1082.6690979003906
2023-11-28,63.22898864746094,-0.0006207871069222604,0,7.1085968017578125,1074.892807006836,1082.0014038085938
2023-11-29,62.13917541503906,-0.01723597444359315,0,7.1085968017578125,1056.365982055664,1063.4745788574219
2023-11-30,61.2948112487793,-0.01358827439566268,0,7.1085968017578125,1042.011791229248,1049.1203880310059
2023-12-01,62.266807556152344,0.015857725761287966,0,7.1085968017578125,1058.5357284545898,1065.6443252563477
2023-12-04,62.12935256958008,-0.0022075162027266337,0,7.1085968017578125,1056.1989936828613,1063.3075904846191
2023-12-05,61.46171569824219,-0.01074591708629491,0,7.1085968017578125,1044.8491668701172,1051.957763671875
2023-12-06,62.04098892211914,0.00942494392315707,0,7.1085968017578125,1054.6968116760254,1061.8054084777832
2023-12-07,61.842838287353516,-0.0031938664777630965,0,7.1085968017578125,1051.3282508850098,1058.4368476867676
2023-12-08,61.991451263427734,0.0024030749588770384,0,7.1085968017578125,1053.8546714782715,1060.9632682800293
2023-12-11,62.39765930175781,0.006552646051209976,0,7.1085968017578125,1060.7602081298828,1067.8688049316406
2023-12-12,61.912193298339844,-0.007780195745328067,0,7.1085968017578125,1052.5072860717773,1059.6158828735352
2023-12-13,63.92341995239258,0.032485146251581165,0,7.1085968017578125,1086.6981391906738,1093.8067359924316
2023-12-14,62.39765930175781,-0.023868570420216617,0,7.1085968017578125,1060.7602081298828,1067.8688049316406
2023-12-15,60.970977783203125,-0.022864343543003596,0,7.1085968017578125,1036.5066223144531,1043.615219116211
2023-12-18,61.12949752807617,0.0025999213172651636,0,7.1085968017578125,1039.201457977295,1046.3100547790527
2023-12-19,61.595149993896484,0.0076174757629317025,0,7.1085968017578125,1047.1175498962402,1054.226146697998
2023-12-20,60.178375244140625,-0.02300140108265425,0,7.1085968017578125,1023.0323791503906,1030.1409759521484
2023-12-21,59.79197692871094,-0.00642088314717848,0,7.1085968017578125,1016.4636077880859,1023.5722045898438
2023-12-22,60.08920669555664,0.0049710643821008205,-1,67.19780349731445,961.4273071289062,1028.6251106262207
2023-12-26,60.1585578918457,0.0011541373252010878,0,67.19780349731445,962.5369262695312,1029.7347297668457
2023-12-27,60.09911346435547,-0.0009881291967986927,0,67.19780349731445,961.5858154296875,1028.783618927002
2023-12-28,60.406246185302734,0.005110436797531648,0,67.19780349731445,966.4999389648438,1033.6977424621582
2023-12-29,60.5845832824707,0.002952295638780411,-1,127.78238677978516,908.7687492370605,1036.5511360168457
