Date,price,daily_return,signals,cash,positions,wealth
2023-04-10,94.90029907226562,0.002424995855723866,0,38.84956359863281,1043.9032897949219,1082.7528533935547
2023-04-11,94.80464935302734,-0.0010078969210144395,0,38.84956359863281,1042.8511428833008,1081.7007064819336
2023-04-12,94.40290069580078,-0.004237647203678363,0,38.84956359863281,1038.4319076538086,1077.2814712524414
2023-04-13,93.81939697265625,-0.006180993580110261,0,38.84956359863281,1032.0133666992188,1070.8629302978516
2023-04-14,92.48020935058594,-0.014274101787934312,0,38.84956359863281,1017.2823028564453,1056.1318664550781
2023-04-17,93.61852264404297,0.012308723146827738,0,38.84956359863281,1029.8037490844727,1068.6533126831055
2023-04-18,93.28370666503906,-0.0035763860563891026,0,38.84956359863281,1026.1207733154297,1064.9703369140625
2023-04-19,93.87678527832031,0.006357794243863735,0,38.84956359863281,1032.6446380615234,1071.4942016601562
2023-04-20,94.37419891357422,0.0052985797689939496,0,38.84956359863281,1038.1161880493164,1076.9657516479492
2023-04-21,94.7376937866211,0.0038516339977598957,0,38.84956359863281,1042.114631652832,1080.9641952514648
2023-04-24,95.50293731689453,0.008077497980867099,0,38.84956359863281,1050.5323104858398,1089.3818740844727
2023-04-25,96.03860473632812,0.00560891041137479,0,38.84956359863281,1056.4246520996094,1095.2742156982422
2023-04-26,94.83334350585938,-0.012549757816429863,0,38.84956359863281,1043.1667785644531,1082.016342163086
2023-04-27,94.8716049194336,0.00040345950232012484,0,38.84956359863281,1043.5876541137695,1082.4372177124023
2023-04-28,94.19245147705078,-0.007158658725754274,0,38.84956359863281,1036.1169662475586,1074.9665298461914
2023-05-01,94.80464935302734,0.006499436699826333,-1,133.65421295166016,948.0464935302734,1081.7007064819336
2023-05-02,94.2881088256836,-0.0054484725260708355,-1,227.94232177734375,848.5929794311523,1076.535301208496
2023-05-03,93.7811279296875,-0.005376933553025043,-1,321.72344970703125,750.2490234375,1071.9724731445312
2023-05-04,94.24027252197266,0.0048959167203597165,0,321.72344970703125,753.9221801757812,1075.6456298828125
2023-05-05,95.16814422607422,0.009845808795652777,0,321.72344970703125,761.3451538085938,1083.068603515625
2023-05-08,94.70899200439453,-0.004824641957806408,1,227.01445770263672,852.3809280395508,1079.3953857421875
2023-05-09,94.47941589355469,-0.002424015988146011,1,132.53504180908203,944.7941589355469,1077.329200744629
2023-05-10,95.09161376953125,0.006479695817195763,1,37.44342803955078,1046.0077514648438,1083.4511795043945
2023-05-11,94.6611557006836,-0.004526772149339386,0,37.44342803955078,1041.2727127075195,1078.7161407470703
2023-05-12,95.19683074951172,0.005658868675995521,0,37.44342803955078,1047.165138244629,1084.6085662841797
2023-05-15,94.20201873779297,-0.010450053892407052,0,37.44342803955078,1036.2222061157227,1073.6656341552734
2023-05-16,93.07356262207031,-0.011979107569484948,0,37.44342803955078,1023.8091888427734,1061.2526168823242
2023-05-17,92.49486541748047,-0.006217632464974754,0,37.44342803955078,1017.4435195922852,1054.886947631836
2023-05-18,91.97403717041016,-0.005630888208978169,0,37.44342803955078,1011.7144088745117,1049.1578369140625
2023-05-19,91.81006622314453,-0.0017827960184222391,0,37.44342803955078,1009.9107284545898,1047.3541564941406
2023-05-22,91.28924560546875,-0.0056728051628883724,0,37.44342803955078,1004.1817016601562,1041.625129699707
2023-05-23,90.54657745361328,-0.008135330146829212,0,37.44342803955078,996.0123519897461,1033.4557800292969
2023-05-24,90.18008422851562,-0.004047565743557913,0,37.44342803955078,991.9809265136719,1029.4243545532227
2023-05-25,89.91001892089844,-0.002994733370761171,0,37.44342803955078,989.0102081298828,1026.4536361694336
2023-05-26,89.39884185791016,-0.005685429378432305,0,37.44342803955078,983.3872604370117,1020.8306884765625
2023-05-30,89.27345275878906,-0.0014025807998764295,0,37.44342803955078,982.0079803466797,1019.4514083862305
2023-05-31,89.98719024658203,0.007994957803653557,0,37.44342803955078,989.8590927124023,1027.3025207519531
2023-06-01,88.55973052978516,-0.015862921298968935,0,37.44342803955078,974.1570358276367,1011.6004638671875
2023-06-02,88.50186920166016,-0.0006533593516924174,0,37.44342803955078,973.5205612182617,1010.9639892578125
2023-06-05,89.64960479736328,0.012968489886783008,0,37.44342803955078,986.1456527709961,1023.5890808105469
2023-06-06,89.1287841796875,-0.005809513816073197,0,37.44342803955078,980.4166259765625,1017.8600540161133
2023-06-07,90.21865844726562,0.012228084087637647,0,37.44342803955078,992.4052429199219,1029.8486709594727
2023-06-08,90.66232299804688,0.004917658480153353,0,37.44342803955078,997.2855529785156,1034.7289810180664
2023-06-09,90.17044067382812,-0.0054254326158105215,0,37.44342803955078,991.8748474121094,1029.3182754516602
2023-06-12,89.3409652709961,-0.009198972486255008,0,37.44342803955078,982.750617980957,1020.1940460205078
2023-06-13,88.76226806640625,-0.006477400404556799,0,37.44342803955078,976.3849487304688,1013.8283767700195
2023-06-14,89.1094970703125,0.003911898732088304,0,37.44342803955078,980.2044677734375,1017.6478958129883
2023-06-15,89.71711730957031,0.006818804495982711,0,37.44342803955078,986.8882904052734,1024.3317184448242
2023-06-16,89.66889953613281,-0.0005374422951098801,0,37.44342803955078,986.3578948974609,1023.8013229370117
2023-06-20,88.75262451171875,-0.010218426111550993,0,37.44342803955078,976.2788696289062,1013.722297668457
2023-06-21,89.62066650390625,0.009780465613981715,0,37.44342803955078,985.8273315429688,1023.2707595825195
2023-06-22,88.84909057617188,-0.008609352706618667,0,37.44342803955078,977.3399963378906,1014.7834243774414
2023-06-23,87.51808166503906,-0.014980557510509529,0,37.44342803955078,962.6988983154297,1000.1423263549805
2023-06-26,88.42469787597656,0.010359187423776284,0,37.44342803955078,972.6716766357422,1010.115104675293
2023-06-27,88.71405029296875,0.003272303145417821,0,37.44342803955078,975.8545532226562,1013.297981262207
2023-06-28,86.91045379638672,-0.020330449242547788,0,37.44342803955078,956.0149917602539,993.4584197998047
2023-06-29,86.3896255493164,-0.005992699661774958,0,37.44342803955078,950.2858810424805,987.7293090820312
2023-06-30,87.19015502929688,0.009266500171637881,0,37.44342803955078,959.0917053222656,996.5351333618164
2023-07-03,87.81707000732422,0.007190203731335165,0,37.44342803955078,965.9877700805664,1003.4311981201172
2023-07-05,89.55315399169922,0.019769322572823267,0,37.44342803955078,985.0846939086914,1022.5281219482422
2023-07-06,88.89730072021484,-0.007323620020632249,0,37.44342803955078,977.8703079223633,1015.3137359619141
2023-07-07,88.76226806640625,-0.0015189736101615114,0,37.44342803955078,976.3849487304688,1013.8283767700195
2023-07-10,88.1449966430664,-0.00695420967474647,0,37.44342803955078,969.5949630737305,1007.0383911132812
2023-07-11,89.2541732788086,0.012583546179412597,-1,126.69760131835938,892.5417327880859,1019.2393341064453
2023-07-12,89.78463745117188,0.005943298255715712,0,126.69760131835938,897.8463745117188,1024.5439758300781
2023-07-13,90.44049072265625,0.007304738205810013,1,36.257110595703125,994.8453979492188,1031.1025085449219
2023-07-14,89.7750015258789,-0.007358310326047723,0,36.257110595703125,987.525016784668,1023.7821273803711
2023-07-17,89.13842010498047,-0.0070908539134353354,0,36.257110595703125,980.5226211547852,1016.7797317504883
2023-07-18,88.86837005615234,-0.00302955839367669,-1,125.12548065185547,888.6837005615234,1013.8091812133789
2023-07-19,90.17044067382812,0.014651676595993202,1,34.955039978027344,991.8748474121094,1026.8298873901367
2023-07-20,92.48522186279297,0.02567117529499563,0,34.955039978027344,1017.3374404907227,1052.29248046875
2023-07-21,93.68119049072266,0.012931456548852527,0,34.955039978027344,1030.4930953979492,1065.4481353759766
2023-07-24,93.68119049072266,0.0,0,34.955039978027344,1030.4930953979492,1065.4481353759766
2023-07-25,94.24059295654297,0.005971342410253655,0,34.955039978027344,1036.6465225219727,1071.6015625
2023-07-26,94.03804779052734,-0.002149234843089598,0,34.955039978027344,1034.4185256958008,1069.3735656738281
2023-07-27,92.3501968383789,-0.017948596252318816,-1,127.30523681640625,923.5019683837891,1050.8072052001953
2023-07-28,92.24408721923828,-0.001148991802652266,1,35.06114959716797,1014.6849594116211,1049.746109008789
2023-07-31,91.49179077148438,-0.008155497771536346,0,35.06114959716797,1006.4096984863281,1041.470848083496
2023-08-01,90.02576446533203,-0.016023583031771538,0,35.06114959716797,990.2834091186523,1025.3445587158203
2023-08-02,90.01612091064453,-0.00010711994221623833,0,35.06114959716797,990.1773300170898,1025.2384796142578
2023-08-03,87.12264251708984,-0.0321440022551841,0,35.06114959716797,958.3490676879883,993.4102172851562
2023-08-04,86.13885498046875,-0.011291984588600146,0,35.06114959716797,947.5274047851562,982.5885543823242
2023-08-07,87.40234375,0.014668046955322644,0,35.06114959716797,961.42578125,996.486930847168
2023-08-08,87.95209503173828,0.006289891759776456,0,35.06114959716797,967.4730453491211,1002.5341949462891
2023-08-09,87.73026275634766,-0.002522194329885763,0,35.06114959716797,965.0328903198242,1000.0940399169922
2023-08-10,87.19979858398438,-0.006046535775648287,0,35.06114959716797,959.1977844238281,994.2589340209961
2023-08-11,87.6048812866211,0.004645454567725471,0,35.06114959716797,963.653694152832,998.71484375
2023-08-14,86.3799819946289,-0.013982089513763785,0,35.06114959716797,950.179801940918,985.2409515380859
2023-08-15,85.33854675292969,-0.012056441986338595,-1,120.39969635009766,853.3854675292969,973.7851638793945
2023-08-16,86.45783996582031,0.01311591602480866,0,120.39969635009766,864.5783996582031,984.9780960083008
2023-08-17,85.8933334350586,-0.006529269421777006,-1,206.29302978515625,773.0400009155273,979.3330307006836
2023-08-18,86.93475341796875,0.012124572900614528,0,206.29302978515625,782.4127807617188,988.705810546875
2023-08-21,86.34104919433594,-0.0068293081913786136,0,206.29302978515625,777.0694427490234,983.3624725341797
2023-08-22,86.99314880371094,0.007552602330639591,0,206.29302978515625,782.9383392333984,989.2313690185547
2023-08-23,87.63552856445312,0.007384256916503018,0,206.29302978515625,788.7197570800781,995.0127868652344
2023-08-24,87.0710220336914,-0.006441525942831983,0,206.29302978515625,783.6391983032227,989.9322280883789
2023-08-25,87.47979736328125,0.004694734482749929,1,118.813232421875,874.7979736328125,993.6112060546875
2023-08-28,87.31434631347656,-0.0018913058190751508,0,118.813232421875,873.1434631347656,991.9566955566406
2023-08-29,87.6744613647461,0.004124351455105035,0,118.813232421875,876.7446136474609,995.5578460693359
2023-08-30,87.43113708496094,-0.002775315365473041,1,31.382095336914062,961.7425079345703,993.1246032714844
2023-08-31,86.5843734741211,-0.009684920487960769,-1,117.96646881103516,865.8437347412109,983.8102035522461
2023-09-01,85.99066162109375,-0.0068570323859281634,0,117.96646881103516,859.9066162109375,977.8730850219727
2023-09-05,84.19979858398438,-0.020826250238666244,0,117.96646881103516,841.9979858398438,959.9644546508789
2023-09-06,84.4820556640625,0.003352229872576107,0,117.96646881103516,844.820556640625,962.7870254516602
2023-09-07,86.14639282226562,0.019700481304825823,0,117.96646881103516,861.4639282226562,979.4303970336914
2023-09-08,86.86662292480469,0.008360536975994037,0,117.96646881103516,868.6662292480469,986.632698059082
2023-09-11,87.33380889892578,0.005378198879971485,0,117.96646881103516,873.3380889892578,991.304557800293
2023-09-12,87.79125213623047,0.005237871141451134,0,117.96646881103516,877.9125213623047,995.8789901733398
2023-09-13,89.01760864257812,0.0139690057552051,1,28.94886016845703,979.1936950683594,1008.1425552368164
2023-09-14,89.91304779052734,0.010059123825091332,0,28.94886016845703,989.0435256958008,1017.9923858642578
2023-09-15,89.04680633544922,-0.00963421301317946,0,28.94886016845703,979.5148696899414,1008.4637298583984
2023-09-18,89.12467193603516,0.0008744345113580465,0,28.94886016845703,980.3713912963867,1009.3202514648438
2023-09-19,88.73535919189453,-0.004368181511176128,0,28.94886016845703,976.0889511108398,1005.0378112792969
2023-09-20,89.0565414428711,0.003619552046687291,0,28.94886016845703,979.621955871582,1008.5708160400391
2023-09-21,88.43362426757812,-0.006994625719802583,0,28.94886016845703,972.7698669433594,1001.7187271118164
2023-09-22,88.4044418334961,-0.00032999251499332694,0,28.94886016845703,972.448860168457,1001.3977203369141
2023-09-25,87.8204574584961,-0.006605826165385409,0,28.94886016845703,966.025032043457,994.9738922119141
2023-09-26,85.48454284667969,-0.026598752493635747,0,28.94886016845703,940.3299713134766,969.2788314819336
2023-09-27,84.31658172607422,-0.013662834024862902,-1,113.26544189453125,843.1658172607422,956.4312591552734
2023-09-28,83.20703125,-0.01315933892670007,0,113.26544189453125,832.0703125,945.3357543945312
2023-09-29,83.2459716796875,0.0004679944603540598,0,113.26544189453125,832.459716796875,945.7251586914062
2023-10-02,79.44038391113281,-0.04571497805560809,0,113.26544189453125,794.4038391113281,907.6692810058594
2023-10-03,80.95872497558594,0.019112962320922744,0,113.26544189453125,809.5872497558594,922.8526916503906
2023-10-04,81.95148468017578,0.01226254125036208,0,113.26544189453125,819.5148468017578,932.7802886962891
2023-10-05,82.49652862548828,0.006650812336586487,0,113.26544189453125,824.9652862548828,938.2307281494141
2023-10-06,84.0440673828125,0.01875883486382346,0,113.26544189453125,840.440673828125,953.7061157226562
2023-10-09,85.21202850341797,0.013897008521559506,0,113.26544189453125,852.1202850341797,965.3857269287109
2023-10-10,85.76680755615234,0.006510572069201803,0,113.26544189453125,857.6680755615234,970.9335174560547
2023-10-11,86.0879898071289,0.0037448315977750557,0,113.26544189453125,860.8798980712891,974.1453399658203
2023-10-12,85.03683471679688,-0.012210240855745735,0,113.26544189453125,850.3683471679688,963.6337890625
2023-10-13,85.66947174072266,0.007439564584367231,0,113.26544189453125,856.6947174072266,969.9601593017578
2023-10-16,86.2923812866211,0.007271079571771644,0,113.26544189453125,862.9238128662109,976.1892547607422
2023-10-17,86.5259780883789,0.0027070385389171836,0,113.26544189453125,865.2597808837891,978.5252227783203
2023-10-18,85.92253112792969,-0.006974170922781742,0,113.26544189453125,859.2253112792969,972.4907531738281
2023-10-19,85.32881164550781,-0.006909939391076425,0,113.26544189453125,853.2881164550781,966.5535583496094
2023-10-20,84.735107421875,-0.006957840056408093,0,113.26544189453125,847.35107421875,960.6165161132812
2023-10-23,84.27766418457031,-0.005398508967802362,0,113.26544189453125,842.7766418457031,956.0420837402344
2023-10-24,85.62080383300781,0.015937077296019897,0,113.26544189453125,856.2080383300781,969.4734802246094
2023-10-25,85.95172119140625,0.0038649176786968997,0,113.26544189453125,859.5172119140625,972.7826538085938
2023-10-26,86.91529083251953,0.011210591571139128,0,113.26544189453125,869.1529083251953,982.4183502197266
2023-10-27,85.1341552734375,-0.020492775690231224,0,113.26544189453125,851.341552734375,964.6069946289062
2023-10-30,85.14389038085938,0.00011435019694050474,0,113.26544189453125,851.4389038085938,964.704345703125
2023-10-31,85.44561004638672,0.003543644343448671,1,27.81983184814453,939.9017105102539,967.7215423583984
2023-11-01,86.7790298461914,0.015605480481452494,0,27.81983184814453,954.5693283081055,982.38916015625
2023-11-02,87.75233459472656,0.011215898014304448,0,27.81983184814453,965.2756805419922,993.0955123901367
2023-11-03,87.66472625732422,-0.0009983590500122208,0,27.81983184814453,964.3119888305664,992.1318206787109
2023-11-06,88.12217712402344,0.005218186221861432,0,27.81983184814453,969.3439483642578,997.1637802124023
2023-11-07,87.09049224853516,-0.011707437436960788,0,27.81983184814453,957.9954147338867,985.8152465820312
2023-11-08,86.31184387207031,-0.00894068177089602,0,27.81983184814453,949.4302825927734,977.250114440918
2023-11-09,86.86662292480469,0.006427612107982039,0,27.81983184814453,955.5328521728516,983.3526840209961
2023-11-10,86.96395111083984,0.001120432483249667,0,27.81983184814453,956.6034622192383,984.4232940673828
2023-11-13,86.0101318359375,-0.010967984581181867,0,27.81983184814453,946.1114501953125,973.931282043457
2023-11-14,88.89808654785156,0.033576912978377615,0,27.81983184814453,977.8789520263672,1005.6987838745117
2023-11-15,88.94720458984375,0.0005525208010608296,0,27.81983184814453,978.4192504882812,1006.2390823364258
2023-11-16,89.51692962646484,0.0064052045170865934,0,27.81983184814453,984.6862258911133,1012.5060577392578
2023-11-17,89.74286651611328,0.0025239570949453505,0,27.81983184814453,987.1715316772461,1014.9913635253906
2023-11-20,89.3302993774414,-0.004597213736178163,0,27.81983184814453,982.6332931518555,1010.453125
2023-11-21,88.88825988769531,-0.004948371300966703,0,27.81983184814453,977.7708587646484,1005.590690612793
2023-11-22,88.917724609375,0.0003314804645395686,0,27.81983184814453,978.094970703125,1005.9148025512695
2023-11-24,89.34994506835938,0.004860903277531747,0,27.81983184814453,982.8493957519531,1010.6692276000977
2023-11-27,89.06507873535156,-0.0031882093804296296,0,27.81983184814453,979.7158660888672,1007.5356979370117
2023-11-28,89.19277954101562,0.0014337920931222214,0,27.81983184814453,981.1205749511719,1008.9404067993164
2023-11-29,88.3479995727539,-0.009471394126396082,0,27.81983184814453,971.827995300293,999.6478271484375
2023-11-30,88.5149917602539,0.0018901637649699765,0,27.81983184814453,973.664909362793,1001.4847412109375
2023-12-01,90.05720520019531,0.017423189103587644,0,27.81983184814453,990.6292572021484,1018.449089050293
2023-12-04,90.36170959472656,0.003381233004670081,0,27.81983184814453,993.9788055419922,1021.7986373901367
2023-12-05,89.57587432861328,-0.00869655155527449,0,27.81983184814453,985.3346176147461,1013.1544494628906
2023-12-06,90.0277328491211,0.005044422104663493,0,27.81983184814453,990.305061340332,1018.1248931884766
2023-12-07,90.80374908447266,0.008619746502470438,0,27.81983184814453,998.8412399291992,1026.6610717773438
2023-12-08,89.92949676513672,-0.009627931975833337,0,27.81983184814453,989.2244644165039,1017.0442962646484
2023-12-11,90.24384307861328,0.0034954750641773558,0,27.81983184814453,992.6822738647461,1020.5021057128906
2023-12-12,90.10631561279297,-0.001523954002053185,-1,117.9261474609375,901.0631561279297,1018.9893035888672
2023-12-13,92.34595489501953,0.02485551947158493,1,25.58019256591797,1015.8055038452148,1041.3856964111328
2023-12-14,90.28312683105469,-0.022338044652956413,0,25.58019256591797,993.1143951416016,1018.6945877075195
2023-12-15,88.25959014892578,-0.022413232163696728,-1,113.83978271484375,882.5959014892578,996.4356842041016
2023-12-18,88.40692901611328,0.0016693808223999795,-1,202.24671173095703,795.6623611450195,997.9090728759766
2023-12-19,88.7114486694336,0.0034445224679708897,-1,290.9581604003906,709.6915893554688,1000.6497497558594
2023-12-20,87.76844024658203,-0.010630064518115434,-1,378.72660064697266,614.3790817260742,993.1056823730469
2023-12-21,87.63092041015625,-0.0015668483573301195,-1,466.3575210571289,525.7855224609375,992.1430435180664
2023-12-22,88.09259796142578,0.005268432068368689,-1,554.4501190185547,440.4629898071289,994.9131088256836
2023-12-26,88.67215728759766,0.006578978706311522,-1,643.1222763061523,354.6886291503906,997.810905456543
2023-12-27,88.21047973632812,-0.005206567262958761,-1,731.3327560424805,264.6314392089844,995.9641952514648
2023-12-28,89.0454330444336,0.009465466128301792,0,731.3327560424805,267.1362991333008,998.4690551757812
2023-12-29,89.35977172851562,0.003530093271882695,0,731.3327560424805,268.0793151855469,999.4120712280273
