Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,84.80831146240234,-0.0005808070250677977,0,81.346923828125,932.8914260864258,1014.2383499145508
2023-02-16,84.43360900878906,-0.004418227967896704,0,81.346923828125,928.7696990966797,1010.1166229248047
2023-02-17,83.36870574951172,-0.012612314832669225,0,81.346923828125,917.0557632446289,998.4026870727539
2023-02-21,79.24711608886719,-0.04943809099097918,1,2.0998077392578125,950.9653930664062,953.0652008056641
2023-02-22,76.71299743652344,-0.03197742425733208,0,2.0998077392578125,920.5559692382812,922.6557769775391
2023-02-23,78.11316680908203,0.018252048796778775,0,2.0998077392578125,937.3580017089844,939.4578094482422
2023-02-24,78.44169616699219,0.004205812814030763,0,2.0998077392578125,941.3003540039062,943.4001617431641
2023-02-27,77.55111694335938,-0.011353390698447985,0,2.0998077392578125,930.6134033203125,932.7132110595703
2023-02-28,74.10746765136719,-0.044404896121706505,-1,76.207275390625,815.1821441650391,891.3894195556641
2023-03-01,73.57311248779297,-0.007210544099119032,-1,149.78038787841797,735.7311248779297,885.5115127563477
2023-03-02,75.38397979736328,0.024613167070657305,-1,225.16436767578125,678.4558181762695,903.6201858520508
2023-03-03,78.15473937988281,0.03675528394716632,1,147.00962829589844,781.5473937988281,928.5570220947266
2023-03-06,77.97661590576172,-0.0022791128923774773,1,69.03301239013672,857.7427749633789,926.7757873535156
2023-03-07,77.08602142333984,-0.011421302041347836,0,69.03301239013672,847.9462356567383,916.979248046875
2023-03-08,77.25423431396484,0.002182145186884199,0,69.03301239013672,849.7965774536133,918.82958984375
2023-03-09,77.81829071044922,0.007301300718249637,0,69.03301239013672,856.0011978149414,925.0342102050781
2023-03-10,76.73966979980469,-0.013860763334650028,0,69.03301239013672,844.1363677978516,913.1693801879883
2023-03-13,76.29436492919922,-0.0058027988883345705,0,69.03301239013672,839.2380142211914,908.2710266113281
2023-03-14,77.1156997680664,0.010765340790625633,0,69.03301239013672,848.2726974487305,917.3057098388672
2023-03-15,76.52197265625,-0.007699172977773672,0,69.03301239013672,841.74169921875,910.7747116088867
2023-03-16,77.6104736328125,0.014224685260692871,0,69.03301239013672,853.7152099609375,922.7482223510742
2023-03-17,75.96782684326172,-0.021165272065242213,0,69.03301239013672,835.6460952758789,904.6791076660156
2023-03-20,76.19542694091797,0.0029960064294827227,0,69.03301239013672,838.1496963500977,907.1827087402344
2023-03-21,75.7204360961914,-0.006233849770208244,0,69.03301239013672,832.9247970581055,901.9578094482422
2023-03-22,73.64237213134766,-0.027443898529637134,0,69.03301239013672,810.0660934448242,879.0991058349609
2023-03-23,72.63304138183594,-0.013705842442330418,-1,141.66605377197266,726.3304138183594,867.996467590332
2023-03-24,72.67262268066406,0.0005449489388726914,-1,214.33867645263672,654.0536041259766,868.3922805786133
2023-03-27,74.4834976196289,0.02491825493793076,-1,288.8221740722656,595.8679809570312,884.6901550292969
2023-03-28,74.72099304199219,0.0031885643122737672,-1,363.5431671142578,523.0469512939453,886.5901184082031
2023-03-29,75.08712005615234,0.004899921685387554,-1,438.63028717041016,450.52272033691406,889.1530075073242
2023-03-30,76.01729583740234,0.012387953893482573,1,362.6129913330078,532.1210708618164,894.7340621948242
2023-03-31,77.67974853515625,0.021869400633637737,1,284.93324279785156,621.43798828125,906.3712310791016
2023-04-03,75.81939697265625,-0.023948990535905823,1,209.1138458251953,682.3745727539062,891.4884185791016
2023-04-04,75.22566223144531,-0.007830908249310764,1,133.88818359375,752.2566223144531,886.1448059082031
2023-04-05,75.70064544677734,0.00631411145136429,1,58.187538146972656,832.7070999145508,890.8946380615234
2023-04-06,76.15583801269531,0.00601306056548756,0,58.187538146972656,837.7142181396484,895.9017562866211
2023-04-10,76.52197265625,0.004807702903796507,0,58.187538146972656,841.74169921875,899.9292373657227
2023-04-11,76.61102294921875,0.0011637218680806694,0,58.187538146972656,842.7212524414062,900.9087905883789
2023-04-12,76.00740051269531,-0.00787905464887928,0,58.187538146972656,836.0814056396484,894.2689437866211
2023-04-13,76.33395385742188,0.0042963361794226,0,58.187538146972656,839.6734924316406,897.8610305786133
2023-04-14,75.63137817382812,-0.009203973436329949,0,58.187538146972656,831.9451599121094,890.132698059082
2023-04-17,74.25589752197266,-0.018186640056910286,0,58.187538146972656,816.8148727416992,875.0024108886719
2023-04-18,73.70175170898438,-0.007462650529869497,0,58.187538146972656,810.7192687988281,868.9068069458008
2023-04-19,73.96892547607422,0.003625066716796521,0,58.187538146972656,813.6581802368164,871.8457183837891
2023-04-20,75.67095947265625,0.023010121961722474,-1,133.8584976196289,756.7095947265625,890.5680923461914
2023-04-21,75.75012969970703,0.0010462432035025504,-1,209.60862731933594,681.7511672973633,891.3597946166992
2023-04-24,76.48239135742188,0.009666804012319341,-1,286.0910186767578,611.859130859375,897.9501495361328
2023-04-25,76.12615203857422,-0.004657795245743057,-1,362.21717071533203,532.8830642700195,895.1002349853516
2023-04-26,75.06732940673828,-0.013908789600969418,-1,437.2845001220703,450.4039764404297,887.6884765625
2023-04-27,75.94803619384766,0.011732224844944517,1,361.33646392822266,531.6362533569336,892.9727172851562
2023-04-28,76.59123992919922,0.008468997588164884,1,284.74522399902344,612.7299194335938,897.4751434326172
2023-05-01,76.24490356445312,-0.00452187959179462,1,208.5003204345703,686.2041320800781,894.7044525146484
2023-05-02,75.98761749267578,-0.003374469108743061,1,132.51270294189453,759.8761749267578,892.3888778686523
2023-05-03,75.71054077148438,-0.0036463404214260864,1,56.802162170410156,832.8159484863281,889.6181106567383
2023-05-04,77.768798828125,0.02718588502561392,0,56.802162170410156,855.456787109375,912.2589492797852
2023-05-05,78.65939331054688,0.011451822528340205,-1,135.46155548095703,786.5939331054688,922.0554885864258
2023-05-08,77.8875503540039,-0.009812470247459681,1,57.574005126953125,856.763053894043,914.3370590209961
2023-05-09,78.12503814697266,0.003049111082443323,0,57.574005126953125,859.3754196166992,916.9494247436523
2023-05-10,78.62476348876953,0.0063964812517181,0,57.574005126953125,864.8723983764648,922.446403503418
2023-05-11,78.57213592529297,-0.0006693509925035368,0,57.574005126953125,864.2934951782227,921.8675003051758
2023-05-12,79.29708099365234,0.009226490534108178,0,57.574005126953125,872.2678909301758,929.8418960571289
2023-05-15,79.71416473388672,0.005259761582746769,0,57.574005126953125,876.8558120727539,934.429817199707
2023-05-16,78.45297241210938,-0.015821433066351975,0,57.574005126953125,862.9826965332031,920.5567016601562
2023-05-17,79.83333587646484,0.017594788596466238,0,57.574005126953125,878.1666946411133,935.7406997680664
2023-05-18,80.83634185791016,0.012563748845436873,0,57.574005126953125,889.1997604370117,946.7737655639648
2023-05-19,81.73011779785156,0.011056610422975899,0,57.574005126953125,899.0312957763672,956.6053009033203
2023-05-22,82.95159149169922,0.014945209021584915,0,57.574005126953125,912.4675064086914,970.0415115356445
2023-05-23,83.45806884765625,0.006105697875702809,0,57.574005126953125,918.0387573242188,975.6127624511719
2023-05-24,82.73311614990234,-0.008686430296838354,0,57.574005126953125,910.0642776489258,967.6382827758789
2023-05-25,82.17699432373047,-0.006721876946641947,-1,139.7509994506836,821.7699432373047,961.5209426879883
2023-05-26,83.26937866210938,0.013293067571631179,-1,223.02037811279297,749.4244079589844,972.4447860717773
2023-05-30,83.12041473388672,-0.0017889400715612735,-1,306.1407928466797,664.9633178710938,971.1041107177734
2023-05-31,83.43820190429688,0.003823214446505796,-1,389.57899475097656,584.0674133300781,973.6464080810547
2023-06-01,88.2645492553711,0.057843376785731815,-1,477.84354400634766,529.5872955322266,1007.4308395385742
2023-06-02,86.93382263183594,-0.015076569639358106,0,477.84354400634766,521.6029357910156,999.4464797973633
2023-06-05,86.90403747558594,-0.00034261873397811726,1,390.9395065307617,608.3282623291016,999.2677688598633
2023-06-06,88.92991638183594,0.02331167762854669,1,302.0095901489258,711.4393310546875,1013.4489212036133
2023-06-07,90.18118286132812,0.014070253637928243,1,211.82840728759766,811.6306457519531,1023.4590530395508
2023-06-08,91.66087341308594,0.016407974533147796,1,120.16753387451172,916.6087341308594,1036.776268005371
2023-06-09,92.6440200805664,0.010725914240962364,-1,212.81155395507812,833.7961807250977,1046.6077346801758
2023-06-12,93.100830078125,0.004930809318953733,-1,305.9123840332031,744.806640625,1050.7190246582031
2023-06-13,93.59735870361328,0.005333235214676657,0,305.9123840332031,748.7788696289062,1054.6912536621094
2023-06-14,92.55463409423828,-0.011140534560135418,0,305.9123840332031,740.4370727539062,1046.3494567871094
2023-06-15,92.81283569335938,0.0027897209215714813,1,213.09954833984375,835.3155212402344,1048.4150695800781
2023-06-16,92.24678039550781,-0.006098890241019395,1,120.85276794433594,922.4678039550781,1043.320571899414
2023-06-20,91.35301208496094,-0.009688883522165681,1,29.499755859375,1004.8831329345703,1034.3828887939453
2023-06-21,89.87332916259766,-0.016197418000701846,0,29.499755859375,988.6066207885742,1018.1063766479492
2023-06-22,88.63198852539062,-0.013812113657893033,0,29.499755859375,974.9518737792969,1004.4516296386719
2023-06-23,89.73430633544922,0.01243701995631974,0,29.499755859375,987.0773696899414,1016.5771255493164
2023-06-26,90.00243377685547,0.002988014866955435,0,29.499755859375,990.0267715454102,1019.5265274047852
2023-06-27,90.22090148925781,0.002427353386287301,0,29.499755859375,992.4299163818359,1021.9296722412109
2023-06-28,89.92298889160156,-0.0033020352572260547,0,29.499755859375,989.1528778076172,1018.6526336669922
2023-06-29,90.24076843261719,0.0035339076795890545,0,29.499755859375,992.6484527587891,1022.1482086181641
2023-06-30,90.91606140136719,0.007483236019363515,0,29.499755859375,1000.0766754150391,1029.576431274414
2023-07-03,90.96571350097656,0.0005461312208649982,0,29.499755859375,1000.6228485107422,1030.1226043701172
2023-07-05,91.5019760131836,0.0058952158078908745,0,29.499755859375,1006.5217361450195,1036.0214920043945
2023-07-06,90.369873046875,-0.012372442821841134,0,29.499755859375,994.068603515625,1023.568359375
2023-07-07,90.69758605957031,0.003626352473963701,0,29.499755859375,997.6734466552734,1027.1732025146484
2023-07-10,92.95186614990234,0.02485490726127404,0,29.499755859375,1022.4705276489258,1051.9702835083008
2023-07-11,93.70660400390625,0.008119663275901745,0,29.499755859375,1030.7726440429688,1060.2723999023438
2023-07-12,95.39482879638672,0.018016070589967015,0,29.499755859375,1049.343116760254,1078.842872619629
2023-07-13,94.61029815673828,-0.008224037398536166,0,29.499755859375,1040.713279724121,1070.213035583496
2023-07-14,94.34217071533203,-0.002834019621860251,0,29.499755859375,1037.7638778686523,1067.2636337280273
2023-07-17,95.51399993896484,0.012421054283017208,0,29.499755859375,1050.6539993286133,1080.1537551879883
2023-07-18,94.7096176147461,-0.00842161698528765,0,29.499755859375,1041.805793762207,1071.305549621582
2023-07-19,94.07404327392578,-0.006710768735290085,0,29.499755859375,1034.8144760131836,1064.3142318725586
2023-07-20,96.21907806396484,0.0228015583830401,0,29.499755859375,1058.4098587036133,1087.9096145629883
2023-07-21,95.93109130859375,-0.0029930317476087875,0,29.499755859375,1055.2420043945312,1084.7417602539062
2023-07-24,95.88143920898438,-0.0005175808899082757,0,29.499755859375,1054.6958312988281,1084.1955871582031
2023-07-25,96.84471893310547,0.010046571391377546,0,29.499755859375,1065.2919082641602,1094.7916641235352
2023-07-26,96.66596984863281,-0.001845728775320521,0,29.499755859375,1063.325668334961,1092.825424194336
2023-07-27,94.7592544555664,-0.01972478418260415,0,29.499755859375,1042.3517990112305,1071.8515548706055
2023-07-28,95.0770492553711,0.0033537072619509445,0,29.499755859375,1045.847541809082,1075.347297668457
2023-07-31,95.98075103759766,0.009504941405988232,0,29.499755859375,1055.7882614135742,1085.2880172729492
2023-08-01,95.6331787109375,-0.003621271170549667,0,29.499755859375,1051.9649658203125,1081.4647216796875
2023-08-02,94.88836669921875,-0.007788217664185693,0,29.499755859375,1043.7720336914062,1073.2717895507812
2023-08-03,100.43965148925781,0.05850332325390073,0,29.499755859375,1104.836166381836,1134.335922241211
2023-08-04,103.22026824951172,0.02768445249485252,-1,132.72002410888672,1032.2026824951172,1164.922706604004
2023-08-07,103.03158569335938,-0.0018279603352342466,-1,235.7516098022461,927.2842712402344,1163.0358810424805
2023-08-08,104.08423614501953,0.010216774250112248,-1,339.8358459472656,832.6738891601562,1172.5097351074219
2023-08-09,104.38216400146484,0.002862372511724276,-1,444.21800994873047,730.6751480102539,1174.8931579589844
2023-08-10,104.98794555664062,0.005803496803987285,-1,549.2059555053711,629.9276733398438,1179.1336288452148
2023-08-11,106.10514831542969,0.010641247934376707,1,443.1008071899414,742.7360382080078,1185.8368453979492
2023-08-14,106.54327392578125,0.004129164487373327,0,443.1008071899414,745.8029174804688,1188.9037246704102
2023-08-15,105.78651428222656,-0.007102838270971912,1,337.31429290771484,846.2921142578125,1183.6064071655273
2023-08-16,104.6513900756836,-0.010730329988136167,1,232.66290283203125,941.8625106811523,1174.5254135131836
2023-08-17,104.37257385253906,-0.002664238123763929,1,128.2903289794922,1043.7257385253906,1172.0160675048828
2023-08-18,104.32279205322266,-0.00047696245746264854,1,23.96753692626953,1147.5507125854492,1171.5182495117188
2023-08-21,105.65706634521484,0.01278986370793711,0,23.96753692626953,1162.2277297973633,1186.1952667236328
2023-08-22,105.80643463134766,0.0014137084371128594,0,23.96753692626953,1163.8707809448242,1187.8383178710938
2023-08-23,107.97713470458984,0.020515766180056794,0,23.96753692626953,1187.7484817504883,1211.7160186767578
2023-08-24,106.46361541748047,-0.014017035099608388,0,23.96753692626953,1171.0997695922852,1195.0673065185547
2023-08-25,105.41809844970703,-0.009820415769966173,0,23.96753692626953,1159.5990829467773,1183.5666198730469
2023-08-28,104.92023468017578,-0.004722754222025505,0,23.96753692626953,1154.1225814819336,1178.0901184082031
2023-08-29,105.08950805664062,0.0016133530103210614,0,23.96753692626953,1155.9845886230469,1179.9521255493164
2023-08-30,105.28865051269531,0.0018949794297957734,0,23.96753692626953,1158.1751556396484,1182.142692565918
2023-08-31,103.71540069580078,-0.014942254547225198,0,23.96753692626953,1140.8694076538086,1164.8369445800781
2023-09-01,106.83203887939453,0.030049907368481454,0,23.96753692626953,1175.1524276733398,1199.1199645996094
2023-09-05,105.59733581542969,-0.011557423006395395,0,23.96753692626953,1161.5706939697266,1185.538230895996
2023-09-06,106.184814453125,0.005563385033900303,0,23.96753692626953,1168.032958984375,1192.0004959106445
2023-09-07,108.07669830322266,0.017816896510497005,0,23.96753692626953,1188.8436813354492,1212.8112182617188
2023-09-08,108.17627716064453,0.0009213721272507414,0,23.96753692626953,1189.9390487670898,1213.9065856933594
2023-09-11,109.51055908203125,0.012334330191501097,0,23.96753692626953,1204.6161499023438,1228.5836868286133
2023-09-12,108.03687286376953,-0.013457023967504589,0,23.96753692626953,1188.4056015014648,1212.3731384277344
2023-09-13,108.80358123779297,0.007096728678830155,0,23.96753692626953,1196.8393936157227,1220.8069305419922
2023-09-14,111.97996520996094,0.029193744691417,0,23.96753692626953,1231.7796173095703,1255.7471542358398
2023-09-15,109.46076965332031,-0.022496841751264762,0,23.96753692626953,1204.0684661865234,1228.036003112793
2023-09-18,110.2673110961914,0.007368315108924772,0,23.96753692626953,1212.9404220581055,1236.907958984375
2023-09-19,110.06816101074219,-0.0018060663987307102,0,23.96753692626953,1210.749771118164,1234.7173080444336
2023-09-20,109.65990447998047,-0.0037091246643239373,0,23.96753692626953,1206.2589492797852,1230.2264862060547
2023-09-21,109.4707260131836,-0.0017251379863404415,0,23.96753692626953,1204.1779861450195,1228.145523071289
2023-09-22,109.88893127441406,0.003820247443869995,0,23.96753692626953,1208.7782440185547,1232.7457809448242
2023-09-25,111.73103332519531,0.01676330845534535,0,23.96753692626953,1229.0413665771484,1253.008903503418
2023-09-26,108.02690887451172,-0.03315215424440465,0,23.96753692626953,1188.295997619629,1212.2635345458984
2023-09-27,110.27726745605469,0.020831463243635717,0,23.96753692626953,1213.0499420166016,1237.017478942871
2023-09-28,108.8533706665039,-0.012911970185679467,0,23.96753692626953,1197.387077331543,1221.3546142578125
2023-09-29,108.6144027709961,-0.0021953192082581063,0,23.96753692626953,1194.758430480957,1218.7259674072266
2023-10-02,104.28296661376953,-0.039879021996364616,0,23.96753692626953,1147.1126327514648,1171.0801696777344
2023-10-03,104.44227600097656,0.0015276645110899878,0,23.96753692626953,1148.8650360107422,1172.8325729370117
2023-10-04,105.70686340332031,0.012108003107208498,0,23.96753692626953,1162.7754974365234,1186.743034362793
2023-10-05,107.41951751708984,0.01620191971106899,0,23.96753692626953,1181.6146926879883,1205.5822296142578
2023-10-06,109.69973754882812,0.021227241421704512,0,23.96753692626953,1206.6971130371094,1230.664649963379
2023-10-09,110.90457916259766,0.010983085654450608,0,23.96753692626953,1219.9503707885742,1243.9179077148438
2023-10-10,112.51766204833984,0.014544781630497328,0,23.96753692626953,1237.6942825317383,1261.6618194580078
2023-10-11,114.57882690429688,0.01831858944128717,0,23.96753692626953,1260.3670959472656,1284.3346328735352
2023-10-12,115.22605895996094,0.005648792828055971,0,23.96753692626953,1267.4866485595703,1291.4541854858398
2023-10-13,113.20471954345703,-0.017542380905401722,0,23.96753692626953,1245.2519149780273,1269.2194519042969
2023-10-16,116.33131408691406,0.02761894164895473,0,23.96753692626953,1279.6444549560547,1303.6119918823242
2023-10-17,116.64994812011719,0.0027390220398013643,0,23.96753692626953,1283.149429321289,1307.1169662475586
2023-10-18,115.5745620727539,-0.00921891577916456,0,23.96753692626953,1271.320182800293,1295.2877197265625
2023-10-19,113.80215454101562,-0.015335619706891568,0,23.96753692626953,1251.8236999511719,1275.7912368774414
2023-10-20,111.62150573730469,-0.019161753241894952,0,23.96753692626953,1227.8365631103516,1251.804100036621
2023-10-23,111.6314697265625,8.926585600144143e-05,0,23.96753692626953,1227.9461669921875,1251.913703918457
2023-10-24,113.78224182128906,0.019266718426218077,0,23.96753692626953,1251.6046600341797,1275.5721969604492
2023-10-25,111.55180358886719,-0.019602691920283077,0,23.96753692626953,1227.069839477539,1251.0373764038086
2023-10-26,112.23886108398438,0.0061590890780161,0,23.96753692626953,1234.6274719238281,1258.5950088500977
2023-10-27,110.30714416503906,-0.017210767289413953,0,23.96753692626953,1213.3785858154297,1237.3461227416992
2023-10-30,112.54753875732422,0.020310512154436022,0,23.96753692626953,1238.0229263305664,1261.990463256836
2023-10-31,112.43800354003906,-0.0009732351190845367,0,23.96753692626953,1236.8180389404297,1260.7855758666992
2023-11-01,114.3597640991211,0.017091734987963347,0,23.96753692626953,1257.957405090332,1281.9249420166016
2023-11-02,116.68978118896484,0.020374448200367157,0,23.96753692626953,1283.5875930786133,1307.5551300048828
2023-11-03,116.5702896118164,-0.001024010636843431,0,23.96753692626953,1282.2731857299805,1306.24072265625
2023-11-06,124.19760131835938,0.06543100932443613,0,23.96753692626953,1366.1736145019531,1390.1411514282227
2023-11-07,119.35833740234375,-0.03896423010305161,0,23.96753692626953,1312.9417114257812,1336.9092483520508
2023-11-08,120.6627426147461,0.01092848007764502,0,23.96753692626953,1327.290168762207,1351.2577056884766
2023-11-09,120.1150894165039,-0.00453871001416517,0,23.96753692626953,1321.265983581543,1345.2335205078125
2023-11-10,121.25022888183594,0.009450431838716744,0,23.96753692626953,1333.7525177001953,1357.7200546264648
2023-11-13,121.20044708251953,-0.000410570765725482,0,23.96753692626953,1333.2049179077148,1357.1724548339844
2023-11-14,125.97994995117188,0.03943469668390098,0,23.96753692626953,1385.7794494628906,1409.7469863891602
2023-11-15,121.46929168701172,-0.0358045725999131,0,23.96753692626953,1336.162208557129,1360.1297454833984
2023-11-16,121.43135833740234,-0.00031228756735579566,0,23.96753692626953,1335.7449417114258,1359.7124786376953
2023-11-17,121.45132446289062,0.00016442314210807218,0,23.96753692626953,1335.9645690917969,1359.9321060180664
2023-11-20,122.0401611328125,0.004848334693145162,-1,146.00769805908203,1220.401611328125,1366.409309387207
2023-11-21,122.26971435546875,0.0018809645982558187,-1,268.2774124145508,1100.4274291992188,1368.7048416137695
2023-11-22,123.00826263427734,0.006040320636240715,-1,391.2856750488281,984.0661010742188,1375.3517761230469
2023-11-24,123.6170654296875,0.004949283750313782,-1,514.9027404785156,865.3194580078125,1380.2221984863281
2023-11-27,124.8546371459961,0.010011333888301444,-1,639.7573776245117,749.1278228759766,1388.8852005004883
2023-11-28,124.2059097290039,-0.005195861618128017,-1,763.9632873535156,621.0295486450195,1384.9928359985352
2023-11-29,120.343505859375,-0.03109678016171702,-1,884.3067932128906,481.3740234375,1365.6808166503906
2023-11-30,120.80259704589844,0.0038148397227175668,-1,1005.1093902587891,362.4077911376953,1367.5171813964844
2023-12-01,119.64486694335938,-0.009583652428425737,-1,1124.7542572021484,239.28973388671875,1364.0439910888672
2023-12-04,118.68675231933594,-0.008007987709803044,-1,1243.4410095214844,118.68675231933594,1362.1277618408203
2023-12-05,118.07794952392578,-0.0051294924118584495,-1,1361.5189590454102,0.0,1361.5189590454102
2023-12-06,112.40908813476562,-0.04800948366749447,0,1361.5189590454102,0.0,1361.5189590454102
2023-12-07,110.3132095336914,-0.01864509921619062,0,1361.5189590454102,0.0,1361.5189590454102
2023-12-08,110.99187469482422,0.006152165855763059,0,1361.5189590454102,0.0,1361.5189590454102
2023-12-11,115.92218780517578,0.04442048685011968,0,1361.5189590454102,0.0,1361.5189590454102
2023-12-12,114.26544189453125,-0.014291879251183026,0,1361.5189590454102,0.0,1361.5189590454102
2023-12-13,116.2016372680664,0.01694471523001928,0,1361.5189590454102,0.0,1361.5189590454102
2023-12-14,115.3732681274414,-0.0071287217641695655,0,1361.5189590454102,0.0,1361.5189590454102
2023-12-15,118.51708984375,0.027249134633474448,0,1361.5189590454102,0.0,1361.5189590454102
2023-12-18,119.12589263916016,0.005136835507965953,1,1242.39306640625,119.12589263916016,1361.5189590454102
2023-12-19,120.57304382324219,0.012148082604220622,1,1121.8200225830078,241.14608764648438,1362.9661102294922
2023-12-20,116.78050231933594,-0.03145430673099736,1,1005.0395202636719,350.3415069580078,1355.3810272216797
2023-12-21,118.07794952392578,0.011110135500547624,1,886.9615707397461,472.3117980957031,1359.2733688354492
2023-12-22,115.10379791259766,-0.02518803572825834,1,771.8577728271484,575.5189895629883,1347.3767623901367
2023-12-26,117.33940124511719,0.0194224984150142,1,654.5183715820312,704.0364074707031,1358.5547790527344
2023-12-27,117.189697265625,-0.0012758202096111448,0,654.5183715820312,703.13818359375,1357.6565551757812
2023-12-28,116.88031005859375,-0.0026400546656416557,0,654.5183715820312,701.2818603515625,1355.8002319335938
2023-12-29,116.66073608398438,-0.0018786224514574235,0,654.5183715820312,699.9644165039062,1354.4827880859375
