Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,87.83735656738281,0.004471211688945154,0,733.0367279052734,263.51206970214844,996.5487976074219
2023-02-16,87.36054992675781,-0.005428289958375854,0,733.0367279052734,262.08164978027344,995.1183776855469
2023-02-17,88.56209564208984,0.013753870784231514,0,733.0367279052734,265.68628692626953,998.723014831543
2023-02-21,87.24610137939453,-0.014859565519019569,0,733.0367279052734,261.7383041381836,994.775032043457
2023-02-22,86.91234588623047,-0.0038254487924074265,0,733.0367279052734,260.7370376586914,993.7737655639648
2023-02-23,86.87419891357422,-0.00043891316322519636,0,733.0367279052734,260.62259674072266,993.6593246459961
2023-02-24,86.79790496826172,-0.0008782117851630078,0,733.0367279052734,260.39371490478516,993.4304428100586
2023-02-27,85.8633804321289,-0.010766671574325759,0,733.0367279052734,257.5901412963867,990.6268692016602
2023-02-28,84.5473861694336,-0.015326606710244106,1,648.4893417358398,338.1895446777344,986.6788864135742
2023-03-01,82.55432891845703,-0.02357325685956113,1,565.9350128173828,412.77164459228516,978.706657409668
2023-03-02,83.93706512451172,0.01674940883379339,1,481.9979476928711,503.6223907470703,985.6203384399414
2023-03-03,85.43423461914062,0.01783681014350469,1,396.56371307373047,598.0396423339844,994.6033554077148
2023-03-06,85.67265319824219,0.002790667934984281,1,310.8910598754883,685.3812255859375,996.2722854614258
2023-03-07,84.74763488769531,-0.01079712459011195,1,226.14342498779297,762.7287139892578,988.8721389770508
2023-03-08,85.11001586914062,0.004276001117028638,1,141.03340911865234,851.1001586914062,992.1335678100586
2023-03-09,84.73811340332031,-0.004369667447743475,1,56.29529571533203,932.1192474365234,988.4145431518555
2023-03-10,83.50794219970703,-0.014517330563617148,0,56.29529571533203,918.5873641967773,974.8826599121094
2023-03-13,86.9314193725586,0.04099582725514184,0,56.29529571533203,956.2456130981445,1012.5409088134766
2023-03-14,88.14250946044922,0.013931557734037536,0,56.29529571533203,969.5676040649414,1025.8628997802734
2023-03-15,90.29768371582031,0.024451019928564133,0,56.29529571533203,993.2745208740234,1049.5698165893555
2023-03-16,90.45978546142578,0.0017951927329125095,0,56.29529571533203,995.0576400756836,1051.3529357910156
2023-03-17,89.87808227539062,-0.006430516975780454,0,56.29529571533203,988.6589050292969,1044.954200744629
2023-03-20,90.16416931152344,0.003183056746318025,0,56.29529571533203,991.8058624267578,1048.1011581420898
2023-03-21,87.64663696289062,-0.027921649673658733,0,56.29529571533203,964.1130065917969,1020.4083023071289
2023-03-22,86.4260025024414,-0.01392676892971978,0,56.29529571533203,950.6860275268555,1006.9813232421875
2023-03-23,85.75847625732422,-0.007723673730001934,0,56.29529571533203,943.3432388305664,999.6385345458984
2023-03-24,88.89586639404297,0.03658402380313741,0,56.29529571533203,977.8545303344727,1034.1498260498047
2023-03-27,88.49534606933594,-0.004505499985023698,0,56.29529571533203,973.4488067626953,1029.7441024780273
2023-03-28,88.89586639404297,0.004525891388607262,0,56.29529571533203,977.8545303344727,1034.1498260498047
2023-03-29,89.96390533447266,0.012014494978826784,0,56.29529571533203,989.6029586791992,1045.8982543945312
2023-03-30,90.06879425048828,0.0011658999865076236,0,56.29529571533203,990.7567367553711,1047.0520324707031
2023-03-31,90.3930435180664,0.0036000178560886553,0,56.29529571533203,994.3234786987305,1050.6187744140625
2023-04-03,89.89714813232422,-0.005485990585581635,0,56.29529571533203,988.8686294555664,1045.1639251708984
2023-04-04,90.3930435180664,0.005516252695939361,0,56.29529571533203,994.3234786987305,1050.6187744140625
2023-04-05,93.77836608886719,0.03745114047547449,0,56.29529571533203,1031.562026977539,1087.857322692871
2023-04-06,94.06444549560547,0.003050590649736673,0,56.29529571533203,1034.7089004516602,1091.0041961669922
2023-04-10,93.78789520263672,-0.002940008751570966,0,56.29529571533203,1031.666847229004,1087.962142944336
2023-04-11,93.93094635009766,0.0015252623715658054,0,56.29529571533203,1033.2404098510742,1089.5357055664062
2023-04-12,93.59718322753906,-0.0035532818046418724,0,56.29529571533203,1029.5690155029297,1085.8643112182617
2023-04-13,93.40644836425781,-0.0020378269591464493,0,56.29529571533203,1027.470932006836,1083.766227722168
2023-04-14,92.34794616699219,-0.01133221759099301,0,56.29529571533203,1015.8274078369141,1072.122703552246
2023-04-17,92.02371215820312,-0.0035110040043851987,0,56.29529571533203,1012.2608337402344,1068.5561294555664
2023-04-18,91.2989730834961,-0.007875568782327425,0,56.29529571533203,1004.288703918457,1060.583999633789
2023-04-19,92.25257873535156,0.010444867227404231,0,56.29529571533203,1014.7783660888672,1071.0736618041992
2023-04-20,92.35747528076172,0.001137058138082736,0,56.29529571533203,1015.9322280883789,1072.227523803711
2023-04-21,92.5577392578125,0.002168356989425968,0,56.29529571533203,1018.1351318359375,1074.4304275512695
2023-04-24,93.21574401855469,0.007109127405428239,0,56.29529571533203,1025.3731842041016,1081.6684799194336
2023-04-25,93.65438842773438,0.004705690157795317,0,56.29529571533203,1030.1982727050781,1086.4935684204102
2023-04-26,91.34664916992188,-0.02464101572339239,0,56.29529571533203,1004.8131408691406,1061.1084365844727
2023-04-27,92.05232238769531,0.007725222809878307,0,56.29529571533203,1012.5755462646484,1068.8708419799805
2023-04-28,91.70902252197266,-0.0037293992896429984,0,56.29529571533203,1008.7992477416992,1065.0945434570312
2023-05-01,91.48969268798828,-0.0023915840334229888,0,56.29529571533203,1006.3866195678711,1062.6819152832031
2023-05-02,90.83169555664062,-0.007192035649214112,0,56.29529571533203,999.1486511230469,1055.443946838379
2023-05-03,89.90669250488281,-0.01018370345383457,0,56.29529571533203,988.9736175537109,1045.268913269043
2023-05-04,90.92705535888672,0.011349131255701472,0,56.29529571533203,1000.1976089477539,1056.492904663086
2023-05-05,91.55643463134766,0.006921804186628355,0,56.29529571533203,1007.1207809448242,1063.4160766601562
2023-05-08,90.62190246582031,-0.010207170793513742,-1,146.91719818115234,906.2190246582031,1053.1362228393555
2023-05-09,90.04019927978516,-0.006419013176804045,1,56.87699890136719,990.4421920776367,1047.319190979004
2023-05-10,91.02241516113281,0.010908637355361517,-1,147.8994140625,910.2241516113281,1058.1235656738281
2023-05-11,90.21479034423828,-0.008872812432683008,-1,238.11420440673828,811.9331130981445,1050.0473175048828
2023-05-12,90.27246856689453,0.0006393433098514922,1,147.84173583984375,902.7246856689453,1050.566421508789
2023-05-15,88.75334930419922,-0.016828156876751432,-1,236.59508514404297,798.780143737793,1035.375228881836
2023-05-16,86.62849426269531,-0.0239411251311884,0,236.59508514404297,779.6564483642578,1016.2515335083008
2023-05-17,85.83047485351562,-0.009211973681081731,1,150.76461029052734,858.3047485351562,1009.0693588256836
2023-05-18,85.89778137207031,0.0007841797295140562,1,64.86682891845703,944.8755950927734,1009.7424240112305
2023-05-19,86.45543670654297,0.006492080768153219,0,64.86682891845703,951.0098037719727,1015.8766326904297
2023-05-22,86.41697692871094,-0.00044485088847068255,0,64.86682891845703,950.5867462158203,1015.4535751342773
2023-05-23,85.436279296875,-0.011348437155409341,0,64.86682891845703,939.799072265625,1004.665901184082
2023-05-24,84.68633270263672,-0.008777847073985434,0,64.86682891845703,931.5496597290039,996.4164886474609
2023-05-25,83.36911010742188,-0.015554134335230563,0,64.86682891845703,917.0602111816406,981.9270401000977
2023-05-26,83.55179595947266,0.002191289457394774,0,64.86682891845703,919.0697555541992,983.9365844726562
2023-05-30,83.14797973632812,-0.004833124393165744,0,64.86682891845703,914.6277770996094,979.4946060180664
2023-05-31,83.98444366455078,0.01005994289789336,0,64.86682891845703,923.8288803100586,988.6957092285156
2023-06-01,82.86914825439453,-0.013279785654245035,0,64.86682891845703,911.5606307983398,976.4274597167969
2023-06-02,83.72486114501953,0.010326073196723407,-1,148.59169006347656,837.2486114501953,985.8403015136719
2023-06-05,84.3690414428711,0.007694014526172577,-1,232.96073150634766,759.3213729858398,992.2821044921875
2023-06-06,84.15750885009766,-0.0025072300118127444,-1,317.1182403564453,673.2600708007812,990.3783111572266
2023-06-07,86.03238677978516,0.022278201378644225,1,231.08585357666016,774.2914810180664,1005.3773345947266
2023-06-08,86.88809204101562,0.009946315489546942,1,144.19776153564453,868.8809204101562,1013.0786819458008
2023-06-09,86.46504974365234,-0.004868817894672861,1,57.73271179199219,951.1155471801758,1008.848258972168
2023-06-12,86.34967041015625,-0.0013344042921176191,0,57.73271179199219,949.8463745117188,1007.5790863037109
2023-06-13,86.80155944824219,0.0052332456619637036,0,57.73271179199219,954.8171539306641,1012.5498657226562
2023-06-14,87.04193115234375,0.0027692095122426874,0,57.73271179199219,957.4612426757812,1015.1939544677734
2023-06-15,88.05147552490234,0.011598368271398485,0,57.73271179199219,968.5662307739258,1026.298942565918
2023-06-16,87.9072494506836,-0.0016379745297733228,0,57.73271179199219,966.9797439575195,1024.7124557495117
2023-06-20,86.55158233642578,-0.015421562188888016,0,57.73271179199219,952.0674057006836,1009.8001174926758
2023-06-21,87.19576263427734,0.00744273276654428,0,57.73271179199219,959.1533889770508,1016.886100769043
2023-06-22,85.84009552001953,-0.015547396723208262,0,57.73271179199219,944.2410507202148,1001.973762512207
2023-06-23,84.51325988769531,-0.015457061461619404,0,57.73271179199219,929.6458587646484,987.3785705566406
2023-06-26,85.49396514892578,0.011604158478014881,0,57.73271179199219,940.4336166381836,998.1663284301758
2023-06-27,85.28244018554688,-0.0024741508129894063,0,57.73271179199219,938.1068420410156,995.8395538330078
2023-06-28,84.07099151611328,-0.014205136095987392,0,57.73271179199219,924.7809066772461,982.5136184692383
2023-06-29,83.8883056640625,-0.00217299509326907,0,57.73271179199219,922.7713623046875,980.5040740966797
2023-06-30,84.84015655517578,0.011346645799773958,0,57.73271179199219,933.2417221069336,990.9744338989258
2023-07-03,85.87854766845703,0.012239382333128157,0,57.73271179199219,944.6640243530273,1002.3967361450195
2023-07-05,86.86886596679688,0.011531614416245839,0,57.73271179199219,955.5575256347656,1013.2902374267578
2023-07-06,86.51313018798828,-0.00409508947595294,0,57.73271179199219,951.6444320678711,1009.3771438598633
2023-07-07,85.55165100097656,-0.011113679333096371,0,57.73271179199219,941.0681610107422,998.8008728027344
2023-07-10,85.09976196289062,-0.005282060986535275,0,57.73271179199219,936.0973815917969,993.8300933837891
2023-07-11,86.04199981689453,0.011072156164370739,0,57.73271179199219,946.4619979858398,1004.194709777832
2023-07-12,87.31114196777344,0.014750263285137066,0,57.73271179199219,960.4225616455078,1018.1552734375
2023-07-13,87.99378204345703,0.007818476087914972,0,57.73271179199219,967.9316024780273,1025.6643142700195
2023-07-14,87.87841796875,-0.001311048031212625,0,57.73271179199219,966.66259765625,1024.3953094482422
2023-07-17,86.07083892822266,-0.020569089456868972,0,57.73271179199219,946.7792282104492,1004.5119400024414
2023-07-18,85.2632064819336,-0.009383345815445976,0,57.73271179199219,937.8952713012695,995.6279830932617
2023-07-19,86.17660522460938,0.010712695198359823,0,57.73271179199219,947.9426574707031,1005.6753692626953
2023-07-20,87.74381256103516,0.018185995286551737,0,57.73271179199219,965.1819381713867,1022.9146499633789
2023-07-21,88.81103515625,0.012162938491788067,0,57.73271179199219,976.92138671875,1034.6540985107422
2023-07-24,88.65719604492188,-0.0017322071638672387,0,57.73271179199219,975.2291564941406,1032.9618682861328
2023-07-25,88.4937515258789,-0.0018435561503676867,0,57.73271179199219,973.431266784668,1031.1639785766602
2023-07-26,88.9744873046875,0.005432426250660205,0,57.73271179199219,978.7193603515625,1036.4520721435547
2023-07-27,87.09000396728516,-0.021180041543246597,0,57.73271179199219,957.9900436401367,1015.7227554321289
2023-07-28,86.59003448486328,-0.005740836601749177,0,57.73271179199219,952.4903793334961,1010.2230911254883
2023-07-31,86.39775085449219,-0.002220620785232552,0,57.73271179199219,950.3752593994141,1008.1079711914062
2023-08-01,86.15737915039062,-0.0027821523329512043,0,57.73271179199219,947.7311706542969,1005.4638824462891
2023-08-02,86.07083892822266,-0.0010044435313765199,0,57.73271179199219,946.7792282104492,1004.5119400024414
2023-08-03,84.85938262939453,-0.014075107364044603,0,57.73271179199219,933.4532089233398,991.185920715332
2023-08-04,83.90753173828125,-0.011216801980168611,0,57.73271179199219,922.9828491210938,980.7155609130859
2023-08-07,84.11905670166016,0.002520929396882865,0,57.73271179199219,925.3096237182617,983.0423355102539
2023-08-08,84.31135559082031,0.002286032400983462,0,57.73271179199219,927.4249114990234,985.1576232910156
2023-08-09,83.91715240478516,-0.004675564557973688,0,57.73271179199219,923.0886764526367,980.8213882446289
2023-08-10,83.72486114501953,-0.0022914416690176242,0,57.73271179199219,920.9734725952148,978.706184387207
2023-08-11,84.18082427978516,0.005445970629629926,0,57.73271179199219,925.9890670776367,983.7217788696289
2023-08-14,83.60843658447266,-0.006799502145644287,0,57.73271179199219,919.6928024291992,977.4255142211914
2023-08-15,81.71662139892578,-0.022627084811417397,0,57.73271179199219,898.8828353881836,956.6155471801758
2023-08-16,82.42484283447266,0.008666797812032279,0,57.73271179199219,906.6732711791992,964.4059829711914
2023-08-17,82.44424438476562,0.0002353847411262766,0,57.73271179199219,906.8866882324219,964.6194000244141
2023-08-18,83.4240951538086,0.011885011214003205,0,57.73271179199219,917.6650466918945,975.3977584838867
2023-08-21,82.55095672607422,-0.010466261889021111,0,57.73271179199219,908.0605239868164,965.7932357788086
2023-08-22,82.52185821533203,-0.0003524915021729802,0,57.73271179199219,907.7404403686523,965.4731521606445
2023-08-23,82.2308120727539,-0.003526897586560329,0,57.73271179199219,904.538932800293,962.2716445922852
2023-08-24,82.06587219238281,-0.0020058160221640975,0,57.73271179199219,902.7245941162109,960.4573059082031
2023-08-25,82.56066131591797,0.006029170352022106,0,57.73271179199219,908.1672744750977,965.8999862670898
2023-08-28,82.70618438720703,0.0017626199811096033,0,57.73271179199219,909.7680282592773,967.5007400512695
2023-08-29,82.8711166381836,0.001994194898466084,0,57.73271179199219,911.5822830200195,969.3149948120117
2023-08-30,82.68678283691406,-0.002224343157753439,0,57.73271179199219,909.5546112060547,967.2873229980469
2023-08-31,81.60990905761719,-0.013023529787352217,0,57.73271179199219,897.7089996337891,955.4417114257812
2023-09-01,80.63004302978516,-0.012006704077322738,0,57.73271179199219,886.9304733276367,944.6631851196289
2023-09-05,79.57256317138672,-0.01311520890554152,0,57.73271179199219,875.2981948852539,933.0309066772461
2023-09-06,79.6210708618164,0.0006096032161890808,0,57.73271179199219,875.8317794799805,933.5644912719727
2023-09-07,81.134521484375,0.019008167136877807,0,57.73271179199219,892.479736328125,950.2124481201172
2023-09-08,82.14348602294922,0.01243569962717439,0,57.73271179199219,903.5783462524414,961.3110580444336
2023-09-11,82.00767517089844,-0.0016533368453931496,0,57.73271179199219,902.0844268798828,959.817138671875
2023-09-12,81.9300537109375,-0.0009465145768268179,0,57.73271179199219,901.2305908203125,958.9633026123047
2023-09-13,83.15245819091797,0.014920098603783627,0,57.73271179199219,914.6770401000977,972.4097518920898
2023-09-14,84.21963500976562,0.01283397799734809,0,57.73271179199219,926.4159851074219,984.1486968994141
2023-09-15,83.6860580444336,-0.006335541174812276,0,57.73271179199219,920.5466384887695,978.2793502807617
2023-09-18,84.09351348876953,0.004868856938148536,0,57.73271179199219,925.0286483764648,982.761360168457
2023-09-19,84.1129150390625,0.0002307139931256863,0,57.73271179199219,925.2420654296875,982.9747772216797
2023-09-20,84.55919647216797,0.005305742083700382,0,57.73271179199219,930.1511611938477,987.8838729858398
2023-09-21,83.73455047607422,-0.009752292246121064,0,57.73271179199219,921.0800552368164,978.8127670288086
2023-09-22,82.89051818847656,-0.010079856914486318,0,57.73271179199219,911.7957000732422,969.5284118652344
2023-09-25,82.20171356201172,-0.008309812045071752,0,57.73271179199219,904.2188491821289,961.9515609741211
2023-09-26,79.20390319824219,-0.03646895221360602,0,57.73271179199219,871.2429351806641,928.9756469726562
2023-09-27,78.16584014892578,-0.013106210772443894,0,57.73271179199219,859.8242416381836,917.5569534301758
2023-09-28,77.49642181396484,-0.008564077782385882,0,57.73271179199219,852.4606399536133,910.1933517456055
2023-09-29,78.14643859863281,0.008387700611885984,0,57.73271179199219,859.6108245849609,917.3435363769531
2023-10-02,74.73146057128906,-0.043699726930402916,0,57.73271179199219,822.0460662841797,879.7787780761719
2023-10-03,75.90535736083984,0.015708200810968576,-1,133.63806915283203,759.0535736083984,892.6916427612305
2023-10-04,76.85611724853516,0.012525596621271173,-1,210.4941864013672,691.7050552368164,902.1992416381836
2023-10-05,76.9337387084961,0.0010099581235665234,-1,287.4279251098633,615.4699096679688,902.897834777832
2023-10-06,78.22403717041016,0.016771555413458206,-1,365.65196228027344,547.5682601928711,913.2202224731445
2023-10-09,79.28152465820312,0.013518702511981617,0,365.65196228027344,554.9706726074219,920.6226348876953
2023-10-10,79.78600311279297,0.006363127560484516,0,365.65196228027344,558.5020217895508,924.1539840698242
2023-10-11,80.47480773925781,0.008633151174286535,0,365.65196228027344,563.3236541748047,928.9756164550781
2023-10-12,78.87405395507812,-0.019891365125918714,0,365.65196228027344,552.1183776855469,917.7703399658203
2023-10-13,80.05764770507812,0.015006122934597688,0,365.65196228027344,560.4035339355469,926.0554962158203
2023-10-16,81.12483215332031,0.013330199910114304,0,365.65196228027344,567.8738250732422,933.5257873535156
2023-10-17,80.94049072265625,-0.002272318176457566,0,365.65196228027344,566.5834350585938,932.2353973388672
2023-10-18,80.53302764892578,-0.005034106787499604,1,285.11893463134766,644.2642211914062,929.3831558227539
2023-10-19,79.98973846435547,-0.0067461661436437614,1,205.1291961669922,719.9076461791992,925.0368423461914
2023-10-20,78.77703094482422,-0.015160788656305546,-1,283.9062271118164,630.2162475585938,914.1224746704102
2023-10-23,78.12702178955078,-0.008251252268300258,-1,362.0332489013672,546.8891525268555,908.9224014282227
2023-10-24,79.14569091796875,0.013038627418333393,0,362.0332489013672,554.0198364257812,916.0530853271484
2023-10-25,79.86361694335938,0.0090709426762694,0,362.0332489013672,559.0453186035156,921.0785675048828
2023-10-26,80.64944458007812,0.009839619927007215,0,362.0332489013672,564.5461120605469,926.5793609619141
2023-10-27,79.29122161865234,-0.01684107024540238,-1,441.32447052001953,475.74732971191406,917.0718002319336
2023-10-30,79.16509246826172,-0.0015907076195299519,-1,520.4895629882812,395.8254623413086,916.3150253295898
2023-10-31,78.96137237548828,-0.002573357605248905,-1,599.4509353637695,315.8454895019531,915.2964248657227
2023-11-01,80.09645080566406,0.01437511020930704,1,519.3544845581055,400.4822540283203,919.8367385864258
2023-11-02,81.38677215576172,0.01610959458401373,1,437.96771240234375,488.3206329345703,926.2883453369141
2023-11-03,81.44497680664062,0.0007151610677900155,1,356.5227355957031,570.1148376464844,926.6375732421875
2023-11-06,80.29048919677734,-0.014175062172393504,1,276.2322463989258,642.3239135742188,918.5561599731445
2023-11-07,79.60167694091797,-0.00857900185626248,1,196.6305694580078,716.4150924682617,913.0456619262695
2023-11-08,78.5830078125,-0.012797081262170495,0,196.6305694580078,707.2470703125,903.8776397705078
2023-11-09,77.2538833618164,-0.016913636773167262,1,119.3766860961914,772.5388336181641,891.9155197143555
2023-11-10,77.91358947753906,0.008539455714257738,1,41.463096618652344,857.0494842529297,898.512580871582
2023-11-13,77.76663970947266,-0.001886060814959234,0,41.463096618652344,855.4330368041992,896.8961334228516
2023-11-14,79.85335540771484,0.026833044426735064,0,41.463096618652344,878.3869094848633,919.8500061035156
2023-11-15,79.77497100830078,-0.0009816043297597998,0,41.463096618652344,877.5246810913086,918.9877777099609
2023-11-16,80.69586944580078,0.011543701312084265,0,41.463096618652344,887.6545639038086,929.1176605224609
2023-11-17,80.07867431640625,-0.007648410428356178,0,41.463096618652344,880.8654174804688,922.3285140991211
2023-11-20,79.66720581054688,-0.005138303167127711,0,41.463096618652344,876.3392639160156,917.802360534668
2023-11-21,79.27533721923828,-0.004918819322476065,0,41.463096618652344,872.0287094116211,913.4918060302734
2023-11-22,79.82395935058594,0.006920464177029295,0,41.463096618652344,878.0635528564453,919.5266494750977
2023-11-24,79.94151306152344,0.0014726619913854044,-1,121.40460968017578,799.4151306152344,920.8197402954102
2023-11-27,80.54891967773438,0.007598137600216326,1,40.855690002441406,886.0381164550781,926.8938064575195
2023-11-28,81.46981811523438,0.011432784464203705,0,40.855690002441406,896.1679992675781,937.0236892700195
2023-11-29,81.28367614746094,-0.0022847966532851816,0,40.855690002441406,894.1204376220703,934.9761276245117
2023-11-30,81.92047119140625,0.00783423036613251,0,40.855690002441406,901.1251831054688,941.9808731079102
2023-12-01,83.24302673339844,0.016144383970913,0,40.855690002441406,915.6732940673828,956.5289840698242
2023-12-04,83.27241516113281,0.0003530437189471769,0,40.855690002441406,915.9965667724609,956.8522567749023
2023-12-05,82.02823638916016,-0.014941067453912105,0,40.855690002441406,902.3106002807617,943.1662902832031
2023-12-06,83.18424987792969,0.014092872645526056,0,40.855690002441406,915.0267486572266,955.882438659668
2023-12-07,83.27241516113281,0.0010598795244594061,0,40.855690002441406,915.9965667724609,956.8522567749023
2023-12-08,82.36131286621094,-0.010941225772771013,0,40.855690002441406,905.9744415283203,946.8301315307617
2023-12-11,82.49847412109375,0.0016653602293301706,0,40.855690002441406,907.4832153320312,948.3389053344727
2023-12-12,81.34245300292969,-0.014012636360609787,0,40.855690002441406,894.7669830322266,935.622673034668
2023-12-13,85.23176574707031,0.047814057734410165,0,40.855690002441406,937.5494232177734,978.4051132202148
2023-12-14,82.900146484375,-0.02735622384750913,0,40.855690002441406,911.901611328125,952.7573013305664
2023-12-15,80.78404235839844,-0.025525939527445862,0,40.855690002441406,888.6244659423828,929.4801559448242
2023-12-18,80.7056655883789,-0.0009702011403665001,0,40.855690002441406,887.762321472168,928.6180114746094
2023-12-19,81.56778717041016,0.010682293191512704,0,40.855690002441406,897.2456588745117,938.1013488769531
2023-12-20,80.12765502929688,-0.017655648033022886,0,40.855690002441406,881.4042053222656,922.259895324707
2023-12-21,80.67627716064453,0.0068468512044570495,0,40.855690002441406,887.4390487670898,928.2947387695312
2023-12-22,81.25428771972656,0.007164566579232146,0,40.855690002441406,893.7971649169922,934.6528549194336
2023-12-26,81.94005584716797,0.008439777723568964,0,40.855690002441406,901.3406143188477,942.1963043212891
2023-12-27,81.75391387939453,-0.002271684658363249,0,40.855690002441406,899.2930526733398,940.1487426757812
2023-12-28,82.34172821044922,0.00719004513865662,0,40.855690002441406,905.7590103149414,946.6147003173828
2023-12-29,82.45928192138672,0.001427632301292725,0,40.855690002441406,907.0521011352539,947.9077911376953
