Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,60.3189811706543,0.011155331557211268,0,643.1816101074219,361.9138870239258,1005.0954971313477
2023-02-07,59.37783432006836,-0.015602830689783187,0,643.1816101074219,356.26700592041016,999.448616027832
2023-02-08,57.88530731201172,-0.025136097083153452,1,585.2963027954102,405.19715118408203,990.4934539794922
2023-02-09,57.514556884765625,-0.006404914208154477,1,527.7817459106445,460.116455078125,987.8982009887695
2023-02-10,58.85437774658203,0.023295334857587946,1,468.9273681640625,529.6893997192383,998.6167678833008
2023-02-13,59.055633544921875,0.0034195552828104603,1,409.8717346191406,590.5563354492188,1000.4280700683594
2023-02-14,58.614776611328125,-0.0074651122531502745,1,351.2569580078125,644.7625427246094,996.0195007324219
2023-02-15,58.63394546508789,0.00032703108103393497,1,292.6230125427246,703.6073455810547,996.2303581237793
2023-02-16,58.432682037353516,-0.0034325411011989493,0,292.6230125427246,701.1921844482422,993.8151969909668
2023-02-17,59.391075134277344,0.01640166193828252,0,292.6230125427246,712.6929016113281,1005.3159141540527
2023-02-21,58.614776611328125,-0.013070962618441984,-1,351.23778915405273,644.7625427246094,996.0003318786621
2023-02-22,58.27934646606445,-0.005722620892815056,-1,409.5171356201172,582.7934646606445,992.3106002807617
2023-02-23,57.733062744140625,-0.009373538912999413,1,351.78407287597656,635.0636901855469,986.8477630615234
2023-02-24,57.90556716918945,0.002987965939263093,0,351.78407287597656,636.961238861084,988.7453117370605
2023-02-27,57.215538024902344,-0.011916456016585975,0,351.78407287597656,629.3709182739258,981.1549911499023
2023-02-28,56.51591873168945,-0.012227784922836715,0,351.78407287597656,621.675106048584,973.4591789245605
2023-03-01,55.37543487548828,-0.02017986935000815,0,351.78407287597656,609.1297836303711,960.9138565063477
2023-03-02,56.439247131347656,0.019210905670562273,0,351.78407287597656,620.8317184448242,972.6157913208008
2023-03-03,57.349708557128906,0.016131707491816583,0,351.78407287597656,630.846794128418,982.6308670043945
2023-03-06,57.38804626464844,0.0006684900147546635,0,351.78407287597656,631.2685089111328,983.0525817871094
2023-03-07,56.47758865356445,-0.01586493477901918,0,351.78407287597656,621.253475189209,973.0375480651855
2023-03-08,57.27303695678711,0.014084317730028495,0,351.78407287597656,630.0034065246582,981.7874794006348
2023-03-09,56.66926193237305,-0.010542046598115862,-1,408.4533348083496,566.6926193237305,975.1459541320801
2023-03-10,55.6629524230957,-0.01775758982847231,-1,464.1162872314453,500.9665718078613,965.0828590393066
2023-03-13,57.06219482421875,0.025137768303904684,0,464.1162872314453,513.5597534179688,977.6760406494141
2023-03-14,57.61805725097656,0.00974134325660203,-1,521.7343444824219,460.9444580078125,982.6788024902344
2023-03-15,59.093971252441406,0.025615476673154003,-1,580.8283157348633,413.65779876708984,994.4861145019531
2023-03-16,59.343143463134766,0.004216541982411837,-1,640.171459197998,356.0588607788086,996.2303199768066
2023-03-17,58.78728485107422,-0.009366854865143104,1,581.3841743469238,411.51099395751953,992.8951683044434
2023-03-20,59.31439971923828,0.00896647752144708,0,581.3841743469238,415.20079803466797,996.5849723815918
2023-03-21,57.45513153076172,-0.03134598339150885,1,523.9290428161621,459.64105224609375,983.5700950622559
2023-03-22,56.2667350769043,-0.020683904504180783,1,467.6623077392578,506.4006156921387,974.0629234313965
2023-03-23,55.54794692993164,-0.012774655326814877,1,412.1143608093262,555.4794692993164,967.5938301086426
2023-03-24,57.915157318115234,0.04261562342114278,1,354.19920349121094,637.0667304992676,991.2659339904785
2023-03-27,57.541385650634766,-0.0064537797148236375,0,354.19920349121094,632.9552421569824,987.1544456481934
2023-03-28,57.915157318115234,0.006495701541666676,0,354.19920349121094,637.0667304992676,991.2659339904785
2023-03-29,58.62436294555664,0.0122455961493102,1,295.5748405456543,703.4923553466797,999.067195892334
2023-03-30,58.64352798461914,0.000326912534304169,1,236.93131256103516,762.3658638000488,999.297176361084
2023-03-31,58.825618743896484,0.003105044418969749,0,236.93131256103516,764.7330436706543,1001.6643562316895
2023-04-03,58.49977493286133,-0.005539148044557796,0,236.93131256103516,760.4970741271973,997.4283866882324
2023-04-04,58.29851531982422,-0.0034403485016496482,1,178.63279724121094,816.1792144775391,994.81201171875
2023-04-05,59.534828186035156,0.021206592645259592,1,119.09796905517578,893.0224227905273,1012.1203918457031
2023-04-06,59.716922760009766,0.0030586226503517278,-1,178.81489181518555,836.0369186401367,1014.8518104553223
2023-04-10,59.37190246582031,-0.005777596671818097,1,119.44298934936523,890.5785369873047,1010.0215263366699
2023-04-11,59.16105270385742,-0.0035513391554915508,1,60.28193664550781,946.5768432617188,1006.8587799072266
2023-04-12,58.88312530517578,-0.004697810231215183,1,1.3988113403320312,1001.0131301879883,1002.4119415283203
2023-04-13,59.16105270385742,0.004719983819493567,0,1.3988113403320312,1005.7378959655762,1007.1367073059082
2023-04-14,58.26017761230469,-0.015227502729916687,0,1.3988113403320312,990.4230194091797,991.8218307495117
2023-04-17,58.78728485107422,0.00904747050853838,0,1.3988113403320312,999.3838424682617,1000.7826538085938
2023-04-18,58.00141143798828,-0.01336808486863772,0,1.3988113403320312,986.0239944458008,987.4228057861328
2023-04-19,59.046051025390625,0.01801058907884001,0,1.3988113403320312,1003.7828674316406,1005.1816787719727
2023-04-20,58.80645751953125,-0.0040577397082210975,0,1.3988113403320312,999.7097778320312,1001.1085891723633
2023-04-21,59.06521987915039,0.004400237159893461,0,1.3988113403320312,1004.1087379455566,1005.5075492858887
2023-04-24,59.66899871826172,0.010222239760500074,0,1.3988113403320312,1014.3729782104492,1015.7717895507812
2023-04-25,60.023597717285156,0.005942767712556085,0,1.3988113403320312,1020.4011611938477,1021.7999725341797
2023-04-26,59.15147399902344,-0.014529680849346582,0,1.3988113403320312,1005.5750579833984,1006.9738693237305
2023-04-27,59.89901351928711,0.012637715845863928,0,1.3988113403320312,1018.2832298278809,1019.6820411682129
2023-04-28,59.66899871826172,-0.0038400432246071814,0,1.3988113403320312,1014.3729782104492,1015.7717895507812
2023-05-01,59.07480239868164,-0.009958208321639295,0,1.3988113403320312,1004.2716407775879,1005.6704521179199
2023-05-02,58.93104553222656,-0.0024334718123117938,0,1.3988113403320312,1001.8277740478516,1003.2265853881836
2023-05-03,58.64352798461914,-0.004878880817585252,0,1.3988113403320312,996.9399757385254,998.3387870788574
2023-05-04,59.21158981323242,0.009686692600797686,0,1.3988113403320312,1006.5970268249512,1007.9958381652832
2023-05-05,59.87818908691406,0.01125791885987626,0,1.3988113403320312,1017.9292144775391,1019.3280258178711
2023-05-08,59.1149787902832,-0.012746048407092703,0,1.3988113403320312,1004.9546394348145,1006.3534507751465
2023-05-09,59.1149787902832,0.0,0,1.3988113403320312,1004.9546394348145,1006.3534507751465
2023-05-10,59.762264251708984,0.010949601516767826,0,1.3988113403320312,1015.9584922790527,1017.3573036193848
2023-05-11,59.462772369384766,-0.005011387805903822,0,1.3988113403320312,1010.867130279541,1012.265941619873
2023-05-12,59.627010345458984,0.0027620302506914385,0,1.3988113403320312,1013.6591758728027,1015.0579872131348
2023-05-15,58.680240631103516,-0.01587820199051071,0,1.3988113403320312,997.5640907287598,998.9629020690918
2023-05-16,57.34703826904297,-0.022719783486264022,0,1.3988113403320312,974.8996505737305,976.2984619140625
2023-05-17,56.83501434326172,-0.008928515599691433,0,1.3988113403320312,966.1952438354492,967.5940551757812
2023-05-18,56.74806213378906,-0.001529905648435248,0,1.3988113403320312,964.7170562744141,966.1158676147461
2023-05-19,56.64179229736328,-0.0018726601830956202,0,1.3988113403320312,962.9104690551758,964.3092803955078
2023-05-22,56.90263748168945,0.004605171795355023,0,1.3988113403320312,967.3448371887207,968.7436485290527
2023-05-23,56.64179229736328,-0.004584061405064177,0,1.3988113403320312,962.9104690551758,964.3092803955078
2023-05-24,56.09112548828125,-0.009721917099499433,0,1.3988113403320312,953.5491333007812,954.9479446411133
2023-05-25,55.221641540527344,-0.015501274759330053,0,1.3988113403320312,938.7679061889648,940.1667175292969
2023-05-26,55.16367721557617,-0.001049666821451356,0,1.3988113403320312,937.7825126647949,939.181324005127
2023-05-30,54.970462799072266,-0.003502565932086754,0,1.3988113403320312,934.4978675842285,935.8966789245605
2023-05-31,56.01383590698242,0.018980613492811438,0,1.3988113403320312,952.2352104187012,953.6340217590332
2023-06-01,55.49214553833008,-0.009313598331645578,-1,56.89095687866211,887.8743286132812,944.7652854919434
2023-06-02,56.38094711303711,0.016016709501583515,0,56.89095687866211,902.0951538085938,958.9861106872559
2023-06-05,56.98958969116211,0.010795181870654647,0,56.89095687866211,911.8334350585938,968.7243919372559
2023-06-06,57.279415130615234,0.005085585648602509,0,56.89095687866211,916.4706420898438,973.3615989685059
2023-06-07,58.36143112182617,0.01889013686231955,0,56.89095687866211,933.7828979492188,990.6738548278809
2023-06-08,58.91210174560547,0.009435522967724985,0,56.89095687866211,942.5936279296875,999.4845848083496
2023-06-09,58.63193130493164,-0.004755736637671815,0,56.89095687866211,938.1109008789062,995.0018577575684
2023-06-12,58.05228042602539,-0.009886266169395252,0,56.89095687866211,928.8364868164062,985.7274436950684
2023-06-13,57.93635177612305,-0.0019969697839875566,0,56.89095687866211,926.9816284179688,983.8725852966309
2023-06-14,58.371089935302734,0.0075037199590957115,0,56.89095687866211,933.9374389648438,990.8283958435059
2023-06-15,58.95074462890625,0.009930510022101657,0,56.89095687866211,943.2119140625,1000.1028709411621
2023-06-16,58.680240631103516,-0.004588644291188326,0,56.89095687866211,938.8838500976562,995.7748069763184
2023-06-20,58.0909309387207,-0.010042727944616692,0,56.89095687866211,929.4548950195312,986.3458518981934
2023-06-21,58.303466796875,0.0036586753684235696,0,56.89095687866211,932.85546875,989.7464256286621
2023-06-22,57.588558197021484,-0.012261854039386844,0,56.89095687866211,921.4169311523438,978.3078880310059
2023-06-23,56.6031494140625,-0.017111190378958807,0,56.89095687866211,905.650390625,962.5413475036621
2023-06-26,57.56924057006836,0.017067798629696762,0,56.89095687866211,921.1078491210938,977.9988059997559
2023-06-27,57.61754608154297,0.0008390854386175484,0,56.89095687866211,921.8807373046875,978.7716941833496
2023-06-28,56.47755813598633,-0.019785430360801493,0,56.89095687866211,903.6409301757812,960.5318870544434
2023-06-29,56.42925262451172,-0.0008553045327898134,0,56.89095687866211,902.8680419921875,959.7589988708496
2023-06-30,56.75772476196289,0.005820954951093693,-1,113.648681640625,851.3658714294434,965.0145530700684
2023-07-03,57.772117614746094,0.017872331159106247,-1,171.4207992553711,808.8096466064453,980.2304458618164
2023-07-05,58.177879333496094,0.007023487029778286,-1,229.5986785888672,756.3124313354492,985.9111099243164
2023-07-06,57.99431610107422,-0.003155206661446419,-1,287.5929946899414,695.9317932128906,983.524787902832
2023-07-07,57.28907012939453,-0.01216060502292271,-1,344.88206481933594,630.1797714233398,975.0618362426758
2023-07-10,56.85432815551758,-0.0075885674683675575,-1,401.7363929748535,568.5432815551758,970.2796745300293
2023-07-11,57.68516540527344,0.01461343888337252,0,401.7363929748535,576.8516540527344,978.5880470275879
2023-07-12,58.757530212402344,0.018589958087055658,0,401.7363929748535,587.5753021240234,989.311695098877
2023-07-13,58.76719284057617,0.00016444918870650582,0,401.7363929748535,587.6719284057617,989.4083213806152
2023-07-14,58.883121490478516,0.001972676323281908,0,401.7363929748535,588.8312149047852,990.5676078796387
2023-07-17,57.965335845947266,-0.015586565747531922,0,401.7363929748535,579.6533584594727,981.3897514343262
2023-07-18,57.33737564086914,-0.010833374738775547,0,401.7363929748535,573.3737564086914,975.1101493835449
2023-07-19,58.45804214477539,0.019545130752504525,0,401.7363929748535,584.5804214477539,986.3168144226074
2023-07-20,59.627010345458984,0.01999670460718761,0,401.7363929748535,596.2701034545898,998.0064964294434
2023-07-21,60.7573356628418,0.018956598877490016,0,401.7363929748535,607.573356628418,1009.3097496032715
2023-07-24,60.54479217529297,-0.003498235813503836,0,401.7363929748535,605.4479217529297,1007.1843147277832
2023-07-25,60.921566009521484,0.006223059336592618,0,401.7363929748535,609.2156600952148,1010.9520530700684
2023-07-26,61.26935958862305,0.005708874572383893,1,340.46703338623047,673.9629554748535,1014.429988861084
2023-07-27,59.51107406616211,-0.028697631805954638,1,280.95595932006836,714.1328887939453,995.0888481140137
2023-07-28,58.95074462890625,-0.00941554905617914,1,222.0052146911621,766.3596801757812,988.3648948669434
2023-07-31,58.99905014038086,0.0008194215658969828,1,163.00616455078125,825.986701965332,988.9928665161133
2023-08-01,58.38075256347656,-0.010479788664955358,0,163.00616455078125,817.3305358886719,980.3367004394531
2023-08-02,58.23583984375,-0.0024822002691554657,0,163.00616455078125,815.3017578125,978.3079223632812
2023-08-03,56.83136749267578,-0.024116975986651745,0,163.00616455078125,795.6391448974609,958.6453094482422
2023-08-04,56.227508544921875,-0.010625451654523888,0,163.00616455078125,787.1851196289062,950.1912841796875
2023-08-07,56.04245376586914,-0.003291178710237319,0,163.00616455078125,784.594352722168,947.6005172729492
2023-08-08,56.38334655761719,0.006082759922900749,0,163.00616455078125,789.3668518066406,952.3730163574219
2023-08-09,56.100887298583984,-0.005009622100819455,-1,219.10705184936523,729.3115348815918,948.418586730957
2023-08-10,55.915836334228516,-0.003298538994055078,0,219.10705184936523,726.9058723449707,946.0129241943359
2023-08-11,56.25672149658203,0.006096397455560343,1,162.8503303527832,787.5941009521484,950.4444313049316
2023-08-14,55.50676727294922,-0.01333092657520718,1,107.34356307983398,832.6015090942383,939.9450721740723
2023-08-15,54.45487594604492,-0.01895068617006146,1,52.88868713378906,871.2780151367188,924.1667022705078
2023-08-16,55.10744094848633,0.011983591755639678,0,52.88868713378906,881.7190551757812,934.6077423095703
2023-08-17,54.94186019897461,-0.0030046895058418732,0,52.88868713378906,879.0697631835938,931.9584503173828
2023-08-18,55.448326110839844,0.009218215583364664,0,52.88868713378906,887.1732177734375,940.0619049072266
2023-08-21,54.893165588378906,-0.010012214279493059,0,52.88868713378906,878.2906494140625,931.1793365478516
2023-08-22,55.16587448120117,0.004967993554374273,0,52.88868713378906,882.6539916992188,935.5426788330078
2023-08-23,55.399627685546875,0.0042372790523852455,0,52.88868713378906,886.39404296875,939.2827301025391
2023-08-24,55.263275146484375,-0.002461253707993327,0,52.88868713378906,884.21240234375,937.1010894775391
2023-08-25,55.62364196777344,0.006520909597447,0,52.88868713378906,889.978271484375,942.8669586181641
2023-08-28,55.33145523071289,-0.005252923518201724,0,52.88868713378906,885.3032836914062,938.1919708251953
2023-08-29,55.42884826660156,0.001760174849596341,0,52.88868713378906,886.861572265625,939.7502593994141
2023-08-30,55.25353240966797,-0.0031628991475767254,0,52.88868713378906,884.0565185546875,936.9452056884766
2023-08-31,54.72758483886719,-0.009518804461246644,0,52.88868713378906,875.641357421875,928.5300445556641
2023-09-01,53.94840621948242,-0.014237401882046807,0,52.88868713378906,863.1744995117188,916.0631866455078
2023-09-05,53.412723541259766,-0.009929536677011352,0,52.88868713378906,854.6035766601562,907.4922637939453
2023-09-06,53.5003776550293,0.0016410717888561965,0,52.88868713378906,856.0060424804688,908.8947296142578
2023-09-07,54.28929901123047,0.014746089481613378,0,52.88868713378906,868.6287841796875,921.5174713134766
2023-09-08,54.51331329345703,0.004126306404881319,-1,107.4020004272461,817.6996994018555,925.1016998291016
2023-09-11,54.67888641357422,0.003037296948469548,-1,162.0808868408203,765.5044097900391,927.5852966308594
2023-09-12,54.571746826171875,-0.0019594325054824724,-1,216.6526336669922,709.4327087402344,926.0853424072266
2023-09-13,55.30223083496094,0.01338575455749802,-1,271.9548645019531,663.6267700195312,935.5816345214844
2023-09-14,55.75999450683594,0.008277490165651935,-1,327.71485900878906,613.3599395751953,941.0747985839844
2023-09-15,55.72104263305664,-0.0006985630849465352,-1,383.4359016418457,557.2104263305664,940.6463279724121
2023-09-18,55.526241302490234,-0.0034960101491503526,1,327.90966033935547,610.7886543273926,938.698314666748
2023-09-19,55.33145523071289,-0.003508000311352011,0,327.90966033935547,608.6460075378418,936.5556678771973
2023-09-20,55.36066818237305,0.0005279628294312388,0,327.90966033935547,608.9673500061035,936.877010345459
2023-09-21,55.03925704956055,-0.005805766862381101,0,327.90966033935547,605.431827545166,933.3414878845215
2023-09-22,54.90290069580078,-0.002477438124518727,0,327.90966033935547,603.9319076538086,931.8415679931641
2023-09-25,54.48408889770508,-0.0076282271571807,0,327.90966033935547,599.3249778747559,927.2346382141113
2023-09-26,52.594581604003906,-0.03467998331125177,0,327.90966033935547,578.540397644043,906.4500579833984
2023-09-27,51.96149826049805,-0.0120370449616366,1,275.9481620788574,623.5379791259766,899.486141204834
2023-09-28,51.32842254638672,-0.012183553887101906,0,275.9481620788574,615.9410705566406,891.889232635498
2023-09-29,51.72774887084961,0.0077798284975933996,0,275.9481620788574,620.7329864501953,896.6811485290527
2023-10-02,49.25385284423828,-0.04782531775716714,0,275.9481620788574,591.0462341308594,866.9943962097168
2023-10-03,50.52001953125,0.025706957200198666,0,275.9481620788574,606.240234375,882.1883964538574
2023-10-04,50.91934585571289,0.007904318489344142,0,275.9481620788574,611.0321502685547,886.9803123474121
2023-10-05,50.46158218383789,-0.008989975503065906,0,275.9481620788574,605.5389862060547,881.4871482849121
2023-10-06,51.659568786621094,0.023740567594943585,0,275.9481620788574,619.9148254394531,895.8629875183105
2023-10-09,51.96149826049805,0.005844599189824162,0,275.9481620788574,623.5379791259766,899.486141204834
2023-10-10,52.14655685424805,0.003561456077002312,-1,328.09471893310547,573.6121253967285,901.706844329834
2023-10-11,52.7698974609375,0.011953629238296903,0,328.09471893310547,580.4688720703125,908.563591003418
2023-10-12,52.068634033203125,-0.013289080734967929,0,328.09471893310547,572.7549743652344,900.8496932983398
2023-10-13,52.61406326293945,0.010475197589944862,0,328.09471893310547,578.754695892334,906.8494148254395
2023-10-16,52.877037048339844,0.004998165302044333,0,328.09471893310547,581.6474075317383,909.7421264648438
2023-10-17,52.877037048339844,0.0,1,275.2176818847656,634.5244445800781,909.7421264648438
2023-10-18,52.5458869934082,-0.006262643926680411,1,222.67179489135742,683.0965309143066,905.7683258056641
2023-10-19,52.11733627319336,-0.008155742432678026,1,170.55445861816406,729.642707824707,900.1971664428711
2023-10-20,51.53295135498047,-0.01121287003521454,1,119.0215072631836,772.994270324707,892.0157775878906
2023-10-23,51.24076461791992,-0.0056699010900392866,1,67.78074264526367,819.8522338867188,887.6329765319824
2023-10-24,52.243953704833984,0.01957794920498168,1,15.536788940429688,888.1472129821777,903.6840019226074
2023-10-25,53.03287124633789,0.01510064774119324,0,15.536788940429688,901.5588111877441,917.0956001281738
2023-10-26,53.74387741088867,0.013406895531794971,0,15.536788940429688,913.6459159851074,929.1827049255371
2023-10-27,52.8575553894043,-0.01649159056218008,0,15.536788940429688,898.578441619873,914.1152305603027
2023-10-30,52.68224334716797,-0.0033166884269391073,0,15.536788940429688,895.5981369018555,911.1349258422852
2023-10-31,52.92573547363281,0.00462190125162798,0,15.536788940429688,899.7375030517578,915.2742919921875
2023-11-01,53.30558776855469,0.007177081083948655,0,15.536788940429688,906.1949920654297,921.7317810058594
2023-11-02,54.551692962646484,0.023376633599880847,0,15.536788940429688,927.3787803649902,942.9155693054199
2023-11-03,54.77772903442383,0.00414352075071478,0,15.536788940429688,931.2213935852051,946.7581825256348
2023-11-06,54.11928939819336,-0.01202020689497163,0,15.536788940429688,920.0279197692871,935.5647087097168
2023-11-07,54.306007385253906,0.0034501189711995117,0,15.536788940429688,923.2021255493164,938.7389144897461
2023-11-08,54.44359588623047,0.0025335779152477755,0,15.536788940429688,925.541130065918,941.0779190063477
2023-11-09,53.79499053955078,-0.011913345107385287,0,15.536788940429688,914.5148391723633,930.051628112793
2023-11-10,54.64013671875,0.01571049963430804,0,15.536788940429688,928.88232421875,944.4191131591797
2023-11-13,54.35514831542969,-0.0052157337158074135,0,15.536788940429688,924.0375213623047,939.5743103027344
2023-11-14,56.26165771484375,0.03507504732303102,0,15.536788940429688,956.4481811523438,971.9849700927734
2023-11-15,56.0945930480957,-0.0029694231121805137,0,15.536788940429688,953.608081817627,969.1448707580566
2023-11-16,56.50733947753906,0.007358043030804673,0,15.536788940429688,960.6247711181641,976.1615600585938
2023-11-17,56.4090690612793,-0.0017390734932553054,-1,71.94585800170898,902.5451049804688,974.4909629821777
2023-11-20,56.15355682373047,-0.004529630461925449,0,71.94585800170898,898.4569091796875,970.4027671813965
2023-11-21,55.848907470703125,-0.00542529040473172,1,16.09695053100586,949.4314270019531,965.528377532959
2023-11-22,56.08476638793945,0.004223160808652482,0,16.09695053100586,953.4410285949707,969.5379791259766
2023-11-24,56.595787048339844,0.009111576873934935,0,16.09695053100586,962.1283798217773,978.2253303527832
2023-11-27,56.34027862548828,-0.004514619129394326,0,16.09695053100586,957.7847366333008,973.8816871643066
2023-11-28,56.4483757019043,0.0019186464648954793,0,16.09695053100586,959.622386932373,975.7193374633789
2023-11-29,55.770286560058594,-0.012012553654804803,0,16.09695053100586,948.0948715209961,964.191822052002
2023-11-30,55.780113220214844,0.00017619884641750794,0,16.09695053100586,948.2619247436523,964.3588752746582
2023-12-01,57.391807556152344,0.028893708579878163,0,16.09695053100586,975.6607284545898,991.7576789855957
2023-12-04,57.32301330566406,-0.0011986771878716995,0,16.09695053100586,974.4912261962891,990.5881767272949
2023-12-05,56.34027862548828,-0.017143807059400995,0,16.09695053100586,957.7847366333008,973.8816871643066
2023-12-06,56.83164596557617,0.008721421904108073,-1,72.92859649658203,909.3063354492188,982.2349319458008
2023-12-07,56.93974304199219,0.0019020578161943469,0,72.92859649658203,911.035888671875,983.964485168457
2023-12-08,57.1461181640625,0.0036244477239406603,0,72.92859649658203,914.337890625,987.266487121582
2023-12-11,57.077327728271484,-0.001203763930098023,-1,130.00592422485352,856.1599159240723,986.1658401489258
2023-12-12,56.9692268371582,-0.001893937495250575,0,130.00592422485352,854.538402557373,984.5443267822266
2023-12-13,58.875736236572266,0.033465600733246115,0,130.00592422485352,883.136043548584,1013.1419677734375
2023-12-14,57.942134857177734,-0.01585714997504528,0,130.00592422485352,869.132022857666,999.1379470825195
2023-12-15,56.97905349731445,-0.01662143381905401,1,73.02687072753906,911.6648559570312,984.6917266845703
2023-12-18,57.09697723388672,0.0020695980247869006,1,15.929893493652344,970.6486129760742,986.5785064697266
2023-12-19,57.03801727294922,-0.0010326284121133789,0,15.929893493652344,969.6462936401367,985.5761871337891
2023-12-20,56.1142463684082,-0.01619570505265655,0,15.929893493652344,953.9421882629395,969.8720817565918
2023-12-21,55.92752456665039,-0.003327529350245939,0,15.929893493652344,950.7679176330566,966.697811126709
2023-12-22,56.242000579833984,0.005622920299446221,0,15.929893493652344,956.1140098571777,972.0439033508301
2023-12-26,56.50733947753906,0.004717806887549081,0,15.929893493652344,960.6247711181641,976.5546646118164
2023-12-27,56.4680290222168,-0.0006956699020999046,0,15.929893493652344,959.9564933776855,975.8863868713379
2023-12-28,56.99870681762695,0.009397845198410693,0,15.929893493652344,968.9780158996582,984.9079093933105
2023-12-29,57.06749725341797,0.0012068771316360305,0,15.929893493652344,970.1474533081055,986.0773468017578
