Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,74.06320190429688,-0.01705937935774593,0,389.78189849853516,592.505615234375,982.2875137329102
2023-02-09,73.26703643798828,-0.010749811591151404,0,389.78189849853516,586.1362915039062,975.9181900024414
2023-02-10,75.36298370361328,0.028606961159115096,0,389.78189849853516,602.9038696289062,992.6857681274414
2023-02-13,75.67473602294922,0.004136676973433007,0,389.78189849853516,605.3978881835938,995.1797866821289
2023-02-14,75.22868347167969,-0.005894339045124153,0,389.78189849853516,601.8294677734375,991.6113662719727
2023-02-15,75.9673080444336,0.009818390255785348,0,389.78189849853516,607.7384643554688,997.5203628540039
2023-02-16,75.52604675292969,-0.005808568223133692,0,389.78189849853516,604.2083740234375,993.9902725219727
2023-02-17,76.01526641845703,0.006477495997212035,0,389.78189849853516,608.1221313476562,997.9040298461914
2023-02-21,74.5428237915039,-0.019370354092393294,-1,464.32472229003906,521.7997665405273,986.1244888305664
2023-02-22,74.41812133789062,-0.0016728968299091207,0,464.32472229003906,520.9268493652344,985.2515716552734
2023-02-23,74.65794372558594,0.003222634264125279,-1,538.982666015625,447.9476623535156,986.9303283691406
2023-02-24,74.4756851196289,-0.0024412486717682036,1,464.5069808959961,521.3297958374023,985.8367767333984
2023-02-27,74.28382873535156,-0.002576094251018568,1,390.22315216064453,594.2706298828125,984.493782043457
2023-02-28,71.9240951538086,-0.03176645067595951,1,318.29905700683594,647.3168563842773,965.6159133911133
2023-03-01,70.9168930053711,-0.014003681885515706,0,318.29905700683594,638.2520370483398,956.5510940551758
2023-03-02,71.3149642944336,0.005613208252543522,1,246.98409271240234,713.1496429443359,960.1337356567383
2023-03-03,72.3701400756836,0.014795993964093812,1,174.61395263671875,796.0715408325195,970.6854934692383
2023-03-06,72.45167541503906,0.0011266433817898047,1,102.16227722167969,869.4201049804688,971.5823822021484
2023-03-07,71.12791442871094,-0.018270950654280527,1,31.03436279296875,924.6628875732422,955.6972503662109
2023-03-08,71.28138732910156,0.0021577028037909063,0,31.03436279296875,926.6580352783203,957.6923980712891
2023-03-09,70.80177307128906,-0.00672846413044903,0,31.03436279296875,920.4230499267578,951.4574127197266
2023-03-10,69.1183090209961,-0.023777145363265362,0,31.03436279296875,898.5380172729492,929.572380065918
2023-03-13,69.05115509033203,-0.0009715794789433296,0,31.03436279296875,897.6650161743164,928.6993789672852
2023-03-14,70.4324722290039,0.020004258246872908,0,31.03436279296875,915.6221389770508,946.6565017700195
2023-03-15,70.19744873046875,-0.003336862828994591,0,31.03436279296875,912.5668334960938,943.6011962890625
2023-03-16,71.3149642944336,0.015919603691804785,0,31.03436279296875,927.0945358276367,958.1288986206055
2023-03-17,69.70824432373047,-0.022529913414379044,0,31.03436279296875,906.2071762084961,937.2415390014648
2023-03-20,70.74901580810547,0.01493039301838639,0,31.03436279296875,919.7372055053711,950.7715682983398
2023-03-21,70.39604187011719,-0.004989100328203322,0,31.03436279296875,915.1485443115234,946.1829071044922
2023-03-22,68.66020202636719,-0.024658202331214518,0,31.03436279296875,892.5826263427734,923.6169891357422
2023-03-23,67.54325866699219,-0.01626769695414043,0,31.03436279296875,878.0623626708984,909.0967254638672
2023-03-24,69.03734588623047,0.022120449156955324,0,31.03436279296875,897.4854965209961,928.5198593139648
2023-03-27,69.78197479248047,0.010785885475335322,-1,100.81633758544922,837.3836975097656,938.2000350952148
2023-03-28,70.3283462524414,0.007829693292368933,0,100.81633758544922,843.9401550292969,944.7564926147461
2023-03-29,71.7789306640625,0.020625885420570977,-1,172.59526824951172,789.5682373046875,962.1635055541992
2023-03-30,72.31562805175781,0.007477088091589756,-1,244.91089630126953,723.1562805175781,968.0671768188477
2023-03-31,73.08927917480469,0.010698256295211372,0,244.91089630126953,730.8927917480469,975.8036880493164
2023-04-03,72.32530975341797,-0.010452551044587088,0,244.91089630126953,723.2530975341797,968.1639938354492
2023-04-04,72.65409851074219,0.004545970953255152,1,172.25679779052734,799.1950836181641,971.4518814086914
2023-04-05,74.04664611816406,0.019166814205477722,1,98.21015167236328,888.5597534179688,986.769905090332
2023-04-06,75.11038970947266,0.014365857835222817,1,23.099761962890625,976.4350662231445,999.5348281860352
2023-04-10,75.0862045288086,-0.00032199514285058406,0,23.099761962890625,976.1206588745117,999.2204208374023
2023-04-11,74.82511901855469,-0.0034771435297908937,0,23.099761962890625,972.7265472412109,995.8263092041016
2023-04-12,74.43829345703125,-0.0051697286499138295,0,23.099761962890625,967.6978149414062,990.7975769042969
2023-04-13,74.82994842529297,0.005261471617263647,0,23.099761962890625,972.7893295288086,995.8890914916992
2023-04-14,73.99345397949219,-0.011178605136096031,0,23.099761962890625,961.9149017333984,985.0146636962891
2023-04-17,74.93632507324219,0.012742628476450468,0,23.099761962890625,974.1722259521484,997.2719879150391
2023-04-18,75.43919372558594,0.0067106126681852896,0,23.099761962890625,980.7095184326172,1003.8092803955078
2023-04-19,76.3917236328125,0.012626459273828328,0,23.099761962890625,993.0924072265625,1016.1921691894531
2023-04-20,75.88402557373047,-0.00664598250881665,0,23.099761962890625,986.4923324584961,1009.5920944213867
2023-04-21,75.81633758544922,-0.0008919925869704803,0,23.099761962890625,985.6123886108398,1008.7121505737305
2023-04-24,76.32403564453125,0.00669642026047268,0,23.099761962890625,992.2124633789062,1015.3122253417969
2023-04-25,76.38689422607422,0.0008235751819483106,0,23.099761962890625,993.0296249389648,1016.1293869018555
2023-04-26,74.62203979492188,-0.023104152211360862,0,23.099761962890625,970.0865173339844,993.186279296875
2023-04-27,75.47303771972656,0.011404109659068906,0,23.099761962890625,981.1494903564453,1004.2492523193359
2023-04-28,75.18292236328125,-0.003843960243427258,0,23.099761962890625,977.3779907226562,1000.4777526855469
2023-05-01,75.65193176269531,0.00623824380153537,0,23.099761962890625,983.4751129150391,1006.5748748779297
2023-05-02,74.07565307617188,-0.02083593438787401,0,23.099761962890625,962.9834899902344,986.083251953125
2023-05-03,73.79521179199219,-0.0037858766346793304,0,23.099761962890625,959.3377532958984,982.4375152587891
2023-05-04,74.21587371826172,0.005700395947846326,0,23.099761962890625,964.8063583374023,987.906120300293
2023-05-05,74.90731048583984,0.009316561712969351,0,23.099761962890625,973.795036315918,996.8947982788086
2023-05-08,74.91214752197266,6.457361906919701e-05,0,23.099761962890625,973.8579177856445,996.9576797485352
2023-05-09,75.28929138183594,0.0050344820211256636,0,23.099761962890625,978.7607879638672,1001.8605499267578
2023-05-10,75.23126983642578,-0.0007706480476207256,0,23.099761962890625,978.0065078735352,1001.1062698364258
2023-05-11,74.21104431152344,-0.013561189743581448,0,23.099761962890625,964.7435760498047,987.8433380126953
2023-05-12,74.1191635131836,-0.001238101406498826,0,23.099761962890625,963.5491256713867,986.6488876342773
2023-05-15,72.7846450805664,-0.018005039039327708,0,23.099761962890625,946.2003860473633,969.3001480102539
2023-05-16,70.35253143310547,-0.03341520240661744,0,23.099761962890625,914.5829086303711,937.6826705932617
2023-05-17,70.9859390258789,0.009003337618003204,0,23.099761962890625,922.8172073364258,945.9169692993164
2023-05-18,71.1310043334961,0.002043578060780593,0,23.099761962890625,924.7030563354492,947.8028182983398
2023-05-19,70.50726318359375,-0.008768906832496648,0,23.099761962890625,916.5944213867188,939.6941833496094
2023-05-22,70.63297271728516,0.0017829302686742654,0,23.099761962890625,918.228645324707,941.3284072875977
2023-05-23,70.83605194091797,0.002875133465579216,0,23.099761962890625,920.8686752319336,943.9684371948242
2023-05-24,70.45890808105469,-0.005324179560117881,0,23.099761962890625,915.9658050537109,939.0655670166016
2023-05-25,69.4241714477539,-0.014685675118757735,0,23.099761962890625,902.5142288208008,925.6139907836914
2023-05-26,69.55471801757812,0.0018804195585173655,0,23.099761962890625,904.2113342285156,927.3110961914062
2023-05-30,69.51119995117188,-0.0006256666355149987,0,23.099761962890625,903.6455993652344,926.745361328125
2023-05-31,69.39999389648438,-0.0015998293047108092,0,23.099761962890625,902.1999206542969,925.2996826171875
2023-06-01,69.71427917480469,0.004528606714131689,0,23.099761962890625,906.2856292724609,929.3853912353516
2023-06-02,69.9028549194336,0.002704980197185458,0,23.099761962890625,908.7371139526367,931.8368759155273
2023-06-05,70.1156005859375,0.0030434474636136244,0,23.099761962890625,911.5028076171875,934.6025695800781
2023-06-06,70.14461517333984,0.00041381072343216196,0,23.099761962890625,911.879997253418,934.9797592163086
2023-06-07,71.66287994384766,0.021644780098314165,0,23.099761962890625,931.6174392700195,954.7172012329102
2023-06-08,72.08837890625,0.005937508550252879,0,23.099761962890625,937.14892578125,960.2486877441406
2023-06-09,71.4162826538086,-0.009323226054444356,0,23.099761962890625,928.4116744995117,951.5114364624023
2023-06-12,71.1600112915039,-0.0035884164336439373,0,23.099761962890625,925.0801467895508,948.1799087524414
2023-06-13,70.88924407958984,-0.0038050473433017817,0,23.099761962890625,921.560173034668,944.6599349975586
2023-06-14,71.2180404663086,0.004638170303376432,0,23.099761962890625,925.8345260620117,948.9342880249023
2023-06-15,71.84661102294922,0.00882600184623139,0,23.099761962890625,934.0059432983398,957.1057052612305
2023-06-16,71.65802764892578,-0.002624805420024634,0,23.099761962890625,931.5543594360352,954.6541213989258
2023-06-20,71.28572845458984,-0.005195498767562312,0,23.099761962890625,926.714469909668,949.8142318725586
2023-06-21,71.80309295654297,0.007257616821334745,0,23.099761962890625,933.4402084350586,956.5399703979492
2023-06-22,70.8457260131836,-0.013333227078933696,-1,93.94548797607422,850.1487121582031,944.0942001342773
2023-06-23,69.5063705444336,-0.018905240218736186,1,24.439117431640625,903.5828170776367,928.0219345092773
2023-06-26,70.61846923828125,0.015999953459470584,0,24.439117431640625,918.0401000976562,942.4792175292969
2023-06-27,70.72484588623047,0.0015063573183706769,0,24.439117431640625,919.4229965209961,943.8621139526367
2023-06-28,70.17362213134766,-0.007793919491454582,0,24.439117431640625,912.2570877075195,936.6962051391602
2023-06-29,70.05758666992188,-0.0016535481267959673,-1,94.4967041015625,840.6910400390625,935.187744140625
2023-06-30,70.39604187011719,0.004831099903426006,0,94.4967041015625,844.7525024414062,939.2492065429688
2023-07-03,70.77630615234375,0.005401784988539049,-1,165.27301025390625,778.5393676757812,943.8123779296875
2023-07-05,71.28331756591797,0.007163575511879516,0,165.27301025390625,784.1164932250977,949.3895034790039
2023-07-06,70.30342864990234,-0.013746398869686316,0,165.27301025390625,773.3377151489258,938.610725402832
2023-07-07,70.2644271850586,-0.0005547590721068918,0,165.27301025390625,772.9086990356445,938.1817092895508
2023-07-10,70.42041778564453,0.0022200508398808605,0,165.27301025390625,774.6245956420898,939.8976058959961
2023-07-11,71.63431549072266,0.017237865710668654,-1,236.9073257446289,716.3431549072266,953.2504806518555
2023-07-12,72.5069580078125,0.012181906270924747,1,164.4003677368164,797.5765380859375,961.9769058227539
2023-07-13,72.91158294677734,0.005580498066423356,1,91.48878479003906,874.9389953613281,966.4277801513672
2023-07-14,72.3655776977539,-0.007488594088294609,1,19.123207092285156,940.7525100708008,959.8757171630859
2023-07-17,71.23455810546875,-0.015629248439210097,0,19.123207092285156,926.0492553710938,945.1724624633789
2023-07-18,70.7177963256836,-0.007254369136677319,0,19.123207092285156,919.3313522338867,938.4545593261719
2023-07-19,71.43444061279297,0.010133860560486596,0,19.123207092285156,928.6477279663086,947.7709350585938
2023-07-20,72.93596649169922,0.02101963515113381,0,19.123207092285156,948.1675643920898,967.290771484375
2023-07-21,73.6477279663086,0.009758717253584015,0,19.123207092285156,957.4204635620117,976.5436706542969
2023-07-24,73.73546600341797,0.001191320350703906,0,19.123207092285156,958.5610580444336,977.6842651367188
2023-07-25,73.8134765625,0.0010579787897240234,-1,92.93668365478516,885.76171875,978.6984024047852
2023-07-26,74.07672882080078,0.0035664525038037187,-1,167.01341247558594,814.8440170288086,981.8574295043945
2023-07-27,72.8140869140625,-0.017045054861868136,1,94.19932556152344,873.76904296875,967.9683685302734
2023-07-28,72.78483581542969,-0.00040172307135200036,1,21.41448974609375,946.2028656005859,967.6173553466797
2023-07-31,72.6483383178711,-0.0018753562610861474,0,21.41448974609375,944.4283981323242,965.842887878418
2023-08-01,71.78057098388672,-0.011944765070709296,0,21.41448974609375,933.1474227905273,954.5619125366211
2023-08-02,71.6001968383789,-0.0025128547047682526,0,21.41448974609375,930.8025588989258,952.2170486450195
2023-08-03,69.86465454101562,-0.024239350923585756,0,21.41448974609375,908.2405090332031,929.6549987792969
2023-08-04,69.19677734375,-0.009559586340951998,0,21.41448974609375,899.55810546875,920.9725952148438
2023-08-07,69.42103576660156,0.00324087958226027,0,21.41448974609375,902.4734649658203,923.8879547119141
2023-08-08,69.86465454101562,0.0063902644135926945,0,21.41448974609375,908.2405090332031,929.6549987792969
2023-08-09,70.09867095947266,0.0033495681041355585,0,21.41448974609375,911.2827224731445,932.6972122192383
2023-08-10,69.71353912353516,-0.005494138913991198,0,21.41448974609375,906.276008605957,927.6904983520508
2023-08-11,70.37167358398438,0.009440554427784464,0,21.41448974609375,914.8317565917969,936.2462463378906
2023-08-14,69.47953796386719,-0.012677481928186296,0,21.41448974609375,903.2339935302734,924.6484832763672
2023-08-15,68.2705078125,-0.017401240520568018,0,21.41448974609375,887.5166015625,908.9310913085938
2023-08-16,68.88478088378906,0.00899763442475221,0,21.41448974609375,895.5021514892578,916.9166412353516
2023-08-17,69.08953094482422,0.002972355553842565,0,21.41448974609375,898.1639022827148,919.5783920288086
2023-08-18,68.94815063476562,-0.002046334779309822,0,21.41448974609375,896.3259582519531,917.7404479980469
2023-08-21,69.33328247070312,0.005585818218354133,0,21.41448974609375,901.3326721191406,922.7471618652344
2023-08-22,69.5185317993164,0.002671867276607953,0,21.41448974609375,903.7409133911133,925.155403137207
2023-08-23,70.06454467773438,0.007854206127283936,0,21.41448974609375,910.8390808105469,932.2535705566406
2023-08-24,69.01153564453125,-0.015029128327979535,0,21.41448974609375,897.1499633789062,918.564453125
2023-08-25,69.77203369140625,0.011019868486802142,0,21.41448974609375,907.0364379882812,928.450927734375
2023-08-28,69.77203369140625,0.0,0,21.41448974609375,907.0364379882812,928.450927734375
2023-08-29,69.91829681396484,0.0020963001194074238,-1,91.3327865600586,839.0195617675781,930.3523483276367
2023-08-30,69.07978057861328,-0.011992801220296334,1,22.253005981445312,898.0371475219727,920.290153503418
2023-08-31,68.46552276611328,-0.008892005842447204,0,22.253005981445312,890.0517959594727,912.304801940918
2023-09-01,68.30951690673828,-0.0022786046622025324,-1,90.5625228881836,819.7142028808594,910.276725769043
2023-09-05,67.47100067138672,-0.012275247627594466,-1,158.0335235595703,742.1810073852539,900.2145309448242
2023-09-06,67.87075805664062,0.005924877077203794,1,90.16276550292969,814.4490966796875,904.6118621826172
2023-09-07,68.69951629638672,0.012210829280180802,0,90.16276550292969,824.3941955566406,914.5569610595703
2023-09-08,69.46977996826172,0.011212068343420256,0,90.16276550292969,833.6373596191406,923.8001251220703
2023-09-11,69.38203430175781,-0.0012630767874030058,-1,159.5447998046875,763.2023773193359,922.7471771240234
2023-09-12,69.5087890625,0.0018269104101344968,-1,229.0535888671875,695.087890625,924.1414794921875
2023-09-13,70.12303924560547,0.008837014590387327,-1,299.17662811279297,631.1073532104492,930.2839813232422
2023-09-14,71.69281768798828,0.022386058266594455,-1,370.86944580078125,573.5425415039062,944.4119873046875
2023-09-15,71.2735595703125,-0.005847979354088428,0,370.86944580078125,570.1884765625,941.0579223632812
2023-09-18,71.67332458496094,0.005608882411072269,1,299.1961212158203,645.0599212646484,944.2560424804688
2023-09-19,71.68305969238281,0.00013582608980744482,1,227.5130615234375,716.8305969238281,944.3436584472656
2023-09-20,71.49781799316406,-0.002584176791750936,0,227.5130615234375,714.9781799316406,942.4912414550781
2023-09-21,70.16204833984375,-0.018682663203064775,0,227.5130615234375,701.6204833984375,929.133544921875
2023-09-22,70.02554321289062,-0.0019455692954107873,-1,297.5386047363281,630.2298889160156,927.7684936523438
2023-09-25,69.86954498291016,-0.002227733235945162,0,297.5386047363281,628.8259048461914,926.3645095825195
2023-09-26,68.05558013916016,-0.025962167696865435,-1,365.5941848754883,544.4446411132812,910.0388259887695
2023-09-27,68.24238586425781,0.002744899458878791,0,365.5941848754883,545.9390869140625,911.5332717895508
2023-09-28,66.62995910644531,-0.02362793647074135,0,365.5941848754883,533.0396728515625,898.6338577270508
2023-09-29,66.88558959960938,0.0038365698642510715,1,298.7085952758789,601.9703063964844,900.6789016723633
2023-10-02,64.1720199584961,-0.04057031802152389,1,234.5365753173828,641.7201995849609,876.2567749023438
2023-10-03,65.2240219116211,0.016393467960107655,1,169.31255340576172,717.464241027832,886.7767944335938
2023-10-04,65.37150573730469,0.002261188766976563,1,103.94104766845703,784.4580688476562,888.3991165161133
2023-10-05,65.13553619384766,-0.003609669699291884,1,38.805511474609375,846.7619705200195,885.5674819946289
2023-10-06,66.000732421875,0.013283013829078927,0,38.805511474609375,858.009521484375,896.8150329589844
2023-10-09,67.34768676757812,0.020408172701682048,0,38.805511474609375,875.5199279785156,914.325439453125
2023-10-10,67.3968505859375,0.0007300001042209736,0,38.805511474609375,876.1590576171875,914.9645690917969
2023-10-11,68.104736328125,0.010503246606232475,0,38.805511474609375,885.361572265625,924.1670837402344
2023-10-12,67.30836486816406,-0.011693334456564952,0,38.805511474609375,875.0087432861328,913.8142547607422
2023-10-13,68.32102966308594,0.01504515518844296,0,38.805511474609375,888.1733856201172,926.9788970947266
2023-10-16,69.71714782714844,0.020434676862266743,-1,108.52265930175781,836.6057739257812,945.1284332275391
2023-10-17,69.38286590576172,-0.004794830709591191,-1,177.90552520751953,763.2115249633789,941.1170501708984
2023-10-18,69.23538970947266,-0.0021255420104636658,0,177.90552520751953,761.5892868041992,939.4948120117188
2023-10-19,68.38003540039062,-0.012354293269255634,0,177.90552520751953,752.1803894042969,930.0859146118164
2023-10-20,67.40667724609375,-0.014234537151048499,1,110.49884796142578,808.880126953125,919.3789749145508
2023-10-23,66.99374389648438,-0.006126000664619657,1,43.505104064941406,870.9186706542969,914.4237747192383
2023-10-24,68.60615539550781,0.024068090619250304,0,43.505104064941406,891.8800201416016,935.385124206543
2023-10-25,68.98959350585938,0.005588975335246271,0,43.505104064941406,896.8647155761719,940.3698196411133
2023-10-26,69.60900115966797,0.008978276611471658,0,43.505104064941406,904.9170150756836,948.422119140625
2023-10-27,68.54716491699219,-0.015254295062216983,0,43.505104064941406,891.1131439208984,934.6182479858398
2023-10-30,68.32102966308594,-0.003298973111143133,0,43.505104064941406,888.1733856201172,931.6784896850586
2023-10-31,68.8519515991211,0.007770988503149168,0,43.505104064941406,895.0753707885742,938.5804748535156
2023-11-01,69.5598373413086,0.010281273453351725,0,43.505104064941406,904.2778854370117,947.7829895019531
2023-11-02,70.86746978759766,0.018798670271077844,-1,114.37257385253906,850.4096374511719,964.7822113037109
2023-11-03,71.13292694091797,0.003745825187719154,-1,185.50550079345703,782.4621963500977,967.9676971435547
2023-11-06,70.67082977294922,-0.006496248472280142,-1,256.17633056640625,706.7082977294922,962.8846282958984
2023-11-07,70.19890594482422,-0.006677773978899015,-1,326.37523651123047,631.790153503418,958.1653900146484
2023-11-08,69.34353637695312,-0.012184941579337583,0,326.37523651123047,624.0918273925781,950.4670639038086
2023-11-09,68.39968872070312,-0.013611184337631976,0,326.37523651123047,615.5971984863281,941.9724349975586
2023-11-10,69.15673828125,0.011068026400502307,0,326.37523651123047,622.41064453125,948.7858810424805
2023-11-13,68.84210968017578,-0.004549500293010822,0,326.37523651123047,619.578987121582,945.9542236328125
2023-11-14,71.37871551513672,0.036846718480090246,0,326.37523651123047,642.4084396362305,968.7836761474609
2023-11-15,70.76914978027344,-0.008539880978020942,0,326.37523651123047,636.9223480224609,963.2975845336914
2023-11-16,70.97561645507812,0.0029174672218859055,-1,397.3508529663086,567.804931640625,965.1557846069336
2023-11-17,71.04444122314453,0.0009696959533977978,0,397.3508529663086,568.3555297851562,965.7063827514648
2023-11-20,71.21157836914062,0.002352571758163835,0,397.3508529663086,569.692626953125,967.0434799194336
2023-11-21,71.64417266845703,0.006074774765894908,0,397.3508529663086,573.1533813476562,970.5042343139648
2023-11-22,71.88997650146484,0.003430897780693165,1,325.46087646484375,647.0097885131836,972.4706649780273
2023-11-24,72.43071746826172,0.007521785276781268,1,253.03015899658203,724.3071746826172,977.3373336791992
2023-11-27,72.4798812866211,0.0006787702797630413,1,180.55027770996094,797.278694152832,977.828971862793
2023-11-28,72.28323364257812,-0.002713134190511779,-1,252.83351135253906,722.8323364257812,975.6658477783203
2023-11-29,71.72282409667969,-0.007752967287953938,-1,324.55633544921875,645.5054168701172,970.0617523193359
2023-11-30,71.64417266845703,-0.0010966025001558632,1,252.91216278076172,716.4417266845703,969.353889465332
2023-12-01,71.96862030029297,0.004528597647953436,1,180.94354248046875,791.6548233032227,972.5983657836914
2023-12-04,71.5851821899414,-0.005327851343427836,1,109.35836029052734,859.0221862792969,968.3805465698242
2023-12-05,70.31139373779297,-0.017794024030959532,0,109.35836029052734,843.7367248535156,953.095085144043
2023-12-06,72.41291046142578,0.02988870810141875,0,109.35836029052734,868.9549255371094,978.3132858276367
2023-12-07,72.40299224853516,-0.0001369674665391285,1,36.95536804199219,941.238899230957,978.1942672729492
2023-12-08,71.74874877929688,-0.009036138547872219,0,36.95536804199219,932.7337341308594,969.6891021728516
2023-12-11,73.2951431274414,0.0215529103218417,0,36.95536804199219,952.8368606567383,989.7922286987305
2023-12-12,73.20592498779297,-0.0012172449065732671,0,36.95536804199219,951.6770248413086,988.6323928833008
2023-12-13,75.8228988647461,0.035748115707703976,0,36.95536804199219,985.6976852416992,1022.6530532836914
2023-12-14,75.81299591064453,-0.00013060637683115495,0,36.95536804199219,985.5689468383789,1022.5243148803711
2023-12-15,74.56398010253906,-0.016474956478142566,0,36.95536804199219,969.3317413330078,1006.287109375
2023-12-18,74.14764404296875,-0.005583608318624811,0,36.95536804199219,963.9193725585938,1000.8747406005859
2023-12-19,74.34590148925781,0.0026738199014681996,0,36.95536804199219,966.4967193603516,1003.4520874023438
2023-12-20,72.50212097167969,-0.02480002906205303,0,36.95536804199219,942.5275726318359,979.4829406738281
2023-12-21,72.50212097167969,0.0,0,36.95536804199219,942.5275726318359,979.4829406738281
2023-12-22,73.05723571777344,0.007656531128387156,0,36.95536804199219,949.7440643310547,986.6994323730469
2023-12-26,73.81060791015625,0.010312081821616692,0,36.95536804199219,959.5379028320312,996.4932708740234
2023-12-27,73.49340057373047,-0.004297584661704601,0,36.95536804199219,955.4142074584961,992.3695755004883
2023-12-28,74.0187759399414,0.007148606025977333,0,36.95536804199219,962.2440872192383,999.1994552612305
2023-12-29,74.07825469970703,0.0008035631366545282,0,36.95536804199219,963.0173110961914,999.9726791381836
