Date,price,daily_return,signals,cash,positions,wealth
2023-04-03,74.36557006835938,-0.005319220043657924,0,48.12061309814453,966.7524108886719,1014.8730239868164
2023-04-04,74.8408432006836,0.006391037302441616,0,48.12061309814453,972.9309616088867,1021.0515747070312
2023-04-05,75.97569274902344,0.015163505644862685,0,48.12061309814453,987.6840057373047,1035.8046188354492
2023-04-06,76.59645080566406,0.008170482350075003,0,48.12061309814453,995.7538604736328,1043.8744735717773
2023-04-10,76.07266998291016,-0.006838186590169992,-1,124.19328308105469,912.8720397949219,1037.0653228759766
2023-04-11,75.9853744506836,-0.0011475281759687483,-1,200.17865753173828,835.8391189575195,1036.0177764892578
2023-04-12,76.22785949707031,0.0031912068360484547,0,200.17865753173828,838.5064544677734,1038.6851119995117
2023-04-13,76.48005676269531,0.0033084657930699812,0,200.17865753173828,841.2806243896484,1041.4592819213867
2023-04-14,75.67499542236328,-0.010526421846547507,0,200.17865753173828,832.4249496459961,1032.6036071777344
2023-04-17,76.17936706542969,0.00666497090949747,0,200.17865753173828,837.9730377197266,1038.1516952514648
2023-04-18,75.94659423828125,-0.0030555888833850853,0,200.17865753173828,835.4125366210938,1035.591194152832
2023-04-19,76.56735229492188,0.008173612824467158,1,123.6113052368164,918.8082275390625,1042.419532775879
2023-04-20,76.38306427001953,-0.0024068747237400157,1,47.228240966796875,992.9798355102539,1040.2080764770508
2023-04-21,76.6158447265625,0.003047540168329421,0,47.228240966796875,996.0059814453125,1043.2342224121094
2023-04-24,76.66433715820312,0.0006329295436693361,0,47.228240966796875,996.6363830566406,1043.8646240234375
2023-04-25,75.48101043701172,-0.015435165359214076,0,47.228240966796875,981.2531356811523,1028.4813766479492
2023-04-26,71.84371948242188,-0.04818815929372244,0,47.228240966796875,933.9683532714844,981.1965942382812
2023-04-27,73.57022094726562,0.024031348561597943,0,47.228240966796875,956.4128723144531,1003.64111328125
2023-04-28,74.32677459716797,0.010283422289089517,0,47.228240966796875,966.2480697631836,1013.4763107299805
2023-05-01,74.49166870117188,0.002218502079467166,0,47.228240966796875,968.3916931152344,1015.6199340820312
2023-05-02,73.65751647949219,-0.011197926375175471,0,47.228240966796875,957.5477142333984,1004.7759552001953
2023-05-03,73.1240463256836,-0.00724257590136268,0,47.228240966796875,950.6126022338867,997.8408432006836
2023-05-04,73.24044799804688,0.0015918385020003978,0,47.228240966796875,952.1258239746094,999.3540649414062
2023-05-05,73.24044799804688,0.0,0,47.228240966796875,952.1258239746094,999.3540649414062
2023-05-08,73.77391052246094,0.007283714654889639,0,47.228240966796875,959.0608367919922,1006.2890777587891
2023-05-09,73.30834197998047,-0.006310747785814086,0,47.228240966796875,953.0084457397461,1000.236686706543
2023-05-10,74.5789566040039,0.01733246980773928,0,47.228240966796875,969.5264358520508,1016.7546768188477
2023-05-11,73.81270599365234,-0.010274354124048202,0,47.228240966796875,959.5651779174805,1006.7934188842773
2023-05-12,75.6167984008789,0.024441488534260092,0,47.228240966796875,983.0183792114258,1030.2466201782227
2023-05-15,75.20942687988281,-0.00538731511530588,0,47.228240966796875,977.7225494384766,1024.9507904052734
2023-05-16,73.56051635742188,-0.021924253260092175,0,47.228240966796875,956.2867126464844,1003.5149536132812
2023-05-17,73.07554626464844,-0.006592804357394955,0,47.228240966796875,949.9821014404297,997.2103424072266
2023-05-18,72.84275817871094,-0.003185581194212972,0,47.228240966796875,946.9558563232422,994.1840972900391
2023-05-19,72.24140930175781,-0.008255438042005347,0,47.228240966796875,939.1383209228516,986.3665618896484
2023-05-22,72.33839416503906,0.0013425106766140615,0,47.228240966796875,940.3991241455078,987.6273651123047
2023-05-23,71.93101501464844,-0.0056315758055286436,0,47.228240966796875,935.1031951904297,982.3314361572266
2023-05-24,72.00861358642578,0.0010787915582943786,0,47.228240966796875,936.1119766235352,983.340217590332
2023-05-25,71.18415832519531,-0.01144939778962617,0,47.228240966796875,925.3940582275391,972.6222991943359
2023-05-26,72.15836334228516,0.013685699740092705,0,47.228240966796875,938.058723449707,985.2869644165039
2023-05-30,70.95769500732422,-0.01663935099616287,0,47.228240966796875,922.4500350952148,969.6782760620117
2023-05-31,71.70933532714844,0.010592795041420633,0,47.228240966796875,932.2213592529297,979.4496002197266
2023-06-01,71.22125244140625,-0.006806406495269868,0,47.228240966796875,925.8762817382812,973.1045227050781
2023-06-02,72.09004211425781,0.01219846103613964,0,47.228240966796875,937.1705474853516,984.3987884521484
2023-06-05,71.83623504638672,-0.0035206952365047783,0,47.228240966796875,933.8710556030273,981.0992965698242
2023-06-06,71.63124084472656,-0.002853632314218424,0,47.228240966796875,931.2061309814453,978.4343719482422
2023-06-07,72.40242004394531,0.010765961752504216,0,47.228240966796875,941.2314605712891,988.4597015380859
2023-06-08,73.11502838134766,0.009842327604102419,0,47.228240966796875,950.4953689575195,997.7236099243164
2023-06-09,72.30480194091797,-0.011081530820227115,0,47.228240966796875,939.9624252319336,987.1906661987305
2023-06-12,72.2169418334961,-0.00121513516479399,-1,119.44518280029297,866.6033020019531,986.0484848022461
2023-06-13,72.57813262939453,0.005001469000601055,0,119.44518280029297,870.9375915527344,990.3827743530273
2023-06-14,71.65076446533203,-0.012777514803224754,1,47.79441833496094,931.4599380493164,979.2543563842773
2023-06-15,72.587890625,0.013079081104869328,0,47.79441833496094,943.642578125,991.4369964599609
2023-06-16,73.78857421875,0.016541100497780237,0,47.79441833496094,959.25146484375,1007.0458831787109
2023-06-20,72.97836303710938,-0.010980171255765336,0,47.79441833496094,948.7187194824219,996.5131378173828
2023-06-21,73.97404479980469,0.01364352009634695,0,47.79441833496094,961.6625823974609,1009.4570007324219
2023-06-22,73.33953094482422,-0.008577520084208534,0,47.79441833496094,953.4139022827148,1001.2083206176758
2023-06-23,72.40242004394531,-0.012777705131273964,0,47.79441833496094,941.2314605712891,989.02587890625
2023-06-26,72.51956176757812,0.0016179255273747195,0,47.79441833496094,942.7543029785156,990.5487213134766
2023-06-27,72.14861297607422,-0.0051151548970025384,0,47.79441833496094,937.9319686889648,985.7263870239258
2023-06-28,71.68981170654297,-0.006359114203392857,0,47.79441833496094,931.9675521850586,979.7619705200195
2023-06-29,71.07482147216797,-0.008578488626702185,0,47.79441833496094,923.9726791381836,971.7670974731445
2023-06-30,72.43169403076172,0.019090762811484252,0,47.79441833496094,941.6120223999023,989.4064407348633
2023-07-03,72.60741424560547,0.0024260127723800817,0,47.79441833496094,943.8963851928711,991.690803527832
2023-07-05,73.16382598876953,0.007663290986811955,0,47.79441833496094,951.1297378540039,998.9241561889648
2023-07-06,71.27981567382812,-0.02575057126223279,0,47.79441833496094,926.6376037597656,974.4320220947266
2023-07-07,70.33293914794922,-0.01328393622974211,0,47.79441833496094,914.3282089233398,962.1226272583008
2023-07-10,70.00103759765625,-0.004719005835868706,0,47.79441833496094,910.0134887695312,957.8079071044922
2023-07-11,70.4696044921875,0.006693713559282166,0,47.79441833496094,916.1048583984375,963.8992767333984
2023-07-12,71.7190933227539,0.01773089035436448,0,47.79441833496094,932.3482131958008,980.1426315307617
2023-07-13,71.95337677001953,0.003266681666084237,0,47.79441833496094,935.3938980102539,983.1883163452148
2023-07-14,71.45553588867188,-0.006918937007485804,0,47.79441833496094,928.9219665527344,976.7163848876953
2023-07-17,70.92840576171875,-0.007377036927893155,0,47.79441833496094,922.0692749023438,969.8636932373047
2023-07-18,70.33293914794922,-0.008395319299435267,0,47.79441833496094,914.3282089233398,962.1226272583008
2023-07-19,70.38175201416016,0.0006940256841572179,0,47.79441833496094,914.962776184082,962.757194519043
2023-07-20,72.3340835571289,0.027739172258399503,0,47.79441833496094,940.3430862426758,988.1375045776367
2023-07-21,74.09119415283203,0.024291599606917957,0,47.79441833496094,963.1855239868164,1010.9799423217773
2023-07-24,73.70072174072266,-0.005270159518605211,0,47.79441833496094,958.1093826293945,1005.9038009643555
2023-07-25,73.64215087890625,-0.0007947121877918129,0,47.79441833496094,957.3479614257812,1005.1423797607422
2023-07-26,72.59765625,-0.014183380257643097,0,47.79441833496094,943.76953125,991.5639495849609
2023-07-27,71.52386474609375,-0.014790994081248288,0,47.79441833496094,929.8102416992188,977.6046600341797
2023-07-28,71.1138687133789,-0.00573229696368216,0,47.79441833496094,924.4802932739258,972.2747116088867
2023-07-31,71.55315399169922,0.006177209681712537,0,47.79441833496094,930.1910018920898,977.9854202270508
2023-08-01,70.45008087158203,-0.015416135538136477,0,47.79441833496094,915.8510513305664,963.6454696655273
2023-08-02,70.19627380371094,-0.003602651192604611,0,47.79441833496094,912.5515594482422,960.3459777832031
2023-08-03,68.42940521240234,-0.025170404290251525,-1,116.22382354736328,821.1528625488281,937.3766860961914
2023-08-04,67.52156829833984,-0.0132667661109227,0,116.22382354736328,810.2588195800781,926.4826431274414
2023-08-07,67.00420379638672,-0.007662210979270778,-1,183.22802734375,737.0462417602539,920.2742691040039
2023-08-08,67.07254028320312,0.0010198835736345835,-1,250.30056762695312,670.7254028320312,921.0259704589844
2023-08-09,67.27753448486328,0.0030563059158725814,-1,317.5781021118164,605.4978103637695,923.0759124755859
2023-08-10,66.66255187988281,-0.009140980116012276,-1,384.2406539916992,533.3004150390625,917.5410690307617
2023-08-11,67.27753448486328,0.009225308477368133,0,384.2406539916992,538.2202758789062,922.4609298706055
2023-08-14,66.92610931396484,-0.005223514410705787,0,384.2406539916992,535.4088745117188,919.649528503418
2023-08-15,65.74494934082031,-0.017648717148690873,1,318.4957046508789,591.7045440673828,910.2002487182617
2023-08-16,65.94994354248047,0.003118022049077407,1,252.54576110839844,659.4994354248047,912.0451965332031
2023-08-17,65.90113067626953,-0.0007401502349959621,1,186.6446304321289,724.9124374389648,911.5570678710938
2023-08-18,66.21350860595703,0.004740099699078293,1,120.43112182617188,794.5621032714844,914.9932250976562
2023-08-21,65.48138427734375,-0.011057023619911566,1,54.949737548828125,851.2579956054688,906.2077331542969
2023-08-22,65.91089630126953,0.0065592996951102656,0,54.949737548828125,856.8416519165039,911.791389465332
2023-08-23,66.2720718383789,0.00547975459867045,0,54.949737548828125,861.5369338989258,916.4866714477539
2023-08-24,65.61804962158203,-0.009868745591534722,-1,120.56778717041016,787.4165954589844,907.9843826293945
2023-08-25,66.34040832519531,0.011008536641657463,0,120.56778717041016,796.0848999023438,916.6526870727539
2023-08-28,66.39897918701172,0.0008828836495744508,0,120.56778717041016,796.7877502441406,917.3555374145508
2023-08-29,66.35770416259766,-0.0006216213700788176,0,120.56778717041016,796.2924499511719,916.860237121582
2023-08-30,65.94486236572266,-0.006221459920665806,-1,186.5126495361328,725.3934860229492,911.906135559082
2023-08-31,65.65982055664062,-0.00432242632490798,0,186.5126495361328,722.2580261230469,908.7706756591797
2023-09-01,65.72862243652344,0.0010478536081812706,0,186.5126495361328,723.0148468017578,909.5274963378906
2023-09-05,65.07005310058594,-0.010019521351957494,0,186.5126495361328,715.7705841064453,902.2832336425781
2023-09-06,64.56877136230469,-0.007703724131074008,0,186.5126495361328,710.2564849853516,896.7691345214844
2023-09-07,65.11920166015625,0.008524713824319408,0,186.5126495361328,716.3112182617188,902.8238677978516
2023-09-08,65.68930053710938,0.00875469696217035,0,186.5126495361328,722.5823059082031,909.0949554443359
2023-09-11,66.37735748291016,0.010474414252775954,0,186.5126495361328,730.1509323120117,916.6635818481445
2023-09-12,66.57394409179688,0.0029616516285291272,0,186.5126495361328,732.3133850097656,918.8260345458984
2023-09-13,67.26200103759766,0.010335228822436093,0,186.5126495361328,739.8820114135742,926.394660949707
2023-09-14,68.09748077392578,0.012421273875885985,1,118.41516876220703,817.1697692871094,935.5849380493164
2023-09-15,67.4684066772461,-0.009237846826788298,0,118.41516876220703,809.6208801269531,928.0360488891602
2023-09-18,67.07524108886719,-0.0058274028948056555,0,118.41516876220703,804.9028930664062,923.3180618286133
2023-09-19,66.43632507324219,-0.009525362939486248,1,51.978843688964844,863.6722259521484,915.6510696411133
2023-09-20,66.20042419433594,-0.0035507815738782256,0,51.978843688964844,860.6055145263672,912.584358215332
2023-09-21,65.7679443359375,-0.006532886513368252,0,51.978843688964844,854.9832763671875,906.9621200561523
2023-09-22,66.54444885253906,0.011806732359388228,0,51.978843688964844,865.0778350830078,917.0566787719727
2023-09-25,66.3183822631836,-0.0033972268649550275,0,51.978843688964844,862.1389694213867,914.1178131103516
2023-09-26,64.2247314453125,-0.031569690731635625,0,51.978843688964844,834.9215087890625,886.9003524780273
2023-09-27,58.93656539916992,-0.08233846879757623,0,51.978843688964844,766.175350189209,818.1541938781738
2023-09-28,56.1057243347168,-0.04803199923986401,0,51.978843688964844,729.3744163513184,781.3532600402832
2023-09-29,56.31214141845703,0.0036790735025322707,0,51.978843688964844,732.0578384399414,784.0366821289062
2023-10-02,51.25987243652344,-0.0897189993964187,0,51.978843688964844,666.3783416748047,718.3571853637695
2023-10-03,51.87911605834961,0.012080475280015657,0,51.978843688964844,674.4285087585449,726.4073524475098
2023-10-04,49.755985260009766,-0.04092457542938688,0,51.978843688964844,646.827808380127,698.8066520690918
2023-10-05,48.60595703125,-0.02311336460829916,0,51.978843688964844,631.87744140625,683.8562850952148
2023-10-06,49.382476806640625,0.01597581495805911,1,2.5963668823242188,691.3546752929688,693.951042175293
2023-10-09,48.47817611694336,-0.018312177682745623,0,2.5963668823242188,678.694465637207,681.2908325195312
2023-10-10,50.69960403442383,0.045823256884123253,0,2.5963668823242188,709.7944564819336,712.3908233642578
2023-10-11,52.62614822387695,0.037999195972912236,0,2.5963668823242188,736.7660751342773,739.3624420166016
2023-10-12,52.09536361694336,-0.010085948237662845,0,2.5963668823242188,729.335090637207,731.9314575195312
2023-10-13,53.559932708740234,0.02811323292732615,-1,56.15629959106445,696.279125213623,752.4354248046875
2023-10-16,53.45180892944336,-0.002018743747958962,0,56.15629959106445,694.8735160827637,751.0298156738281
2023-10-17,53.245391845703125,-0.00386174177964127,0,56.15629959106445,692.1900939941406,748.3463935852051
2023-10-18,52.33127212524414,-0.017168053211214285,0,56.15629959106445,680.3065376281738,736.4628372192383
2023-10-19,51.49577331542969,-0.015965574232838398,-1,107.65207290649414,617.9492797851562,725.6013526916504
2023-10-20,51.07311248779297,-0.008207679978855187,0,107.65207290649414,612.8773498535156,720.5294227600098
2023-10-23,50.640625,-0.008468007268919386,-1,158.29269790649414,557.046875,715.3395729064941
2023-10-24,54.17918014526367,0.06987581897466066,-1,212.4718780517578,541.7918014526367,754.2636795043945
2023-10-25,55.49630355834961,0.02431050838263893,0,212.4718780517578,554.9630355834961,767.4349136352539
2023-10-26,56.58736038208008,0.01965999091422943,0,212.4718780517578,565.8736038208008,778.3454818725586
2023-10-27,55.28006362915039,-0.023102274856129812,0,212.4718780517578,552.8006362915039,765.2725143432617
2023-10-30,56.22367477416992,0.017069646506737035,0,212.4718780517578,562.2367477416992,774.708625793457
2023-10-31,57.304901123046875,0.01923080185028536,0,212.4718780517578,573.0490112304688,785.5208892822266
2023-11-01,57.432682037353516,0.0022298426801621307,1,155.0391960144043,631.7595024108887,786.798698425293
2023-11-02,58.88741683959961,0.025329390003064,1,96.15177917480469,706.6490020751953,802.80078125
2023-11-03,58.3664665222168,-0.008846547281939787,1,37.78531265258789,758.7640647888184,796.5493774414062
2023-11-06,58.03226852416992,-0.0057258562657662715,0,37.78531265258789,754.419490814209,792.2048034667969
2023-11-07,57.46216583251953,-0.009823891192758505,0,37.78531265258789,747.0081558227539,784.7934684753418
2023-11-08,56.5185546875,-0.01642143367463389,0,37.78531265258789,734.7412109375,772.5265235900879
2023-11-09,53.786006927490234,-0.04834779967602587,0,37.78531265258789,699.218090057373,737.0034027099609
2023-11-10,54.19883346557617,0.0076753520417025545,0,37.78531265258789,704.5848350524902,742.3701477050781
2023-11-13,53.56976318359375,-0.011606712575870648,0,37.78531265258789,696.4069213867188,734.1922340393066
2023-11-14,56.56769943237305,0.05596321638579593,0,37.78531265258789,735.3800926208496,773.1654052734375
2023-11-15,56.02709197998047,-0.009556822317635105,0,37.78531265258789,728.3521957397461,766.137508392334
2023-11-16,55.633914947509766,-0.00701762341352985,0,37.78531265258789,723.240894317627,761.0262069702148
2023-11-17,56.39077377319336,0.013604270459802947,0,37.78531265258789,733.0800590515137,770.8653717041016
2023-11-20,56.36128616333008,-0.0005229155035517685,0,37.78531265258789,732.696720123291,770.4820327758789
2023-11-21,56.990360260009766,0.011161457438296996,0,37.78531265258789,740.874683380127,778.6599960327148
2023-11-22,56.9487419128418,-0.000730269943514883,0,37.78531265258789,740.3336448669434,778.1189575195312
2023-11-24,57.02801513671875,0.001392010099156904,0,37.78531265258789,741.3641967773438,779.1495094299316
2023-11-27,57.05774688720703,0.0005213534158079458,0,37.78531265258789,741.7507095336914,779.5360221862793
2023-11-28,57.632484436035156,0.01007290999352417,0,37.78531265258789,749.222297668457,787.0076103210449
2023-11-29,57.83066940307617,0.0034387718832593617,0,37.78531265258789,751.7987022399902,789.5840148925781
2023-11-30,57.979305267333984,0.002570190969463537,0,37.78531265258789,753.7309684753418,791.5162811279297
2023-12-01,58.63331985473633,0.01128013839398001,0,37.78531265258789,762.2331581115723,800.0184707641602
2023-12-04,58.137855529785156,-0.008450217831408535,-1,95.92316818237305,697.6542663574219,793.5774345397949
2023-12-05,57.701847076416016,-0.007499562021956008,1,38.22132110595703,750.1240119934082,788.3453330993652
2023-12-06,59.65398025512695,0.03383138110164263,-1,97.87530136108398,715.8477630615234,813.7230644226074
2023-12-07,59.307151794433594,-0.005814003679386559,1,38.56814956665039,770.9929733276367,809.5611228942871
2023-12-08,59.15851593017578,-0.002506204728444983,0,38.56814956665039,769.0607070922852,807.6288566589355
2023-12-11,59.16842269897461,0.0001674614152005205,0,38.56814956665039,769.1894950866699,807.7576446533203
2023-12-12,58.98014831542969,-0.003182007816953103,0,38.56814956665039,766.7419281005859,805.3100776672363
2023-12-13,61.94302749633789,0.050235193798810585,0,38.56814956665039,805.2593574523926,843.827507019043
2023-12-14,62.21057891845703,0.004319314585244705,0,38.56814956665039,808.7375259399414,847.3056755065918
2023-12-15,60.94218826293945,-0.020388665040075082,0,38.56814956665039,792.2484474182129,830.8165969848633
2023-12-18,60.44672393798828,-0.008130071122708249,0,38.56814956665039,785.8074111938477,824.375560760498
2023-12-19,61.01155471801758,0.009344274482248949,0,38.56814956665039,793.1502113342285,831.7183609008789
2023-12-20,59.297245025634766,-0.02809811518991745,0,38.56814956665039,770.864185333252,809.4323348999023
2023-12-21,59.05942153930664,-0.004010700433473957,0,38.56814956665039,767.7724800109863,806.3406295776367
2023-12-22,59.20806121826172,0.0025167818288933663,0,38.56814956665039,769.7047958374023,808.2729454040527
2023-12-26,59.66388702392578,0.0076987119031601825,0,38.56814956665039,775.6305313110352,814.1986808776855
2023-12-27,60.03053665161133,0.006145252111021904,0,38.56814956665039,780.3969764709473,818.9651260375977
2023-12-28,60.4665412902832,0.007263047492016339,0,38.56814956665039,786.0650367736816,824.633186340332
2023-12-29,60.189083099365234,-0.004588623476675657,0,38.56814956665039,782.458080291748,821.0262298583984
