Date,price,daily_return,signals,cash,positions,wealth
2023-04-04,66.27494812011719,0.009569349630789814,0,311.89879608154297,729.0244293212891,1040.923225402832
2023-04-05,68.05485534667969,0.02685641071097611,-1,379.95365142822266,680.5485534667969,1060.5022048950195
2023-04-06,68.82582092285156,0.011328590329734434,0,379.95365142822266,688.2582092285156,1068.2118606567383
2023-04-10,68.56883239746094,-0.0037338969872758865,0,379.95365142822266,685.6883239746094,1065.641975402832
2023-04-11,68.36894226074219,-0.002915174864872694,0,379.95365142822266,683.6894226074219,1063.6430740356445
2023-04-12,68.64496612548828,0.004037269783894182,1,311.3086853027344,755.0946273803711,1066.4033126831055
2023-04-13,68.96858978271484,0.004714455778664917,1,242.34009552001953,827.6230773925781,1069.9631729125977
2023-04-14,68.47364044189453,-0.00717644571796594,1,173.866455078125,890.1573257446289,1064.023780822754
2023-04-17,68.8543701171875,0.005560237090301179,1,105.0120849609375,963.961181640625,1068.9732666015625
2023-04-18,69.08280944824219,0.0033177172438858538,0,105.0120849609375,967.1593322753906,1072.1714172363281
2023-04-19,69.30171966552734,0.0031688088401957692,1,35.710365295410156,1039.5257949829102,1075.2361602783203
2023-04-20,69.50160217285156,0.002884235893263698,0,35.710365295410156,1042.5240325927734,1078.2343978881836
2023-04-21,70.06317901611328,0.00808005608079454,0,35.710365295410156,1050.9476852416992,1086.6580505371094
2023-04-24,70.52957916259766,0.006656851045498735,0,35.710365295410156,1057.9436874389648,1093.654052734375
2023-04-25,70.41535186767578,-0.001619565808815282,0,35.710365295410156,1056.2302780151367,1091.9406433105469
2023-04-26,69.09232330322266,-0.018788922150660525,0,35.710365295410156,1036.3848495483398,1072.09521484375
2023-04-27,69.96798706054688,0.012673821279409525,0,35.710365295410156,1049.5198059082031,1085.2301712036133
2023-04-28,70.00607299804688,0.0005443337603387999,0,35.710365295410156,1050.0910949707031,1085.8014602661133
2023-05-01,70.5200424194336,0.007341783353582265,0,35.710365295410156,1057.800636291504,1093.511001586914
2023-05-02,69.6253433227539,-0.012687160500532091,0,35.710365295410156,1044.3801498413086,1080.0905151367188
2023-05-03,69.79666900634766,0.002460679910755381,0,35.710365295410156,1046.9500350952148,1082.660400390625
2023-05-04,70.6723403930664,0.012546034061297506,0,35.710365295410156,1060.085105895996,1095.7954711914062
2023-05-05,71.32909393310547,0.00929293605371373,0,35.710365295410156,1069.936408996582,1105.6467742919922
2023-05-08,70.97692108154297,-0.0049372960196687465,0,35.710365295410156,1064.6538162231445,1100.3641815185547
2023-05-09,71.09114074707031,0.001609250778800586,-1,106.80150604248047,995.2759704589844,1102.0774765014648
2023-05-10,72.014404296875,0.012987040861947907,1,34.78710174560547,1080.216064453125,1115.0031661987305
2023-05-11,71.05307006835938,-0.013349193649545232,0,34.78710174560547,1065.7960510253906,1100.583152770996
2023-05-12,70.47657012939453,-0.008113652772641644,0,34.78710174560547,1057.148551940918,1091.9356536865234
2023-05-15,69.58300018310547,-0.012678964720452157,0,34.78710174560547,1043.745002746582,1078.5321044921875
2023-05-16,68.12255096435547,-0.02098859225539107,0,34.78710174560547,1021.838264465332,1056.6253662109375
2023-05-17,68.1609878540039,0.0005642315078386861,0,34.78710174560547,1022.4148178100586,1057.201919555664
2023-05-18,68.26667785644531,0.001550593759993335,-1,103.05377960205078,955.7334899902344,1058.7872695922852
2023-05-19,68.61257934570312,0.0050669155160179,-1,171.6663589477539,891.9635314941406,1063.6298904418945
2023-05-22,68.17058563232422,-0.0064418757842046315,-1,239.83694458007812,818.0470275878906,1057.8839721679688
2023-05-23,68.36275482177734,0.0028189458498946163,-1,308.19969940185547,751.9903030395508,1060.1900024414062
2023-05-24,68.07450866699219,-0.004216420996149384,0,308.19969940185547,748.8195953369141,1057.0192947387695
2023-05-25,67.0848617553711,-0.014537701865205643,-1,375.28456115722656,670.8486175537109,1046.1331787109375
2023-05-26,66.74856567382812,-0.005012995074347604,-1,442.0331268310547,600.7370910644531,1042.7702178955078
2023-05-30,67.09446716308594,0.005182156137228278,-1,509.1275939941406,536.7557373046875,1045.8833312988281
2023-05-31,67.0176010131836,-0.0011456406638643557,-1,576.1451950073242,469.12320709228516,1045.2684020996094
2023-06-01,66.46993255615234,-0.00817200927445183,0,576.1451950073242,465.2895278930664,1041.4347229003906
2023-06-02,66.72935485839844,0.0039028518951322866,0,576.1451950073242,467.10548400878906,1043.2506790161133
2023-06-05,66.95995330810547,0.003455727246222784,-1,643.1051483154297,401.7597198486328,1044.8648681640625
2023-06-06,66.6524887084961,-0.00459176842902842,1,576.4526596069336,466.56742095947266,1043.0200805664062
2023-06-07,67.38270568847656,0.010955584617013514,1,509.06995391845703,539.0616455078125,1048.1315994262695
2023-06-08,68.29550170898438,0.013546443574525613,0,509.06995391845703,546.364013671875,1055.433967590332
2023-06-09,68.46844482421875,0.002532276810430556,0,509.06995391845703,547.74755859375,1056.817512512207
2023-06-12,68.06489562988281,-0.005893944215791369,0,509.06995391845703,544.5191650390625,1053.5891189575195
2023-06-13,67.69017028808594,-0.005505412714279623,0,509.06995391845703,541.5213623046875,1050.5913162231445
2023-06-14,67.71900177001953,0.0004259330684335261,0,509.06995391845703,541.7520141601562,1050.8219680786133
2023-06-15,67.98802947998047,0.003972706373826629,0,509.06995391845703,543.9042358398438,1052.9741897583008
2023-06-16,68.94886016845703,0.014132350883319544,0,509.06995391845703,551.5908813476562,1060.6608352661133
2023-06-20,67.58448791503906,-0.019788177064631873,0,509.06995391845703,540.6759033203125,1049.7458572387695
2023-06-21,68.83355712890625,0.01848159618280154,0,509.06995391845703,550.66845703125,1059.738410949707
2023-06-22,68.50688171386719,-0.004745874376756221,0,509.06995391845703,548.0550537109375,1057.1250076293945
2023-06-23,67.69017028808594,-0.011921596857851546,0,509.06995391845703,541.5213623046875,1050.5913162231445
2023-06-26,68.9200439453125,0.018169161814666435,-1,577.9899978637695,482.4403076171875,1060.430305480957
2023-06-27,68.33393096923828,-0.008504245536165023,1,509.65606689453125,546.6714477539062,1056.3275146484375
2023-06-28,67.13289642333984,-0.017575961588381372,0,509.65606689453125,537.0631713867188,1046.71923828125
2023-06-29,66.43148803710938,-0.010448057861341065,0,509.65606689453125,531.451904296875,1041.1079711914062
2023-06-30,67.49801635742188,0.01605456014648854,0,509.65606689453125,539.984130859375,1049.6401977539062
2023-07-03,67.80547332763672,0.00455505193792316,0,509.65606689453125,542.4437866210938,1052.099853515625
2023-07-05,68.87200164794922,0.015729236416638814,0,509.65606689453125,550.9760131835938,1060.632080078125
2023-07-06,68.0168685913086,-0.012416265480590827,0,509.65606689453125,544.1349487304688,1053.791015625
2023-07-07,67.91116333007812,-0.001554103613114255,0,509.65606689453125,543.289306640625,1052.9453735351562
2023-07-10,67.39231872558594,-0.007640048838073565,0,509.65606689453125,539.1385498046875,1048.7946166992188
2023-07-11,67.95921325683594,0.008411856751187496,0,509.65606689453125,543.6737060546875,1053.3297729492188
2023-07-12,68.78551483154297,0.012158786647282316,0,509.65606689453125,550.2841186523438,1059.940185546875
2023-07-13,68.67982482910156,-0.0015365153942693555,-1,578.3358917236328,480.75877380371094,1059.0946655273438
2023-07-14,68.583740234375,-0.0013990221286331872,0,578.3358917236328,480.086181640625,1058.4220733642578
2023-07-17,67.43075561523438,-0.016811340635556893,0,578.3358917236328,472.0152893066406,1050.3511810302734
2023-07-18,66.38345336914062,-0.015531521729783782,0,578.3358917236328,464.6841735839844,1043.0200653076172
2023-07-19,67.39231872558594,0.015197542538730069,-1,645.7282104492188,404.3539123535156,1050.0821228027344
2023-07-20,68.28589630126953,0.013259338639499019,-1,714.0141067504883,341.42948150634766,1055.443588256836
2023-07-21,70.19792938232422,0.028000409815506,-1,784.2120361328125,280.7917175292969,1065.0037536621094
2023-07-24,70.09224700927734,-0.0015054913154387561,0,784.2120361328125,280.3689880371094,1064.5810241699219
2023-07-25,69.76556396484375,-0.0046607586198563755,1,714.4464721679688,348.82781982421875,1063.2742919921875
2023-07-26,70.22675323486328,0.006610557470042577,1,644.2197189331055,421.3605194091797,1065.5802383422852
2023-07-27,70.00576782226562,-0.003146741126684338,1,574.2139511108398,490.0403747558594,1064.2543258666992
2023-07-28,69.5157470703125,-0.006999719697342921,1,504.69820404052734,556.1259765625,1060.8241806030273
2023-07-31,69.50614166259766,-0.00013817599780852063,0,504.69820404052734,556.0491333007812,1060.7473373413086
2023-08-01,68.48766326904297,-0.014653070494096254,1,436.2105407714844,616.3889694213867,1052.599510192871
2023-08-02,68.1898193359375,-0.004348869838578628,1,368.0207214355469,681.898193359375,1049.9189147949219
2023-08-03,65.9318618774414,-0.03311282359280432,0,368.0207214355469,659.3186187744141,1027.339340209961
2023-08-04,65.18242645263672,-0.01136681724835542,1,302.83829498291016,717.0066909790039,1019.8449859619141
2023-08-07,65.3553695678711,0.0026532168967356995,0,302.83829498291016,718.909065246582,1021.7473602294922
2023-08-08,66.11442565917969,0.0116142881040604,0,302.83829498291016,727.2586822509766,1030.0969772338867
2023-08-09,66.47953796386719,0.005522430257046462,0,302.83829498291016,731.2749176025391,1034.1132125854492
2023-08-10,66.69091796875,0.003179625059934965,0,302.83829498291016,733.60009765625,1036.4383926391602
2023-08-11,66.77738952636719,0.0012966017000650698,0,302.83829498291016,734.5512847900391,1037.3895797729492
2023-08-14,66.1336441040039,-0.009640170526718395,0,302.83829498291016,727.470085144043,1030.3083801269531
2023-08-15,65.1247787475586,-0.015254948825422887,0,302.83829498291016,716.3725662231445,1019.2108612060547
2023-08-16,65.44185638427734,0.004868771039481468,1,237.3964385986328,785.3022766113281,1022.6987152099609
2023-08-17,65.57635498046875,0.002055238094127887,1,171.82008361816406,852.4926147460938,1024.3126983642578
2023-08-18,65.8287582397461,0.0038489980016809255,1,105.99132537841797,921.6026153564453,1027.5939407348633
2023-08-21,65.63460540771484,-0.0029493619084253186,1,40.356719970703125,984.5190811157227,1024.8758010864258
2023-08-22,65.75111389160156,0.001775107554360611,0,40.356719970703125,986.2667083740234,1026.6234283447266
2023-08-23,65.57636260986328,-0.0026577691448145258,0,40.356719970703125,983.6454391479492,1024.0021591186523
2023-08-24,65.45986938476562,-0.0017764514599676318,0,40.356719970703125,981.8980407714844,1022.2547607421875
2023-08-25,66.1005859375,0.00978792898238634,0,40.356719970703125,991.5087890625,1031.8655090332031
2023-08-28,66.13941192626953,0.0005873773767488544,0,40.356719970703125,992.091178894043,1032.447898864746
2023-08-29,66.56655883789062,0.006458281063902893,0,40.356719970703125,998.4983825683594,1038.8551025390625
2023-08-30,66.61509704589844,0.0007291680515739696,-1,106.97181701660156,932.6113586425781,1039.5831756591797
2023-08-31,65.75111389160156,-0.012969780014004617,0,106.97181701660156,920.5155944824219,1027.4874114990234
2023-09-01,65.2560043334961,-0.007530055824175319,-1,172.22782135009766,848.3280563354492,1020.5558776855469
2023-09-05,64.3628921508789,-0.013686283610820915,0,172.22782135009766,836.7175979614258,1008.9454193115234
2023-09-06,64.31434631347656,-0.0007542519576115847,0,172.22782135009766,836.0865020751953,1008.314323425293
2023-09-07,65.14922332763672,0.012981194119440431,0,172.22782135009766,846.9399032592773,1019.167724609375
2023-09-08,65.94525909423828,0.01221865320785609,0,172.22782135009766,857.2883682250977,1029.5161895751953
2023-09-11,66.13941192626953,0.0029441514780281786,0,172.22782135009766,859.8123550415039,1032.0401763916016
2023-09-12,66.5956802368164,0.006898584327533985,0,172.22782135009766,865.7438430786133,1037.971664428711
2023-09-13,67.46939086914062,0.013119629219451978,0,172.22782135009766,877.1020812988281,1049.3299026489258
2023-09-14,68.82848358154297,0.020143841450093403,0,172.22782135009766,894.7702865600586,1066.9981079101562
2023-09-15,69.01292419433594,0.0026797134441363113,-1,241.2407455444336,828.1550903320312,1069.3958358764648
2023-09-18,68.87701416015625,-0.0019693417684631953,-1,310.11775970458984,757.6471557617188,1067.7649154663086
2023-09-19,68.83818817138672,-0.0005637002306640992,-1,378.95594787597656,688.3818817138672,1067.3378295898438
2023-09-20,69.11971282958984,0.004089658163317855,1,309.8362350463867,760.3168411254883,1070.153076171875
2023-09-21,67.85770416259766,-0.018258303099487505,0,309.8362350463867,746.4347457885742,1056.270980834961
2023-09-22,67.34318542480469,-0.0075823186791009745,-1,377.1794204711914,673.4318542480469,1050.6112747192383
2023-09-25,67.2655258178711,-0.0011531917660816404,-1,444.4449462890625,605.3897323608398,1049.8346786499023
2023-09-26,65.14922332763672,-0.03146191848651414,-1,509.5941696166992,521.1937866210938,1030.787956237793
2023-09-27,64.20755767822266,-0.014453981203711441,-1,573.8017272949219,449.4529037475586,1023.2546310424805
2023-09-28,63.1688232421875,-0.016177759653167145,-1,636.9705505371094,379.012939453125,1015.9834899902344
2023-09-29,62.82904815673828,-0.0053788414602331525,-1,699.7995986938477,314.1452407836914,1013.9448394775391
2023-10-02,60.87777328491211,-0.031056890547798366,-1,760.6773719787598,243.51109313964844,1004.1884651184082
2023-10-03,62.15920639038086,0.021049276876004663,-1,822.8365783691406,186.47761917114258,1009.3141975402832
2023-10-04,62.731971740722656,0.009214489431294215,0,822.8365783691406,188.19591522216797,1011.0324935913086
2023-10-05,62.70284652709961,-0.0004642802197167839,0,822.8365783691406,188.10853958129883,1010.9451179504395
2023-10-06,63.071746826171875,0.0058833102403546,0,822.8365783691406,189.21524047851562,1012.0518188476562
2023-10-09,63.984283447265625,0.01446823129235253,1,758.852294921875,255.9371337890625,1014.7894287109375
2023-10-10,64.49878692626953,0.008041091519418897,1,694.3535079956055,322.49393463134766,1016.8474426269531
2023-10-11,65.13951110839844,0.009933895080249222,1,629.213996887207,390.8370666503906,1020.0510635375977
2023-10-12,63.78041076660156,-0.020864454133455168,1,565.4335861206055,446.46287536621094,1011.8964614868164
2023-10-13,64.60558319091797,0.012937709469072578,1,500.8280029296875,516.8446655273438,1017.6726684570312
2023-10-16,65.52781677246094,0.014274827901756604,1,435.30018615722656,589.7503509521484,1025.050537109375
2023-10-17,65.14922332763672,-0.005777598941512863,1,370.15096282958984,651.4922332763672,1021.643196105957
2023-10-18,64.65412139892578,-0.007599506232346953,0,370.15096282958984,646.5412139892578,1016.6921768188477
2023-10-19,64.49878692626953,-0.0024025455654684835,0,370.15096282958984,644.9878692626953,1015.1388320922852
2023-10-20,63.80953598022461,-0.010686262159206539,0,370.15096282958984,638.0953598022461,1008.2463226318359
2023-10-23,63.518306732177734,-0.004564039583944468,0,370.15096282958984,635.1830673217773,1005.3340301513672
2023-10-24,64.50849914550781,0.015589087056510964,0,370.15096282958984,645.0849914550781,1015.235954284668
2023-10-25,64.66382598876953,0.0024078508308085222,0,370.15096282958984,646.6382598876953,1016.7892227172852
2023-10-26,65.19776153564453,0.008257097978825678,0,370.15096282958984,651.9776153564453,1022.1285781860352
2023-10-27,64.5861587524414,-0.009380732847227513,0,370.15096282958984,645.8615875244141,1016.0125503540039
2023-10-30,64.83856201171875,0.003908008529270202,0,370.15096282958984,648.3856201171875,1018.5365829467773
2023-10-31,65.33367156982422,0.007636035450878431,1,304.8172912597656,718.6703872680664,1023.487678527832
2023-11-01,66.43064880371094,0.016790380940314042,0,304.8172912597656,730.7371368408203,1035.554428100586
2023-11-02,68.07127380371094,0.024696808318818597,0,304.8172912597656,748.7840118408203,1053.601303100586
2023-11-03,68.33338165283203,0.003850491322916927,0,304.8172912597656,751.6671981811523,1056.484489440918
2023-11-06,67.207275390625,-0.016479592184215575,0,304.8172912597656,739.280029296875,1044.0973205566406
2023-11-07,66.7121810913086,-0.0073666771408125165,1,238.10511016845703,800.5461730957031,1038.6512832641602
2023-11-08,66.5956802368164,-0.001746320575739091,0,238.10511016845703,799.1481628417969,1037.253273010254
2023-11-09,66.05204772949219,-0.008163179734647086,0,238.10511016845703,792.6245727539062,1030.7296829223633
2023-11-10,66.11029052734375,0.0008817712675628364,0,238.10511016845703,793.323486328125,1031.428596496582
2023-11-13,65.37248992919922,-0.011160147569452494,0,238.10511016845703,784.4698791503906,1022.5749893188477
2023-11-14,67.18785858154297,0.027769611564587127,0,238.10511016845703,806.2543029785156,1044.3594131469727
2023-11-15,66.76071166992188,-0.006357501498618023,0,238.10511016845703,801.1285400390625,1039.2336502075195
2023-11-16,68.21688842773438,0.021811881889637785,0,238.10511016845703,818.6026611328125,1056.7077713012695
2023-11-17,68.41299438476562,0.00287474204044047,0,238.10511016845703,820.9559326171875,1059.0610427856445
2023-11-20,68.08942413330078,-0.004729660708096328,1,170.01568603515625,885.1625137329102,1055.1781997680664
2023-11-21,68.29533386230469,0.0030241073650556505,-1,238.31101989746094,819.5440063476562,1057.8550262451172
2023-11-22,68.23649597167969,-0.0008615213851012049,-1,306.5475158691406,750.6014556884766,1057.1489715576172
2023-11-24,68.25611114501953,0.00028745868410329223,1,238.2914047241211,819.0733337402344,1057.3647384643555
2023-11-27,68.89347839355469,0.009337878145166734,1,169.3979263305664,895.6152191162109,1065.0131454467773
2023-11-28,69.1189956665039,0.0032734197518806685,0,169.3979263305664,898.5469436645508,1067.9448699951172
2023-11-29,68.86405181884766,-0.0036884773165157814,0,169.3979263305664,895.2326736450195,1064.630599975586
2023-11-30,69.59947204589844,0.010679305205353984,0,169.3979263305664,904.7931365966797,1074.191062927246
2023-12-01,70.12895965576172,0.0076076383095851075,0,169.3979263305664,911.6764755249023,1081.0744018554688
2023-12-04,69.89363098144531,-0.0033556561436466348,1,99.5042953491211,978.5108337402344,1078.0151290893555
2023-12-05,69.5504379272461,-0.004910219277208916,0,99.5042953491211,973.7061309814453,1073.2104263305664
2023-12-06,70.85457611083984,0.018750970122689337,0,99.5042953491211,991.9640655517578,1091.468360900879
2023-12-07,70.25643920898438,-0.008441754007811553,0,99.5042953491211,983.5901489257812,1083.0944442749023
2023-12-08,70.10935974121094,-0.002093466014352563,0,99.5042953491211,981.5310363769531,1081.0353317260742
2023-12-11,69.97207641601562,-0.001958131206761249,0,99.5042953491211,979.6090698242188,1079.1133651733398
2023-12-12,69.0993881225586,-0.012471950786032249,-1,168.6036834716797,898.2920455932617,1066.8957290649414
2023-12-13,71.65862274169922,0.03703700841173041,0,168.6036834716797,931.5620956420898,1100.1657791137695
2023-12-14,70.10935974121094,-0.021620049914617523,0,168.6036834716797,911.4216766357422,1080.0253601074219
2023-12-15,69.48179626464844,-0.008951208210700723,0,168.6036834716797,903.2633514404297,1071.8670349121094
2023-12-18,70.03091430664062,0.007903049021655395,0,168.6036834716797,910.4018859863281,1079.0055694580078
2023-12-19,69.8740234375,-0.0022403087364196717,0,168.6036834716797,908.3623046875,1076.9659881591797
2023-12-20,68.33455657958984,-0.02203203396877751,1,100.26912689208984,956.6837921142578,1056.9529190063477
2023-12-21,68.02078247070312,-0.004591734030223282,1,32.24834442138672,1020.3117370605469,1052.5600814819336
2023-12-22,68.08942413330078,0.0010091278004222826,0,32.24834442138672,1021.3413619995117,1053.5897064208984
2023-12-26,68.09922790527344,0.0001439837698358204,0,32.24834442138672,1021.4884185791016,1053.7367630004883
2023-12-27,68.06000518798828,-0.0005759641994724785,0,32.24834442138672,1020.9000778198242,1053.148422241211
2023-12-28,68.79542541503906,0.01080546827787443,0,32.24834442138672,1031.931381225586,1064.1797256469727
2023-12-29,68.75619506835938,-0.0005702464436118104,0,32.24834442138672,1031.3429260253906,1063.5912704467773
