Date,price,daily_return,signals,cash,positions,wealth
2023-04-03,32.43372344970703,-0.012248628821110885,1,711.5775680541992,291.9035110473633,1003.4810791015625
2023-04-04,32.127296447753906,-0.00944778981137584,-1,743.7048645019531,257.01837158203125,1000.7232360839844
2023-04-05,32.950828552246094,0.0256334082088554,1,710.754035949707,296.55745697021484,1007.3114929199219
2023-04-06,33.34343719482422,0.011914985444314796,1,677.4105987548828,333.4343719482422,1010.844970703125
2023-04-10,33.68817901611328,0.010339120687371084,1,643.7224197387695,370.5699691772461,1014.2923889160156
2023-04-11,34.16697311401367,0.014212525339270421,0,643.7224197387695,375.8367042541504,1019.5591239929199
2023-04-12,34.24357986450195,0.002242128684699418,0,643.7224197387695,376.6793785095215,1020.401798248291
2023-04-13,34.3872184753418,0.004194614330867541,0,643.7224197387695,378.25940322875977,1021.9818229675293
2023-04-14,33.71690368652344,-0.019493137815116524,-1,677.439323425293,337.1690368652344,1014.6083602905273
2023-04-17,33.62114334106445,-0.0028401286888409816,1,643.8181800842285,369.832576751709,1013.6507568359375
2023-04-18,33.19022750854492,-0.012816810783267352,0,643.8181800842285,365.09250259399414,1008.9106826782227
2023-04-19,33.36259078979492,0.005193193725641754,1,610.4555892944336,400.35108947753906,1010.8066787719727
2023-04-20,33.10404586791992,-0.007749545696375759,0,610.4555892944336,397.24855041503906,1007.7041397094727
2023-04-21,32.94125747680664,-0.00491747720996949,0,610.4555892944336,395.2950897216797,1005.7506790161133
2023-04-24,33.51580810546875,0.017441672621837156,0,610.4555892944336,402.189697265625,1012.6452865600586
2023-04-25,32.61567306518555,-0.026857029299446555,0,610.4555892944336,391.38807678222656,1001.8436660766602
2023-04-26,31.983659744262695,-0.01937759554002494,0,610.4555892944336,383.80391693115234,994.2595062255859
2023-04-27,32.625244140625,0.020059755559317827,0,610.4555892944336,391.5029296875,1001.9585189819336
2023-04-28,33.088111877441406,0.01418741066952034,0,610.4555892944336,397.0573425292969,1007.5129318237305
2023-05-01,32.92349624633789,-0.004975068741101096,0,610.4555892944336,395.0819549560547,1005.5375442504883
2023-05-02,32.27470779418945,-0.01970594031976791,0,610.4555892944336,387.29649353027344,997.752082824707
2023-05-03,32.381221771240234,0.003300230562272022,0,610.4555892944336,388.5746612548828,999.0302505493164
2023-05-04,30.386445999145508,-0.0616028569331627,0,610.4555892944336,364.6373519897461,975.0929412841797
2023-05-05,30.28961753845215,-0.0031865674813067457,0,610.4555892944336,363.4754104614258,973.9309997558594
2023-05-08,30.318666458129883,0.0009590388403173389,1,580.1369228363037,394.1426639556885,974.2795867919922
2023-05-09,30.30898094177246,-0.00031945720207704476,0,580.1369228363037,394.016752243042,974.1536750793457
2023-05-10,31.132070541381836,0.027156624011563935,0,580.1369228363037,404.71691703796387,984.8538398742676
2023-05-11,30.057214736938477,-0.03452567676199447,0,580.1369228363037,390.7437915802002,970.8807144165039
2023-05-12,31.75180435180664,0.05637879722719674,0,580.1369228363037,412.7734565734863,992.91037940979
2023-05-15,32.7104606628418,0.030192183739019773,0,580.1369228363037,425.23598861694336,1005.3729114532471
2023-05-16,32.44900894165039,-0.007992908564825263,0,580.1369228363037,421.8371162414551,1001.9740390777588
2023-05-17,32.352176666259766,-0.0029841366053658946,0,580.1369228363037,420.57829666137695,1000.7152194976807
2023-05-18,32.40058898925781,0.0014964162534552017,0,580.1369228363037,421.20765686035156,1001.3445796966553
2023-05-19,32.42964553833008,0.000896790767658473,0,580.1369228363037,421.585391998291,1001.7223148345947
2023-05-22,32.952545166015625,0.016124124053946476,0,580.1369228363037,428.3830871582031,1008.5200099945068
2023-05-23,32.73950958251953,-0.006464920461312307,0,580.1369228363037,425.6136245727539,1005.7505474090576
2023-05-24,32.913814544677734,0.005323994292549594,0,580.1369228363037,427.87958908081055,1008.0165119171143
2023-05-25,32.40058898925781,-0.015593013526987609,0,580.1369228363037,421.20765686035156,1001.3445796966553
2023-05-26,32.865394592285156,0.014345591161365912,0,580.1369228363037,427.25012969970703,1007.3870525360107
2023-05-30,32.97190856933594,0.0032409158134916183,0,580.1369228363037,428.6348114013672,1008.7717342376709
2023-05-31,32.72014617919922,-0.007635663237610113,0,580.1369228363037,425.36190032958984,1005.4988231658936
2023-06-01,31.37415313720703,-0.041136522881669135,1,548.7627696990967,439.23814392089844,988.0009136199951
2023-06-02,32.24565505981445,0.027777703474453075,1,516.5171146392822,483.6848258972168,1000.201940536499
2023-06-05,32.071353912353516,-0.005405414997388558,1,484.4457607269287,513.1416625976562,997.587423324585
2023-06-06,31.89705467224121,-0.005434732833189404,1,452.5487060546875,542.2499294281006,994.7986354827881
2023-06-07,32.99127960205078,0.034304889308850006,1,419.5574264526367,593.8430328369141,1013.4004592895508
2023-06-08,32.87507629394531,-0.003522243135372194,1,386.6823501586914,624.6264495849609,1011.3087997436523
2023-06-09,33.00096130371094,0.0038291929314491213,1,353.68138885498047,660.0192260742188,1013.7006149291992
2023-06-12,33.19462585449219,0.005868451800507879,1,320.4867630004883,697.0871429443359,1017.5739059448242
2023-06-13,33.26240921020508,0.0020419978827301843,1,287.2243537902832,731.7730026245117,1018.9973564147949
2023-06-14,33.25273132324219,-0.00029095568218551193,0,287.2243537902832,731.5600891113281,1018.7844429016113
2023-06-15,33.28178024291992,0.0008735799593531102,1,253.94257354736328,765.4809455871582,1019.4235191345215
2023-06-16,33.03969192504883,-0.0072738992957743775,1,220.90288162231445,792.9526062011719,1013.8554878234863
2023-06-20,32.45869445800781,-0.017584833065605432,1,188.44418716430664,811.4673614501953,999.911548614502
2023-06-21,32.80729675292969,0.010739874192194243,1,155.63689041137695,852.9897155761719,1008.6266059875488
2023-06-22,33.81436538696289,0.030696483212786285,1,121.82252502441406,912.987865447998,1034.810390472412
2023-06-23,33.59164047241211,-0.006586695092513972,1,88.23088455200195,940.5659332275391,1028.796817779541
2023-06-26,34.77302169799805,0.0351689053875226,0,88.23088455200195,973.6446075439453,1061.8754920959473
2023-06-27,35.431488037109375,0.01893612654172183,0,88.23088455200195,992.0816650390625,1080.3125495910645
2023-06-28,35.402442932128906,-0.0008197540264198722,0,88.23088455200195,991.2684020996094,1079.4992866516113
2023-06-29,35.993125915527344,0.01668480857467536,0,88.23088455200195,1007.8075256347656,1096.0384101867676
2023-06-30,36.20616149902344,0.005918785270167204,0,88.23088455200195,1013.7725219726562,1102.0034065246582
2023-07-03,36.42887878417969,0.006151364185962072,0,88.23088455200195,1020.0086059570312,1108.2394905090332
2023-07-05,37.135765075683594,0.019404558007173556,0,88.23088455200195,1039.8014221191406,1128.0323066711426
2023-07-06,36.603179931640625,-0.014341569184249892,0,88.23088455200195,1024.8890380859375,1113.1199226379395
2023-07-07,36.91304397583008,0.008465495204737605,0,88.23088455200195,1033.5652313232422,1121.7961158752441
2023-07-10,36.632232666015625,-0.007607373425998709,0,88.23088455200195,1025.7025146484375,1113.9333992004395
2023-07-11,36.787166595458984,0.004229442711175313,0,88.23088455200195,1030.0406646728516,1118.2715492248535
2023-07-12,36.700016021728516,-0.002369048279495023,0,88.23088455200195,1027.6004486083984,1115.8313331604004
2023-07-13,36.089962005615234,-0.016622717977891166,1,52.14092254638672,1046.6088981628418,1098.7498207092285
2023-07-14,35.29592514038086,-0.02200159881328856,0,52.14092254638672,1023.5818290710449,1075.7227516174316
2023-07-17,35.199092864990234,-0.0027434406381331433,0,52.14092254638672,1020.7736930847168,1072.9146156311035
2023-07-18,35.78977584838867,0.016781199040102113,0,52.14092254638672,1037.9034996032715,1090.0444221496582
2023-07-19,36.79684829711914,0.02813855143984667,0,52.14092254638672,1067.108600616455,1119.2495231628418
2023-07-20,37.4843635559082,0.01868408003961819,0,52.14092254638672,1087.046543121338,1139.1874656677246
2023-07-21,36.990516662597656,-0.013174743985554738,1,15.150405883789062,1109.7154998779297,1124.8659057617188
2023-07-24,36.68064880371094,-0.008376954064013842,0,15.150405883789062,1100.4194641113281,1115.5698699951172
2023-07-25,37.135765075683594,0.01240753058671662,-1,52.286170959472656,1076.9371871948242,1129.2233581542969
2023-07-26,37.2810173034668,0.003911383742523533,-1,89.56718826293945,1043.8684844970703,1133.4356727600098
2023-07-27,36.13837814331055,-0.030649355699046144,-1,125.70556640625,975.7362098693848,1101.4417762756348
2023-07-28,36.516029357910156,0.010450142867562962,-1,162.22159576416016,949.4167633056641,1111.6383590698242
2023-07-31,37.15965270996094,0.01762577595012682,-1,199.3812484741211,928.9913177490234,1128.3725662231445
2023-08-01,36.99336242675781,-0.00447502253320442,0,199.3812484741211,924.8340606689453,1124.2153091430664
2023-08-02,36.553199768066406,-0.011898422576830492,0,199.3812484741211,913.8299942016602,1113.2112426757812
2023-08-03,36.83686065673828,0.0077602204587212675,0,199.3812484741211,920.921516418457,1120.3027648925781
2023-08-04,36.699920654296875,-0.0037174721189591198,0,199.3812484741211,917.4980163574219,1116.879264831543
2023-08-07,36.699920654296875,0.0,-1,236.08116912841797,880.798095703125,1116.879264831543
2023-08-08,35.976097106933594,-0.019722755102974165,-1,272.05726623535156,827.4502334594727,1099.5074996948242
2023-08-09,36.40647888183594,0.011962992361931324,0,272.05726623535156,837.3490142822266,1109.4062805175781
2023-08-10,36.12281799316406,-0.007791494738959792,0,272.05726623535156,830.8248138427734,1102.882080078125
2023-08-11,35.85871887207031,-0.007311143918609209,1,236.19854736328125,860.6092529296875,1096.8078002929688
2023-08-14,36.191287994384766,0.009274428445169125,1,200.00725936889648,904.7821998596191,1104.7894592285156
2023-08-15,36.14237976074219,-0.0013513814056622664,1,163.8648796081543,939.7018737792969,1103.5667533874512
2023-08-16,36.338008880615234,0.005412734888186277,0,163.8648796081543,944.7882308959961,1108.6531105041504
2023-08-17,35.966312408447266,-0.01022886183415106,1,127.89856719970703,971.0904350280762,1098.9890022277832
2023-08-18,35.6533088684082,-0.008702686460721143,-1,163.55187606811523,926.9860305786133,1090.5379066467285
2023-08-21,36.064125061035156,0.011522526398411559,0,163.55187606811523,937.6672515869141,1101.2191276550293
2023-08-22,36.15216064453125,0.0024410846886511184,-1,199.70403671264648,903.8040161132812,1103.5080528259277
2023-08-23,36.44559860229492,0.008116747451111461,0,199.70403671264648,911.139965057373,1110.8440017700195
2023-08-24,36.191287994384766,-0.006977813992994575,0,199.70403671264648,904.7821998596191,1104.4862365722656
2023-08-25,36.34778594970703,0.004324188609881707,0,199.70403671264648,908.6946487426758,1108.3986854553223
2023-08-28,36.77817153930664,0.01184076494219255,0,199.70403671264648,919.454288482666,1119.1583251953125
2023-08-29,36.30866241455078,-0.012765972453363306,1,163.3953742980957,944.0252227783203,1107.420597076416
2023-08-30,36.63145446777344,0.008890221554768596,0,163.3953742980957,952.4178161621094,1115.813190460205
2023-08-31,36.72926330566406,0.002670077923787373,0,163.3953742980957,954.9608459472656,1118.3562202453613
2023-09-01,37.609596252441406,0.023968162373722013,0,163.3953742980957,977.8495025634766,1141.2448768615723
2023-09-05,37.14008712768555,-0.012483758708932702,0,163.3953742980957,965.6422653198242,1129.03763961792
2023-09-06,37.188995361328125,0.0013168583443123882,0,163.3953742980957,966.9138793945312,1130.309253692627
2023-09-07,37.51177978515625,0.008679568261846127,1,125.88359451293945,1012.8180541992188,1138.7016487121582
2023-09-08,38.64642333984375,0.03024765983341826,1,87.2371711730957,1082.099853515625,1169.3370246887207
2023-09-11,38.000850677490234,-0.016704590142186393,1,49.23632049560547,1102.0246696472168,1151.2609901428223
2023-09-12,37.84434509277344,-0.004118475821634826,1,11.391975402832031,1135.3303527832031,1146.7223281860352
2023-09-13,37.912818908691406,0.0018093539668901926,0,11.391975402832031,1137.3845672607422,1148.7765426635742
2023-09-14,38.284507751464844,0.009803777547341186,0,11.391975402832031,1148.5352325439453,1159.9272079467773
2023-09-15,38.245384216308594,-0.0010219155855478723,0,11.391975402832031,1147.3615264892578,1158.7535018920898
2023-09-18,38.88117980957031,0.016624113112991168,0,11.391975402832031,1166.4353942871094,1177.8273696899414
2023-09-19,38.33341979980469,-0.014088050117007977,0,11.391975402832031,1150.0025939941406,1161.3945693969727
2023-09-20,38.039974212646484,-0.007655085006522122,0,11.391975402832031,1141.1992263793945,1152.5912017822266
2023-09-21,37.061832427978516,-0.025713523863083565,0,11.391975402832031,1111.8549728393555,1123.2469482421875
2023-09-22,37.78565979003906,0.019530263741468934,0,11.391975402832031,1133.5697937011719,1144.961769104004
2023-09-25,38.33341979980469,0.014496505097683299,0,11.391975402832031,1150.0025939941406,1161.3945693969727
2023-09-26,37.46287155151367,-0.022709903077717364,0,11.391975402832031,1123.8861465454102,1135.2781219482422
2023-09-27,37.736751556396484,0.0073107050671812335,0,11.391975402832031,1132.1025466918945,1143.4945220947266
2023-09-28,37.44330596923828,-0.007776122084055315,0,11.391975402832031,1123.2991790771484,1134.6911544799805
2023-09-29,37.678062438964844,0.006269651240716545,-1,49.070037841796875,1092.6638107299805,1141.7338485717773
2023-10-02,36.74882507324219,-0.024662557084190295,-1,85.81886291503906,1028.9671020507812,1114.7859649658203
2023-10-03,37.022705078125,0.007452755410192191,-1,122.84156799316406,999.613037109375,1122.454605102539
2023-10-04,36.641231536865234,-0.010303772791717458,0,122.84156799316406,989.3132514953613,1112.1548194885254
2023-10-05,37.84434509277344,0.032834965022879636,0,122.84156799316406,1021.7973175048828,1144.6388854980469
2023-10-06,38.118228912353516,0.007237113468568923,0,122.84156799316406,1029.192180633545,1152.033748626709
2023-10-09,38.832271575927734,0.018732314799201122,0,122.84156799316406,1048.4713325500488,1171.312900543213
2023-10-10,38.98877716064453,0.0040302969248344755,0,122.84156799316406,1052.6969833374023,1175.5385513305664
2023-10-11,40.367958068847656,0.03537379237416238,0,122.84156799316406,1089.9348678588867,1212.7764358520508
2023-10-12,40.46577072143555,0.0024230270062477466,0,122.84156799316406,1092.5758094787598,1215.4173774719238
2023-10-13,40.11363983154297,-0.008701944473432421,1,82.7279281616211,1123.1819152832031,1205.9098434448242
2023-10-16,40.632057189941406,0.012923717732310713,-1,123.3599853515625,1097.065544128418,1220.4255294799805
2023-10-17,41.1015625,0.011555046496017018,-1,164.4615478515625,1068.640625,1233.1021728515625
2023-10-18,40.5635871887207,-0.013088926029984793,0,164.4615478515625,1054.6532669067383,1219.1148147583008
2023-10-19,39.869102478027344,-0.01712088991198668,-1,204.33065032958984,996.7275619506836,1201.0582122802734
2023-10-20,39.644126892089844,-0.005642855543625203,1,164.6865234375,1030.747299194336,1195.433822631836
2023-10-23,39.75172805786133,0.00271417670678864,0,164.6865234375,1033.5449295043945,1198.2314529418945
2023-10-24,41.15047073364258,0.03518696529985532,-1,205.83699417114258,1028.7617683410645,1234.598762512207
2023-10-25,40.91571807861328,-0.00570473802228888,-1,246.75271224975586,981.9772338867188,1228.7299461364746
2023-10-26,41.27762985229492,0.008845299329374612,-1,288.0303421020508,949.3854866027832,1237.415828704834
2023-10-27,40.74943542480469,-0.012796142350718576,-1,328.77977752685547,896.4875793457031,1225.2673568725586
2023-10-30,41.3265380859375,0.014162224706100401,1,287.45323944091797,950.5103759765625,1237.9636154174805
2023-10-31,41.827919006347656,0.012132178102301827,0,287.45323944091797,962.0421371459961,1249.495376586914
2023-11-01,43.288639068603516,0.03492213088664986,-1,330.7418785095215,952.3500595092773,1283.0919380187988
2023-11-02,44.54209518432617,0.02895577552660389,-1,375.28397369384766,935.3839988708496,1310.6679725646973
2023-11-03,44.413787841796875,-0.0028805861511078668,-1,419.69776153564453,888.2757568359375,1307.973518371582
2023-11-06,45.14414978027344,0.016444486587771534,-1,464.84191131591797,857.7388458251953,1322.5807571411133
2023-11-07,44.828311920166016,-0.006996207961489476,-1,509.670223236084,806.9096145629883,1316.5798377990723
2023-11-08,45.08492660522461,0.005724388763859611,-1,554.7551498413086,766.4437522888184,1321.198902130127
2023-11-09,44.48287582397461,-0.013353704366022678,1,510.272274017334,800.691764831543,1310.964038848877
2023-11-10,44.95661926269531,0.010650018236127101,1,465.3156547546387,854.1757659912109,1319.4914207458496
2023-11-13,45.489585876464844,0.011855131068803093,-1,510.8052406311035,818.8125457763672,1329.6177864074707
2023-11-14,46.70356369018555,0.026686939226430395,0,510.8052406311035,840.6641464233398,1351.4693870544434
2023-11-15,46.891090393066406,0.004015254684307301,0,510.8052406311035,844.0396270751953,1354.8448677062988
2023-11-16,46.9503059387207,0.0012628314922498163,0,510.8052406311035,845.1055068969727,1355.9107475280762
2023-11-17,47.45366287231445,0.010721057584816007,0,510.8052406311035,854.1659317016602,1364.9711723327637
2023-11-20,46.67395782470703,-0.01643087172649682,0,510.8052406311035,840.1312408447266,1350.93648147583
2023-11-21,44.611183166503906,-0.04419540905337982,0,510.8052406311035,803.0012969970703,1313.8065376281738
2023-11-22,45.232975006103516,0.013938026195783104,1,465.572265625,859.4265251159668,1324.9987907409668
2023-11-24,45.29219436645508,0.0013092077260796753,1,420.2800712585449,905.8438873291016,1326.1239585876465
2023-11-27,45.854766845703125,0.012420958779261637,1,374.4253044128418,962.9501037597656,1337.3754081726074
2023-11-28,46.17060089111328,0.006887703659532507,0,374.4253044128418,969.5826187133789,1344.0079231262207
2023-11-29,46.23968505859375,0.0014962804500506799,0,374.4253044128418,971.0333862304688,1345.4586906433105
2023-11-30,47.21678924560547,0.021131289838448364,1,327.2085151672363,1038.7693634033203,1365.9778785705566
2023-12-01,47.73988723754883,0.01107864385319357,0,327.2085151672363,1050.2775192260742,1377.4860343933105
2023-12-04,47.45366287231445,-0.005995497304175701,0,327.2085151672363,1043.980583190918,1371.1890983581543
2023-12-05,47.631317138671875,0.0037437419074570766,0,327.2085151672363,1047.8889770507812,1375.0974922180176
2023-12-06,46.91082763671875,-0.015126382078738732,0,327.2085151672363,1032.0382080078125,1359.2467231750488
2023-12-07,46.85161209106445,-0.00126230016901141,0,327.2085151672363,1030.735466003418,1357.9439811706543
2023-12-08,47.18718338012695,0.007162427803129923,0,327.2085151672363,1038.118034362793,1365.3265495300293
2023-12-11,47.25627136230469,0.0014641260026304614,1,279.95224380493164,1086.8942413330078,1366.8464851379395
2023-12-12,48.065589904785156,0.017126161653245653,0,279.95224380493164,1105.5085678100586,1385.4608116149902
2023-12-13,48.11493682861328,0.0010266580297022543,1,231.83730697631836,1154.7584838867188,1386.595790863037
2023-12-14,47.58197021484375,-0.011076947178959684,0,231.83730697631836,1141.96728515625,1373.8045921325684
2023-12-15,48.12480545043945,0.01140842283631116,-1,279.9621124267578,1106.8705253601074,1386.8326377868652
2023-12-18,48.64789962768555,0.010869533338369486,-1,328.61001205444336,1070.253791809082,1398.8638038635254
2023-12-19,49.38813400268555,0.01521616309573881,1,279.2218780517578,1135.9270820617676,1415.1489601135254
2023-12-20,48.73672866821289,-0.013189510954943806,-1,327.9586067199707,1072.2080307006836,1400.1666374206543
2023-12-21,49.43748092651367,0.014378319543589368,-1,377.3960876464844,1038.187099456787,1415.5831871032715
2023-12-22,49.34865188598633,-0.0017967954447231094,-1,426.7447395324707,986.9730377197266,1413.7177772521973
2023-12-26,50.148101806640625,0.01620003566665451,-1,476.8928413391113,952.8139343261719,1429.7067756652832
2023-12-27,50.55276107788086,0.00806928391428463,-1,527.4456024169922,909.9496994018555,1437.3953018188477
2023-12-28,51.18442153930664,0.012495073423440806,-1,578.6300239562988,870.1351661682129,1448.7651901245117
2023-12-29,51.02650833129883,-0.00308518106210387,-1,629.6565322875977,816.4241333007812,1446.080665588379
