Date,price,daily_return,signals,cash,positions,wealth
2023-03-20,39.88471603393555,-0.0075937234559243505,1,571.5844650268555,438.731876373291,1010.3163414001465
2023-03-21,38.7974739074707,-0.02725961808377364,0,571.5844650268555,426.77221298217773,998.3566780090332
2023-03-22,37.84375,-0.02458211350938122,0,571.5844650268555,416.28125,987.8657150268555
2023-03-23,37.385963439941406,-0.012096754683629252,0,571.5844650268555,411.24559783935547,982.8300628662109
2023-03-24,38.377838134765625,0.02653067096739692,0,571.5844650268555,422.1562194824219,993.7406845092773
2023-03-27,38.64488220214844,0.006958288438370985,0,571.5844650268555,425.0937042236328,996.6781692504883
2023-03-28,38.930999755859375,0.007403763122223461,-1,610.5154647827148,389.30999755859375,999.8254623413086
2023-03-29,39.245723724365234,0.008084148120508727,0,610.5154647827148,392.45723724365234,1002.9727020263672
2023-03-30,39.53184509277344,0.0072905106915015505,0,610.5154647827148,395.3184509277344,1005.8339157104492
2023-03-31,39.95147705078125,0.010615035979803622,-1,650.4669418334961,359.56329345703125,1010.0302352905273
2023-04-03,39.87518310546875,-0.0019096651974975787,0,650.4669418334961,358.87664794921875,1009.3435897827148
2023-04-04,39.92287063598633,0.0011959200385724955,-1,690.3898124694824,319.3829650878906,1009.772777557373
2023-04-05,40.9433479309082,0.025561220389848982,-1,731.3331604003906,286.6034355163574,1017.936595916748
2023-04-06,41.06733703613281,0.003028308907074173,-1,772.4004974365234,246.40402221679688,1018.8045196533203
2023-04-10,41.25808334350586,0.004644720625669452,-1,813.6585807800293,206.2904167175293,1019.9489974975586
2023-04-11,41.25808334350586,0.0,0,813.6585807800293,206.2904167175293,1019.9489974975586
2023-04-12,41.08641052246094,-0.004160949979561845,0,813.6585807800293,205.4320526123047,1019.090633392334
2023-04-13,40.90520095825195,-0.004410450119752385,0,813.6585807800293,204.52600479125977,1018.1845855712891
2023-04-14,40.18037033081055,-0.01771976693577848,0,813.6585807800293,200.90185165405273,1014.560432434082
2023-04-17,40.69538497924805,0.012817568484245312,0,813.6585807800293,203.47692489624023,1017.1355056762695
2023-04-18,40.8670539855957,0.004218390032068697,-1,854.525634765625,163.4682159423828,1017.9938507080078
2023-04-19,41.04825973510742,0.004434030149948809,-1,895.5738945007324,123.14477920532227,1018.7186737060547
2023-04-20,41.010108947753906,-0.0009294130274879464,-1,936.5840034484863,82.02021789550781,1018.6042213439941
2023-04-21,41.219932556152344,0.005116387490356367,-1,977.8039360046387,41.219932556152344,1019.023868560791
2023-04-24,41.43928909301758,0.0053216131920257315,-1,1019.2432250976562,0.0,1019.2432250976562
2023-04-25,41.591888427734375,0.0036824795515739694,0,1019.2432250976562,0.0,1019.2432250976562
2023-04-26,40.80982971191406,-0.01880315478291239,0,1019.2432250976562,0.0,1019.2432250976562
2023-04-27,40.800289154052734,-0.0002337808789861784,0,1019.2432250976562,0.0,1019.2432250976562
2023-04-28,40.47602844238281,-0.007947510137626401,0,1019.2432250976562,0.0,1019.2432250976562
2023-05-01,41.18178176879883,0.017436328453535044,1,978.0614433288574,41.18178176879883,1019.2432250976562
2023-05-02,40.60000991821289,-0.014126922770172912,0,978.0614433288574,40.60000991821289,1018.6614532470703
2023-05-03,40.37112045288086,-0.005637670182670362,1,937.6903228759766,80.74224090576172,1018.4325637817383
2023-05-04,40.590476989746094,0.005433501334729085,-1,978.2807998657227,40.590476989746094,1018.8712768554688
2023-05-05,40.8670539855957,0.006813839510175779,0,978.2807998657227,40.8670539855957,1019.1478538513184
2023-05-08,40.79075622558594,-0.0018669748016741927,0,978.2807998657227,40.79075622558594,1019.0715560913086
2023-05-09,40.64769744873047,-0.003507137157847895,0,978.2807998657227,40.64769744873047,1018.9284973144531
2023-05-10,40.933815002441406,0.007038960917080672,0,978.2807998657227,40.933815002441406,1019.2146148681641
2023-05-11,40.51417541503906,-0.01025166081825779,0,978.2807998657227,40.51417541503906,1018.7949752807617
2023-05-12,40.158287048339844,-0.008784292486602396,0,978.2807998657227,40.158287048339844,1018.4390869140625
2023-05-15,39.206024169921875,-0.023712736483797237,1,939.0747756958008,78.41204833984375,1017.4868240356445
2023-05-16,37.8690185546875,-0.034102045375468126,1,901.2057571411133,113.6070556640625,1014.8128128051758
2023-05-17,37.763214111328125,-0.002793957894804744,1,863.4425430297852,151.0528564453125,1014.4953994750977
2023-05-18,37.88825607299805,0.003311210780451379,0,863.4425430297852,151.5530242919922,1014.9955673217773
2023-05-19,38.34995651245117,0.01218584562360392,1,825.092586517334,191.74978256225586,1016.8423690795898
2023-05-22,38.590423583984375,0.006270334920852605,0,825.092586517334,192.95211791992188,1018.0447044372559
2023-05-23,38.89822006225586,0.007975980818184736,0,825.092586517334,194.4911003112793,1019.5836868286133
2023-05-24,38.61928176879883,-0.007170978338098655,0,825.092586517334,193.09640884399414,1018.1889953613281
2023-05-25,38.00367736816406,-0.015940337894427725,0,825.092586517334,190.0183868408203,1015.1109733581543
2023-05-26,37.88825607299805,-0.0030371085947252796,1,787.2043304443359,227.32953643798828,1014.5338668823242
2023-05-30,37.84016418457031,-0.0012693085777047974,1,749.3641662597656,264.8811492919922,1014.2453155517578
2023-05-31,38.13834762573242,0.007880077890457304,1,711.2258186340332,305.1067810058594,1016.3325996398926
2023-06-01,37.974822998046875,-0.004287669442060826,1,673.2509956359863,341.7734069824219,1015.0244026184082
2023-06-02,38.17681884765625,0.005319204506095021,1,635.0741767883301,381.7681884765625,1016.8423652648926
2023-06-05,38.45576095581055,0.007306583329203198,1,596.6184158325195,423.013370513916,1019.6317863464355
2023-06-06,38.234535217285156,-0.005752733349356998,0,596.6184158325195,420.5798873901367,1017.1983032226562
2023-06-07,38.80203628540039,0.014842630226577835,1,557.8163795471191,465.6244354248047,1023.4408149719238
2023-06-08,38.60004425048828,-0.00520570707749457,-1,596.4164237976074,424.6004867553711,1021.0169105529785
2023-06-09,38.55195236206055,-0.0012459024169934052,-1,634.968376159668,385.51952362060547,1020.4878997802734
2023-06-12,38.38843536376953,-0.0042414712685714395,-1,673.3568115234375,345.4959182739258,1018.8527297973633
2023-06-13,38.282623291015625,-0.0027563528378072855,-1,711.6394348144531,306.260986328125,1017.9004211425781
2023-06-14,38.590423583984375,0.00804020901673641,0,711.6394348144531,308.723388671875,1020.3628234863281
2023-06-15,39.26374053955078,0.01744777312695378,1,672.3756942749023,353.37366485595703,1025.7493591308594
2023-06-16,39.63886642456055,0.009554002747952595,1,632.7368278503418,396.38866424560547,1029.1254920959473
2023-06-20,39.186790466308594,-0.011404865956808563,0,632.7368278503418,391.86790466308594,1024.6047325134277
2023-06-21,39.35030746459961,0.004172758124491027,1,593.3865203857422,432.8533821105957,1026.239902496338
2023-06-22,38.99441909790039,-0.009044106377552041,1,554.3921012878418,467.9330291748047,1022.3251304626465
2023-06-23,38.34995651245117,-0.016527046699457593,1,516.0421447753906,498.54943466186523,1014.5915794372559
2023-06-26,39.02326965332031,0.017557077037376523,1,477.0188751220703,546.3257751464844,1023.3446502685547
2023-06-27,39.26374053955078,0.00616224340929894,1,437.75513458251953,588.9561080932617,1026.7112426757812
2023-06-28,38.56156921386719,-0.017883454709983315,1,399.19356536865234,616.985107421875,1016.1786727905273
2023-06-29,38.580806732177734,0.0004988779944055111,1,360.6127586364746,655.8737144470215,1016.4864730834961
2023-06-30,39.186790466308594,0.01570687047415853,1,321.425968170166,705.3622283935547,1026.7881965637207
2023-07-03,39.48497009277344,0.00760918725204629,1,281.9409980773926,750.2144317626953,1032.155429840088
2023-07-05,39.89857482910156,0.010474991759049646,1,242.04242324829102,797.9714965820312,1040.0139198303223
2023-07-06,39.49458694458008,-0.010125371300902186,0,242.04242324829102,789.8917388916016,1031.9341621398926
2023-07-07,39.398399353027344,-0.002435462654355791,0,242.04242324829102,787.9679870605469,1030.010410308838
2023-07-10,39.417640686035156,0.0004883785464329105,0,242.04242324829102,788.3528137207031,1030.3952369689941
2023-07-11,40.119808197021484,0.017813534721145663,0,242.04242324829102,802.3961639404297,1044.4385871887207
2023-07-12,40.446842193603516,0.008151434697195592,0,242.04242324829102,808.9368438720703,1050.9792671203613
2023-07-13,40.5718879699707,0.003091607887919734,0,242.04242324829102,811.4377593994141,1053.480182647705
2023-07-14,40.41798782348633,-0.003793270517711278,0,242.04242324829102,808.3597564697266,1050.4021797180176
2023-07-17,40.18714141845703,-0.005711476930456039,0,242.04242324829102,803.7428283691406,1045.7852516174316
2023-07-18,39.706199645996094,-0.011967553687211252,0,242.04242324829102,794.1239929199219,1036.166416168213
2023-07-19,39.92742919921875,0.005571662742721362,0,242.04242324829102,798.548583984375,1040.591007232666
2023-07-20,40.40836715698242,0.012045302375067068,0,242.04242324829102,808.1673431396484,1050.2097663879395
2023-07-21,40.92778015136719,0.012854095102801333,1,201.11464309692383,859.4833831787109,1060.5980262756348
2023-07-24,41.19710922241211,0.006580593182645922,1,159.91753387451172,906.3364028930664,1066.2539367675781
2023-07-25,41.37986373901367,0.004436100494695339,1,118.53767013549805,951.7368659973145,1070.2745361328125
2023-07-26,41.55300521850586,0.004184196462903023,-1,160.0906753540039,914.1661148071289,1074.2567901611328
2023-07-27,40.36027526855469,-0.028703819222682392,-1,200.4509506225586,847.5657806396484,1048.016731262207
2023-07-28,40.110191345214844,-0.0061962888428238605,-1,240.56114196777344,802.2038269042969,1042.7649688720703
2023-07-31,40.26409149169922,0.0038369337398520553,-1,280.82523345947266,765.0177383422852,1045.8429718017578
2023-08-01,39.88896179199219,-0.009316730759574399,-1,320.71419525146484,718.0013122558594,1038.7155075073242
2023-08-02,39.91781234741211,0.0007232716552105778,-1,360.63200759887695,678.6028099060059,1039.2348175048828
2023-08-03,38.95594024658203,-0.024096313005801173,0,360.63200759887695,662.2509841918945,1022.8829917907715
2023-08-04,38.39805221557617,-0.014321000275556384,1,322.2339553833008,691.1649398803711,1013.3988952636719
2023-08-07,38.446144104003906,0.0012524564568465735,1,283.7878112792969,730.4767379760742,1014.2645492553711
2023-08-08,38.55195236206055,0.0027521162530736998,0,283.7878112792969,732.4870948791504,1016.2749061584473
2023-08-09,38.71546936035156,0.0042414712685714395,0,283.7878112792969,735.5939178466797,1019.3817291259766
2023-08-10,38.657752990722656,-0.0014907831567713137,0,283.7878112792969,734.4973068237305,1018.2851181030273
2023-08-11,38.96556091308594,0.007962385253927007,0,283.7878112792969,740.3456573486328,1024.1334686279297
2023-08-14,38.89762496948242,-0.0017434868640811008,1,244.89018630981445,777.9524993896484,1022.8426856994629
2023-08-15,38.422080993652344,-0.012225527296413907,1,206.4681053161621,806.8637008666992,1013.3318061828613
2023-08-16,38.635589599609375,0.005556924571376243,1,167.83251571655273,849.9829711914062,1017.815486907959
2023-08-17,38.78116226196289,0.003767838510091881,1,129.05135345458984,891.9667320251465,1021.0180854797363
2023-08-18,38.82968521118164,0.00125119894269754,1,90.2216682434082,931.9124450683594,1022.1341133117676
2023-08-21,38.567657470703125,-0.00674812940288938,1,51.65401077270508,964.1914367675781,1015.8454475402832
2023-08-22,38.81998062133789,0.0065423509536828295,1,12.834030151367188,1009.3194961547852,1022.1535263061523
2023-08-23,39.06260681152344,0.006250033779052977,0,12.834030151367188,1015.6277770996094,1028.4618072509766
2023-08-24,38.89762496948242,-0.004223523607552626,0,12.834030151367188,1011.338249206543,1024.1722793579102
2023-08-25,39.11112976074219,0.00548889016816001,0,12.834030151367188,1016.8893737792969,1029.723403930664
2023-08-28,39.06260681152344,-0.001240642996394703,0,12.834030151367188,1015.6277770996094,1028.4618072509766
2023-08-29,39.305233001708984,0.0062112134849632294,0,12.834030151367188,1021.9360580444336,1034.7700881958008
2023-08-30,39.22759246826172,-0.001975323068149515,0,12.834030151367188,1019.9174041748047,1032.7514343261719
2023-08-31,38.936439514160156,-0.007422146906852056,0,12.834030151367188,1012.3474273681641,1025.1814575195312
2023-09-01,38.810279846191406,-0.0032401439254061692,0,12.834030151367188,1009.0672760009766,1021.9013061523438
2023-09-05,38.34443664550781,-0.012003087906858001,0,12.834030151367188,996.9553527832031,1009.7893829345703
2023-09-06,38.68411636352539,0.00885864411460524,0,12.834030151367188,1005.7870254516602,1018.6210556030273
2023-09-07,39.3731689453125,0.017812286968426294,0,12.834030151367188,1023.702392578125,1036.5364227294922
2023-09-08,39.38287353515625,0.0002464772357344547,0,12.834030151367188,1023.9547119140625,1036.7887420654297
2023-09-11,39.38287353515625,0.0,0,12.834030151367188,1023.9547119140625,1036.7887420654297
2023-09-12,39.36346435546875,-0.000492832999353765,0,12.834030151367188,1023.4500732421875,1036.2841033935547
2023-09-13,39.916648864746094,0.014053247556715442,0,12.834030151367188,1037.8328704833984,1050.6669006347656
2023-09-14,40.6057014465332,0.017262285321643533,0,12.834030151367188,1055.7482376098633,1068.5822677612305
2023-09-15,40.42131042480469,-0.004541013088305124,0,12.834030151367188,1050.9540710449219,1063.788101196289
2023-09-18,40.266029357910156,-0.003841564394192476,0,12.834030151367188,1046.916763305664,1059.7507934570312
2023-09-19,39.85841751098633,-0.010122970986304991,0,12.834030151367188,1036.3188552856445,1049.1528854370117
2023-09-20,39.6254997253418,-0.00584362852790965,0,12.834030151367188,1030.2629928588867,1043.097023010254
2023-09-21,39.26641082763672,-0.009062066098700305,0,12.834030151367188,1020.9266815185547,1033.7607116699219
2023-09-22,39.02378463745117,-0.006178975492580063,0,12.834030151367188,1014.6184005737305,1027.4524307250977
2023-09-25,39.11112976074219,0.0022382535190395014,0,12.834030151367188,1016.8893737792969,1029.723403930664
2023-09-26,37.99505615234375,-0.02853595933499975,0,12.834030151367188,987.8714599609375,1000.7054901123047
2023-09-27,37.6553840637207,-0.008939902266787203,0,12.834030151367188,979.0399856567383,991.8740158081055
2023-09-28,36.76252365112305,-0.02371136119835482,0,12.834030151367188,955.8256149291992,968.6596450805664
2023-09-29,36.6751823425293,-0.002375824614833877,0,12.834030151367188,953.5547409057617,966.3887710571289
2023-10-02,35.52998733520508,-0.031225339157925025,0,12.834030151367188,923.779670715332,936.6137008666992
2023-10-03,35.957008361816406,0.01201860902968055,0,12.834030151367188,934.8822174072266,947.7162475585938
2023-10-04,36.30638885498047,0.009716617401771321,0,12.834030151367188,943.9661102294922,956.8001403808594
2023-10-05,36.30638885498047,0.0,0,12.834030151367188,943.9661102294922,956.8001403808594
2023-10-06,36.956626892089844,0.01790974144266011,0,12.834030151367188,960.8722991943359,973.7063293457031
2023-10-09,37.5583381652832,0.016281552830844204,-1,50.39236831665039,938.9584541320801,989.3508224487305
2023-10-10,38.12122344970703,0.014986959272445421,-1,88.51359176635742,914.9093627929688,1003.4229545593262
2023-10-11,38.858802795410156,0.019348260075551016,-1,127.37239456176758,893.7524642944336,1021.1248588562012
2023-10-12,38.654998779296875,-0.005244732247318584,-1,166.02739334106445,850.4099731445312,1016.4373664855957
2023-10-13,38.77145767211914,0.003012777040485526,-1,204.7988510131836,814.200611114502,1018.9994621276855
2023-10-16,38.98496627807617,0.005506850110269745,-1,243.78381729125977,779.6993255615234,1023.4831428527832
2023-10-17,38.878211975097656,-0.002738345397480857,0,243.78381729125977,777.5642395019531,1021.3480567932129
2023-10-18,38.73263931274414,-0.003744325033434137,-1,282.5164566040039,735.9201469421387,1018.4366035461426
2023-10-19,38.59676742553711,-0.0035079429033983978,0,282.5164566040039,733.3385810852051,1015.855037689209
2023-10-20,38.14063262939453,-0.011817953330484965,1,244.37582397460938,762.8126525878906,1007.1884765625
2023-10-23,37.267181396484375,-0.022900806113976158,1,207.108642578125,782.6108093261719,989.7194519042969
2023-10-24,37.7136116027832,0.011979178182252914,1,169.3950309753418,829.6994552612305,999.0944862365723
2023-10-25,37.849483489990234,0.003602728071713024,1,131.54554748535156,870.5381202697754,1002.083667755127
2023-10-26,37.99505615234375,0.003846093762204461,0,131.54554748535156,873.8862915039062,1005.4318389892578
2023-10-27,37.29629898071289,-0.018390739280109147,0,131.54554748535156,857.8148765563965,989.360424041748
2023-10-30,37.31570816040039,0.0005204049789910847,0,131.54554748535156,858.261287689209,989.8068351745605
2023-10-31,37.79125213623047,0.012743801451816639,0,131.54554748535156,869.1987991333008,1000.7443466186523
2023-11-01,38.36384582519531,0.015151487622075965,0,131.54554748535156,882.3684539794922,1013.9140014648438
2023-11-02,39.499332427978516,0.029597830414527238,0,131.54554748535156,908.4846458435059,1040.0301933288574
2023-11-03,39.36346435546875,-0.0034397561720188596,0,131.54554748535156,905.3596801757812,1036.9052276611328
2023-11-06,38.839393615722656,-0.013313633551496173,0,131.54554748535156,893.3060531616211,1024.8516006469727
2023-11-07,38.567657470703125,-0.006996405446184184,0,131.54554748535156,887.0561218261719,1018.6016693115234
2023-11-08,38.412376403808594,-0.004026199076583414,1,93.13317108154297,921.8970336914062,1015.0302047729492
2023-11-09,38.092105865478516,-0.008337691346227749,1,55.04106521606445,952.3026466369629,1007.3437118530273
2023-11-10,38.26679611206055,0.004585996038101614,1,16.774269104003906,994.9366989135742,1011.7109680175781
2023-11-13,37.6553840637207,-0.0159776127206831,0,16.774269104003906,979.0399856567383,995.8142547607422
2023-11-14,38.78191375732422,0.02991682920288885,0,16.774269104003906,1008.3297576904297,1025.1040267944336
2023-11-15,38.86027526855469,0.0020205684464364992,0,16.774269104003906,1010.3671569824219,1027.1414260864258
2023-11-16,38.67415237426758,-0.004789541324678126,0,16.774269104003906,1005.527961730957,1022.3022308349609
2023-11-17,38.15497589111328,-0.013424379108040618,0,16.774269104003906,992.0293731689453,1008.8036422729492
2023-11-20,38.28232192993164,0.0033375997715678896,0,16.774269104003906,995.3403701782227,1012.1146392822266
2023-11-21,38.086402893066406,-0.005117741740530479,0,16.774269104003906,990.2464752197266,1007.0207443237305
2023-11-22,38.066810607910156,-0.0005144167909807429,0,16.774269104003906,989.7370758056641,1006.511344909668
2023-11-24,38.390071868896484,0.008491944973166632,0,16.774269104003906,998.1418685913086,1014.9161376953125
2023-11-27,38.341094970703125,-0.0012757699011509693,0,16.774269104003906,996.8684692382812,1013.6427383422852
2023-11-28,38.360687255859375,0.0005109996251078108,0,16.774269104003906,997.3778686523438,1014.1521377563477
2023-11-29,37.60640335083008,-0.019662940343022295,0,16.774269104003906,977.766487121582,994.5407562255859
2023-11-30,37.72395324707031,0.003125794698940254,0,16.774269104003906,980.8227844238281,997.597053527832
2023-12-01,38.19416046142578,0.012464420451268277,0,16.774269104003906,993.0481719970703,1009.8224411010742
2023-12-04,37.9394645690918,-0.006668451125957153,0,16.774269104003906,986.4260787963867,1003.2003479003906
2023-12-05,37.71415710449219,-0.005938604225404931,0,16.774269104003906,980.5680847167969,997.3423538208008
2023-12-06,38.60558319091797,0.02363637834874477,0,16.774269104003906,1003.7451629638672,1020.5194320678711
2023-12-07,38.53701400756836,-0.001776146807846657,0,16.774269104003906,1001.9623641967773,1018.7366333007812
2023-12-08,38.409664154052734,-0.003304611340427477,0,16.774269104003906,998.6512680053711,1015.425537109375
2023-12-11,38.71333694458008,0.007906155839045637,0,16.774269104003906,1006.546760559082,1023.3210296630859
2023-12-12,38.63496780395508,-0.002024344755844454,-1,55.409236907958984,965.874195098877,1021.2834320068359
2023-12-13,40.16312789916992,0.039553807912282135,-1,95.5723648071289,963.9150695800781,1059.487434387207
2023-12-14,37.126407623291016,-0.07560965578932577,-1,132.69877243041992,853.9073753356934,986.6061477661133
2023-12-15,34.76559829711914,-0.06358841259639769,0,132.69877243041992,799.6087608337402,932.3075332641602
2023-12-18,33.746826171875,-0.029304029705956802,0,132.69877243041992,776.177001953125,908.8757743835449
2023-12-19,34.68722915649414,0.027866412676250008,0,132.69877243041992,797.8062705993652,930.5050430297852
2023-12-20,34.09947967529297,-0.016944261490287826,0,132.69877243041992,784.2880325317383,916.9868049621582
2023-12-21,34.35416793823242,0.007468977983379199,1,98.3446044921875,824.5000305175781,922.8446350097656
2023-12-22,34.54029083251953,0.00541776749248446,0,98.3446044921875,828.9669799804688,927.3115844726562
2023-12-26,34.804779052734375,0.007657382547741287,0,98.3446044921875,835.314697265625,933.6593017578125
2023-12-27,34.68722915649414,-0.0033774067653792317,0,98.3446044921875,832.4934997558594,930.8381042480469
2023-12-28,35.118247985839844,0.012425865075619935,0,98.3446044921875,842.8379516601562,941.1825561523438
2023-12-29,35.16722869873047,0.0013947368020856832,0,98.3446044921875,844.0134887695312,942.3580932617188
