Date,price,daily_return,signals,cash,positions,wealth
2023-03-01,107.59784698486328,-0.020122313573449402,0,551.3188095092773,430.3913879394531,981.7101974487305
2023-03-02,108.52255249023438,0.008594089299028163,1,442.79625701904297,542.6127624511719,985.4090194702148
2023-03-03,109.72956085205078,0.011122189205096555,-1,552.5258178710938,438.9182434082031,991.4440612792969
2023-03-06,110.38172912597656,0.005943414599144381,-1,662.9075469970703,331.1451873779297,994.052734375
2023-03-07,108.24027252197266,-0.019400462567132903,-1,771.147819519043,216.4805450439453,987.6283645629883
2023-03-08,109.39860534667969,0.010701495826998197,-1,880.5464248657227,109.39860534667969,989.9450302124023
2023-03-09,107.5881118774414,-0.016549511426593666,-1,988.1345367431641,0.0,988.1345367431641
2023-03-10,106.25457000732422,-0.012394881245209377,1,881.8799667358398,106.25457000732422,988.1345367431641
2023-03-13,107.5881118774414,0.012550442489440927,1,774.2918548583984,215.1762237548828,989.4680786132812
2023-03-14,109.0676498413086,0.013751872191535508,0,774.2918548583984,218.1352996826172,992.4271545410156
2023-03-15,110.75160217285156,0.015439521562929936,1,663.5402526855469,332.2548065185547,995.7950592041016
2023-03-16,111.29669952392578,0.004921801042873097,0,663.5402526855469,333.89009857177734,997.4303512573242
2023-03-17,111.63738250732422,0.0030610340185801554,0,663.5402526855469,334.91214752197266,998.4524002075195
2023-03-20,111.82233428955078,0.0016567190852438962,0,663.5402526855469,335.46700286865234,999.0072555541992
2023-03-21,107.27662658691406,-0.04065116089301213,0,663.5402526855469,321.8298797607422,985.3701324462891
2023-03-22,104.43434143066406,-0.026494915497246918,0,663.5402526855469,313.3030242919922,976.8432769775391
2023-03-23,103.6848373413086,-0.007176797201838836,1,559.8554153442383,414.7393493652344,974.5947647094727
2023-03-24,106.46871185302734,0.02684938881231802,0,559.8554153442383,425.8748474121094,985.7302627563477
2023-03-27,107.31555938720703,0.007953956795764494,0,559.8554153442383,429.2622375488281,989.1176528930664
2023-03-28,107.130615234375,-0.001723367551621613,0,559.8554153442383,428.5224609375,988.3778762817383
2023-03-29,108.5615005493164,0.013356455685529234,0,559.8554153442383,434.2460021972656,994.1014175415039
2023-03-30,108.96058654785156,0.003676128245425847,0,559.8554153442383,435.84234619140625,995.6977615356445
2023-03-31,109.3694076538086,0.0037520090420721797,0,559.8554153442383,437.4776306152344,997.3330459594727
2023-04-03,108.15267181396484,-0.011125010786335543,0,559.8554153442383,432.6106872558594,992.4661026000977
2023-04-04,108.19161224365234,0.00036005055662879926,0,559.8554153442383,432.7664489746094,992.6218643188477
2023-04-05,111.78339385986328,0.03319833711436049,-1,671.6388092041016,335.35018157958984,1006.9889907836914
2023-04-06,112.34795379638672,0.005050481265859608,-1,783.9867630004883,224.69590759277344,1008.6826705932617
2023-04-10,112.98065948486328,0.005631661878090277,0,783.9867630004883,225.96131896972656,1009.9480819702148
2023-04-11,113.27267456054688,0.002584646584778749,1,670.7140884399414,339.8180236816406,1010.532112121582
2023-04-12,112.815185546875,-0.004038829448026693,0,670.7140884399414,338.445556640625,1009.1596450805664
2023-04-13,111.29669952392578,-0.01345994349597801,0,670.7140884399414,333.89009857177734,1004.6041870117188
2023-04-14,110.03129577636719,-0.011369643061936108,0,670.7140884399414,330.09388732910156,1000.807975769043
2023-04-17,111.0630874633789,0.009377256531712508,0,670.7140884399414,333.1892623901367,1003.9033508300781
2023-04-18,110.57640075683594,-0.00438207434763993,0,670.7140884399414,331.7292022705078,1002.4432907104492
2023-04-19,111.68605041503906,0.010035139963031625,1,559.0280380249023,446.74420166015625,1005.7722396850586
2023-04-20,112.68863677978516,0.008976827106163654,1,446.3394012451172,563.4431838989258,1009.782585144043
2023-04-21,112.30902099609375,-0.0033687139585621972,1,334.03038024902344,673.8541259765625,1007.8845062255859
2023-04-24,113.12665557861328,0.0072802217957894655,0,334.03038024902344,678.7599334716797,1012.7903137207031
2023-04-25,113.17533111572266,0.00043027469397394214,0,334.03038024902344,679.0519866943359,1013.0823669433594
2023-04-26,110.81974792480469,-0.020813574545758273,1,223.21063232421875,775.7382354736328,998.9488677978516
2023-04-27,111.8807373046875,0.009574010045598769,0,223.21063232421875,783.1651611328125,1006.3757934570312
2023-04-28,111.1020278930664,-0.006960174113801343,-1,334.31266021728516,666.6121673583984,1000.9248275756836
2023-05-01,111.5011215209961,0.0035921363047828336,1,222.81153869628906,780.5078506469727,1003.3193893432617
2023-05-02,109.31099700927734,-0.01964217473190477,-1,332.1225357055664,655.8659820556641,987.9885177612305
2023-05-03,109.9047622680664,0.005431889517380162,1,222.2177734375,769.3333358764648,991.5511093139648
2023-05-04,114.82034301757812,0.04472582122985935,1,107.39743041992188,918.562744140625,1025.9601745605469
2023-05-05,114.43099212646484,-0.003390957393792804,0,107.39743041992188,915.4479370117188,1022.8453674316406
2023-05-08,114.7230224609375,0.0025520213453180673,-1,222.12045288085938,803.0611572265625,1025.1816101074219
2023-05-09,115.34597778320312,0.005430081154615074,0,222.12045288085938,807.4218444824219,1029.5422973632812
2023-05-10,116.1344223022461,0.006835474753396964,0,222.12045288085938,812.9409561157227,1035.061408996582
2023-05-11,114.95662689208984,-0.010141656425439294,0,222.12045288085938,804.6963882446289,1026.8168411254883
2023-05-12,115.97868347167969,0.008890801750378818,0,222.12045288085938,811.8507843017578,1033.9712371826172
2023-05-15,114.46019744873047,-0.013092802724562813,0,222.12045288085938,801.2213821411133,1023.3418350219727
2023-05-16,112.90277862548828,-0.01360664106786813,0,222.12045288085938,790.319450378418,1012.4399032592773
2023-05-17,113.6717529296875,0.006810942242174489,0,222.12045288085938,795.7022705078125,1017.8227233886719
2023-05-18,113.01959228515625,-0.0057372269514893715,0,222.12045288085938,791.1371459960938,1013.2575988769531
2023-05-19,114.18534851074219,0.010314638391586639,0,222.12045288085938,799.2974395751953,1021.4178924560547
2023-05-22,113.99922180175781,-0.0016300402057876084,-1,336.1196746826172,683.9953308105469,1020.1150054931641
2023-05-23,114.02861785888672,0.0002578619104964819,1,222.09105682373047,798.200325012207,1020.2913818359375
2023-05-24,114.03840637207031,8.584260133459587e-05,0,222.09105682373047,798.2688446044922,1020.3599014282227
2023-05-25,112.5003890991211,-0.013486835899224725,0,222.09105682373047,787.5027236938477,1009.5937805175781
2023-05-26,111.38361358642578,-0.009926859112561415,1,110.70744323730469,891.0689086914062,1001.7763519287109
2023-05-30,112.09874725341797,0.006420456689864018,0,110.70744323730469,896.7899780273438,1007.4974212646484
2023-05-31,112.9314193725586,0.007428023412770379,-1,223.63886260986328,790.5199356079102,1014.1587982177734
2023-06-01,109.78682708740234,-0.027845149761044796,1,113.85203552246094,878.2946166992188,992.1466522216797
2023-06-02,112.1869125366211,0.02186132446753386,1,1.6651229858398438,1009.6822128295898,1011.3473358154297
2023-06-05,112.2652816772461,0.0006985586718897263,0,1.6651229858398438,1010.3875350952148,1012.0526580810547
2023-06-06,112.82366180419922,0.004973756076775526,0,1.6651229858398438,1015.412956237793,1017.0780792236328
2023-06-07,114.75353240966797,0.017105193845046163,0,1.6651229858398438,1032.7817916870117,1034.4469146728516
2023-06-08,115.106201171875,0.003073271513316156,-1,116.77132415771484,920.849609375,1037.6209335327148
2023-06-09,114.93965911865234,-0.001446855612704856,-1,231.7109832763672,804.5776138305664,1036.2885971069336
2023-06-12,115.106201171875,0.001448952037092166,-1,346.8171844482422,690.63720703125,1037.4543914794922
2023-06-13,115.17476654052734,0.0005956705021474828,1,231.64241790771484,806.2233657836914,1037.8657836914062
2023-06-14,114.6849594116211,-0.004252729513750775,0,231.64241790771484,802.7947158813477,1034.4371337890625
2023-06-15,115.09639739990234,0.0035875496699138143,0,231.64241790771484,805.6747817993164,1037.3171997070312
2023-06-16,114.61638641357422,-0.004170512693462691,1,117.02603149414062,916.9310913085938,1033.9571228027344
2023-06-20,113.54859161376953,-0.009316249039223123,0,117.02603149414062,908.3887329101562,1025.4147644042969
2023-06-21,115.1845703125,0.014407740998630514,1,1.841461181640625,1036.6611328125,1038.5025939941406
2023-06-22,113.5877685546875,-0.013862983153735908,0,1.841461181640625,1022.2899169921875,1024.1313781738281
2023-06-23,112.08894348144531,-0.013195303440797557,0,1.841461181640625,1008.8004913330078,1010.6419525146484
2023-06-26,113.97962951660156,0.01686773000469244,0,1.841461181640625,1025.816665649414,1027.6581268310547
2023-06-27,114.80252075195312,0.00721963423500771,-1,116.64398193359375,918.420166015625,1035.0641479492188
2023-06-28,112.91183471679688,-0.01646902892699842,-1,229.55581665039062,790.3828430175781,1019.9386596679688
2023-06-29,113.34286499023438,0.0038174056290787295,-1,342.898681640625,680.0571899414062,1022.9558715820312
2023-06-30,113.9698257446289,0.005531541437994836,1,228.9288558959961,797.7887802124023,1026.7176361083984
2023-07-03,114.9102783203125,0.00825176812844175,0,228.9288558959961,804.3719482421875,1033.3008041381836
2023-07-05,116.17398834228516,0.010997362815970746,1,112.75486755371094,929.3919067382812,1042.1467742919922
2023-07-06,115.1453857421875,-0.008853983708186575,0,112.75486755371094,921.1630859375,1033.917953491211
2023-07-07,114.92007446289062,-0.001956754739624089,0,112.75486755371094,919.360595703125,1032.115463256836
2023-07-10,115.1845703125,0.0023015635070335883,0,112.75486755371094,921.4765625,1034.231430053711
2023-07-11,116.06623840332031,0.007654394060144565,0,112.75486755371094,928.5299072265625,1041.2847747802734
2023-07-12,117.91773223876953,0.01595204480578949,0,112.75486755371094,943.3418579101562,1056.0967254638672
2023-07-13,117.93732452392578,0.00016615215357584923,0,112.75486755371094,943.4985961914062,1056.2534637451172
2023-07-14,117.00668334960938,-0.007890980892377386,0,112.75486755371094,936.053466796875,1048.808334350586
2023-07-17,117.2515869140625,0.002093073296688175,0,112.75486755371094,938.0126953125,1050.767562866211
2023-07-18,116.91851043701172,-0.0028406990968480317,0,112.75486755371094,935.3480834960938,1048.1029510498047
2023-07-19,118.70143127441406,0.01524926062381593,0,112.75486755371094,949.6114501953125,1062.3663177490234
2023-07-20,119.69085693359375,0.008335414733899205,0,112.75486755371094,957.52685546875,1070.281723022461
2023-07-21,120.76844024658203,0.009003054540633215,0,112.75486755371094,966.1475219726562,1078.9023895263672
2023-07-24,120.66068267822266,-0.0008922659607042416,0,112.75486755371094,965.2854614257812,1078.0403289794922
2023-07-25,121.32683563232422,0.005520878378237448,0,112.75486755371094,970.6146850585938,1083.3695526123047
2023-07-26,121.87541961669922,0.004521538714134632,0,112.75486755371094,975.0033569335938,1087.7582244873047
2023-07-27,119.76922607421875,-0.017281528540410318,0,112.75486755371094,958.15380859375,1070.908676147461
2023-07-28,119.61248779296875,-0.0013086690662330591,0,112.75486755371094,956.89990234375,1069.654769897461
2023-07-31,119.23043060302734,-0.003194124601794801,0,112.75486755371094,953.8434448242188,1066.5983123779297
2023-08-01,118.59366607666016,-0.005340620872931856,0,112.75486755371094,948.7493286132812,1061.5041961669922
2023-08-02,119.005126953125,0.003469501281787357,0,112.75486755371094,952.041015625,1064.795883178711
2023-08-03,115.92908477783203,-0.025847980284955274,0,112.75486755371094,927.4326782226562,1040.1875457763672
2023-08-04,114.8808822631836,-0.009041756144777868,0,112.75486755371094,919.0470581054688,1031.8019256591797
2023-08-07,115.5862045288086,0.006139596525809754,0,112.75486755371094,924.6896362304688,1037.4445037841797
2023-08-08,114.75353240966797,-0.00720390571292695,0,112.75486755371094,918.0282592773438,1030.7831268310547
2023-08-09,115.08660888671875,0.0029025379006346608,0,112.75486755371094,920.69287109375,1033.447738647461
2023-08-10,114.57720184326172,-0.0044262929317732125,0,112.75486755371094,916.6176147460938,1029.3724822998047
2023-08-11,115.0670166015625,0.004274975740556464,0,112.75486755371094,920.5361328125,1033.291000366211
2023-08-14,113.88166809082031,-0.010301375196392182,0,112.75486755371094,911.0533447265625,1023.8082122802734
2023-08-15,112.36323547363281,-0.013333424445245656,0,112.75486755371094,898.9058837890625,1011.6607513427734
2023-08-16,113.3036880493164,0.008369753431533011,-1,226.05855560302734,793.1258163452148,1019.1843719482422
2023-08-17,114.30290985107422,0.00881896978784047,0,226.05855560302734,800.1203689575195,1026.1789245605469
2023-08-18,115.30850219726562,0.008797609330345013,0,226.05855560302734,807.1595153808594,1033.2180709838867
2023-08-21,115.09159851074219,-0.0018810727950691053,0,226.05855560302734,805.6411895751953,1031.6997451782227
2023-08-22,115.35779571533203,0.0023129160428247975,-1,341.4163513183594,692.1467742919922,1033.5631256103516
2023-08-23,114.86486053466797,-0.004273098125769259,1,226.5514907836914,804.0540237426758,1030.6055145263672
2023-08-24,114.75640869140625,-0.0009441690239896383,-1,341.30789947509766,688.5384521484375,1029.8463516235352
2023-08-25,116.03804779052734,0.011168344441377265,-1,457.345947265625,580.1902389526367,1037.5361862182617
2023-08-28,115.1606216430664,-0.0075615383416728355,0,457.345947265625,575.803108215332,1033.149055480957
2023-08-29,115.59440612792969,0.003766777902673768,-1,572.9403533935547,462.37762451171875,1035.3179779052734
2023-08-30,115.7028579711914,0.0009382101339894255,0,572.9403533935547,462.8114318847656,1035.7517852783203
2023-08-31,114.31275939941406,-0.012014384053706473,0,572.9403533935547,457.25103759765625,1030.191390991211
2023-09-01,113.83953857421875,-0.004139702581597682,0,572.9403533935547,455.358154296875,1028.2985076904297
2023-09-05,110.63542938232422,-0.028145837834765874,0,572.9403533935547,442.5417175292969,1015.4820709228516
2023-09-06,110.68472290039062,0.00044554911877336956,-1,683.6250762939453,332.0541687011719,1015.6792449951172
2023-09-07,112.41986846923828,0.01567646847170745,0,683.6250762939453,337.25960540771484,1020.8846817016602
2023-09-08,112.56775665283203,0.001315498635672263,1,571.0573196411133,450.2710266113281,1021.3283462524414
2023-09-11,112.3212890625,-0.002189504327532732,1,458.7360305786133,561.6064453125,1020.3424758911133
2023-09-12,112.27198791503906,-0.0004389296799603981,1,346.4640426635742,673.6319274902344,1020.0959701538086
2023-09-13,113.63250732421875,0.012118066442443842,1,232.83153533935547,795.4275512695312,1028.2590866088867
2023-09-14,114.71697998046875,0.009543683245110124,1,118.11455535888672,917.73583984375,1035.8503952026367
2023-09-15,113.38603973388672,-0.011601946344897085,1,4.728515625,1020.4743576049805,1025.2028732299805
2023-09-18,112.88323211669922,-0.004434475517158698,0,4.728515625,1015.949089050293,1020.677604675293
2023-09-19,112.47901916503906,-0.0035808059716281315,0,4.728515625,1012.3111724853516,1017.0396881103516
2023-09-20,112.54803466796875,0.0006135855685975855,0,4.728515625,1012.9323120117188,1017.6608276367188
2023-09-21,110.0636215209961,-0.022074247269639136,0,4.728515625,990.5725936889648,995.3011093139648
2023-09-22,109.28477478027344,-0.0070763321246346544,0,4.728515625,983.5629730224609,988.2914886474609
2023-09-25,108.92000579833984,-0.003337784084443518,0,4.728515625,980.2800521850586,985.0085678100586
2023-09-26,105.46942138671875,-0.03167998740295408,-1,110.19793701171875,843.75537109375,953.9533081054688
2023-09-27,104.95675659179688,-0.00486079081672508,0,110.19793701171875,839.654052734375,949.8519897460938
2023-09-28,104.41453552246094,-0.00516613781659403,0,110.19793701171875,835.3162841796875,945.5142211914062
2023-09-29,104.43424987792969,0.00018880853484715132,1,5.7636871337890625,939.9082489013672,945.6719360351562
2023-10-02,101.30900573730469,-0.029925471234561574,0,5.7636871337890625,911.7810516357422,917.5447387695312
2023-10-03,102.86669158935547,0.015375591150207146,0,5.7636871337890625,925.8002243041992,931.5639114379883
2023-10-04,104.80887603759766,0.018880596024176688,0,5.7636871337890625,943.2798843383789,949.043571472168
2023-10-05,105.92292785644531,0.010629365192772466,0,5.7636871337890625,953.3063507080078,959.0700378417969
2023-10-06,107.01725006103516,0.010331306231196269,0,5.7636871337890625,963.1552505493164,968.9189376831055
2023-10-09,108.14115905761719,0.010502129291689366,0,5.7636871337890625,973.2704315185547,979.0341186523438
2023-10-10,109.23548126220703,0.010119386680577325,0,5.7636871337890625,983.1193313598633,988.8830184936523
2023-10-11,110.21150207519531,0.008935016367488391,0,5.7636871337890625,991.9035186767578,997.6672058105469
2023-10-12,109.55096435546875,-0.005993364642429833,0,5.7636871337890625,985.9586791992188,991.7223663330078
2023-10-13,110.3988265991211,0.00773943204097427,0,5.7636871337890625,993.5894393920898,999.3531265258789
2023-10-16,110.66500091552734,0.002411024868704148,0,5.7636871337890625,995.9850082397461,1001.7486953735352
2023-10-17,111.13823699951172,0.0042762940411991135,0,5.7636871337890625,1000.2441329956055,1006.0078201293945
2023-10-18,110.30022430419922,-0.007540273428272792,0,5.7636871337890625,992.702018737793,998.465705871582
2023-10-19,108.54536437988281,-0.015909849099460027,0,5.7636871337890625,976.9082794189453,982.6719665527344
2023-10-20,107.24400329589844,-0.011989098672421594,0,5.7636871337890625,965.1960296630859,970.959716796875
2023-10-23,106.26798248291016,-0.00910093602432327,-1,112.03166961669922,850.1438598632812,962.1755294799805
2023-10-24,107.13555145263672,0.008163973282037995,0,112.03166961669922,857.0844116210938,969.116081237793
2023-10-25,106.82007598876953,-0.002944638447179293,0,112.03166961669922,854.5606079101562,966.5922775268555
2023-10-26,107.22428894042969,0.0037840541482356826,0,112.03166961669922,857.7943115234375,969.8259811401367
2023-10-27,104.6215591430664,-0.02427369603550622,0,112.03166961669922,836.9724731445312,949.0041427612305
2023-10-30,104.93704986572266,0.003015542162058793,-1,216.96871948242188,734.5593490600586,951.5280685424805
2023-10-31,106.13981628417969,0.011461789901622721,-1,323.10853576660156,636.8388977050781,959.9474334716797
2023-11-01,107.13555145263672,0.009381353796496406,-1,430.2440872192383,535.6777572631836,965.9218444824219
2023-11-02,109.80728912353516,0.02493791868966655,-1,540.0513763427734,439.2291564941406,979.2805328369141
2023-11-03,109.91573333740234,0.000987586659617623,-1,649.9671096801758,329.74720001220703,979.7143096923828
2023-11-06,109.13688659667969,-0.007085853108324991,-1,759.1039962768555,218.27377319335938,977.3777694702148
2023-11-07,108.30875396728516,-0.007588017719938556,0,759.1039962768555,216.6175079345703,975.7215042114258
2023-11-08,107.72708129882812,-0.005370504665142106,0,759.1039962768555,215.45416259765625,974.5581588745117
2023-11-09,109.71855926513672,0.018486326207839632,-1,868.8225555419922,109.71855926513672,978.5411148071289
2023-11-10,109.83686828613281,0.0010782954295835978,1,758.9856872558594,219.67373657226562,978.659423828125
2023-11-13,109.55096435546875,-0.002602986912548011,1,649.4347229003906,328.65289306640625,978.0876159667969
2023-11-14,112.5283203125,0.027177816047062597,1,536.9064025878906,450.11328125,987.0196838378906
2023-11-15,111.92693328857422,-0.005344317077298211,1,424.9794692993164,559.6346664428711,984.6141357421875
2023-11-16,112.43959045410156,0.004580284212787111,0,424.9794692993164,562.1979522705078,987.1774215698242
2023-11-17,112.29170989990234,-0.0013152000429917932,0,424.9794692993164,561.4585494995117,986.4380187988281
2023-11-20,111.32554626464844,-0.00860405132413744,0,424.9794692993164,556.6277313232422,981.6072006225586
2023-11-21,110.02418518066406,-0.011689689632339295,0,424.9794692993164,550.1209259033203,975.1003952026367
2023-11-22,111.4537124633789,0.012992845894450378,1,313.5257568359375,668.7222747802734,982.2480316162109
2023-11-24,111.21043395996094,-0.0021827761322702477,0,313.5257568359375,667.2626037597656,980.7883605957031
2023-11-27,111.8459243774414,0.005714305707225753,0,313.5257568359375,671.0755462646484,984.6013031005859
2023-11-28,111.7069091796875,-0.00124291697285972,0,313.5257568359375,670.241455078125,983.7672119140625
2023-11-29,111.26008605957031,-0.003999959567392963,0,313.5257568359375,667.5605163574219,981.0862731933594
2023-11-30,113.00767517089844,0.015707242131670185,0,313.5257568359375,678.0460510253906,991.5718078613281
2023-12-01,113.04739379882812,0.00035146841017330566,1,200.47836303710938,791.3317565917969,991.8101196289062
2023-12-04,114.10984802246094,0.009398307983317977,1,86.36851501464844,912.8787841796875,999.2472991943359
2023-12-05,113.07717895507812,-0.009049780411411468,0,86.36851501464844,904.617431640625,990.9859466552734
2023-12-06,113.92119598388672,0.007464079282910818,0,86.36851501464844,911.3695678710938,997.7380828857422
2023-12-07,113.72259521484375,-0.0017433171002791958,-1,200.0911102294922,796.0581665039062,996.1492767333984
2023-12-08,112.66014099121094,-0.009342507719118043,1,87.43096923828125,901.2811279296875,988.7120971679688
2023-12-11,112.52113342285156,-0.0012338664512253628,0,87.43096923828125,900.1690673828125,987.6000366210938
2023-12-12,112.89844512939453,0.0033532519186865173,0,87.43096923828125,903.1875610351562,990.6185302734375
2023-12-13,116.0262451171875,0.0277045444178452,0,87.43096923828125,928.2099609375,1015.6409301757812
2023-12-14,114.5765380859375,-0.012494647480712495,0,87.43096923828125,916.6123046875,1004.0432739257812
2023-12-15,114.01055908203125,-0.0049397460715887576,0,87.43096923828125,912.08447265625,999.5154418945312
2023-12-18,113.47435760498047,-0.004703086112094024,0,87.43096923828125,907.7948608398438,995.225830078125
2023-12-19,114.3382339477539,0.007612965263753324,0,87.43096923828125,914.7058715820312,1002.1368408203125
2023-12-20,112.36225891113281,-0.01728183975208153,0,87.43096923828125,898.8980712890625,986.3290405273438
2023-12-21,112.9480972290039,0.005213835353153895,0,87.43096923828125,903.5847778320312,991.0157470703125
2023-12-22,114.09992218017578,0.010197825190773502,0,87.43096923828125,912.7993774414062,1000.2303466796875
2023-12-26,114.99357604980469,0.007832204023923373,0,87.43096923828125,919.9486083984375,1007.3795776367188
2023-12-27,115.10279846191406,0.0009498131622767136,0,87.43096923828125,920.8223876953125,1008.2533569335938
2023-12-28,115.26167297363281,0.001380283658101611,-1,202.69264221191406,806.8317108154297,1009.5243530273438
2023-12-29,115.08294677734375,-0.001550612546895369,0,202.69264221191406,805.5806274414062,1008.2732696533203
