Date,price,daily_return,signals,cash,positions,wealth
2023-02-22,81.64253997802734,-0.004562007044962346,-1,673.8423156738281,326.5701599121094,1000.4124755859375
2023-02-23,80.57764434814453,-0.013043391719187225,-1,754.4199600219727,241.7329330444336,996.1528930664062
2023-02-24,80.09795379638672,-0.005953146876387372,0,754.4199600219727,240.29386138916016,994.7138214111328
2023-02-27,80.00201416015625,-0.0011977788655419541,0,754.4199600219727,240.00604248046875,994.4260025024414
2023-02-28,79.43598937988281,-0.007075131622815256,1,674.9839706420898,317.74395751953125,992.7279281616211
2023-03-01,78.74524688720703,-0.008695586195477167,1,596.2387237548828,393.72623443603516,989.964958190918
2023-03-02,78.91793823242188,0.00219303833617035,0,596.2387237548828,394.5896911621094,990.8284149169922
2023-03-03,80.0212173461914,0.01398008030215192,0,596.2387237548828,400.10608673095703,996.3448104858398
2023-03-06,78.6013412475586,-0.01774374529307743,1,517.6373825073242,471.60804748535156,989.2454299926758
2023-03-07,76.50032043457031,-0.02673008856644088,1,441.1370620727539,535.5022430419922,976.6393051147461
2023-03-08,75.21475219726562,-0.01680474316972591,1,365.9223098754883,601.718017578125,967.6403274536133
2023-03-09,74.83100891113281,-0.005101968362886677,1,291.09130096435547,673.4790802001953,964.5703811645508
2023-03-10,73.60301208496094,-0.01641026686717817,0,291.09130096435547,662.4271087646484,953.5184097290039
2023-03-13,74.81182098388672,0.01642336182560622,1,216.27947998046875,748.1182098388672,964.3976898193359
2023-03-14,74.69669342041016,-0.001538895350526981,1,141.5827865600586,821.6636276245117,963.2464141845703
2023-03-15,75.22435760498047,0.007064090261673206,-1,216.80714416503906,752.2435760498047,969.0507202148438
2023-03-16,76.04940032958984,0.01096776032228619,-1,292.8565444946289,684.4446029663086,977.3011474609375
2023-03-17,75.1092300415039,-0.012362625924877024,-1,367.9657745361328,600.8738403320312,968.8396148681641
2023-03-20,76.37560272216797,0.016860413559881993,-1,444.3413772583008,534.6292190551758,978.9705963134766
2023-03-21,77.9297866821289,0.020349220229588294,-1,522.2711639404297,467.57872009277344,989.8498840332031
2023-03-22,76.69219970703125,-0.015880795107854007,-1,598.9633636474609,383.46099853515625,982.4243621826172
2023-03-23,75.05693817138672,-0.021322397087204736,-1,674.0203018188477,300.2277526855469,974.2480545043945
2023-03-24,76.79862213134766,0.023204836253564398,1,597.2216796875,383.9931106567383,981.2147903442383
2023-03-27,77.05987548828125,0.003401797450047761,-1,674.2815551757812,308.239501953125,982.5210571289062
2023-03-28,76.93408966064453,-0.0016323128844900614,0,674.2815551757812,307.7363586425781,982.0179138183594
2023-03-29,76.50834655761719,-0.00553386807987577,0,674.2815551757812,306.03338623046875,980.31494140625
2023-03-30,76.61477661132812,0.0013910907567553643,1,597.6667785644531,383.0738830566406,980.7406616210938
2023-03-31,78.00813293457031,0.018186522037527686,0,597.6667785644531,390.04066467285156,987.7074432373047
2023-04-03,77.08889770507812,-0.01178383836289476,0,597.6667785644531,385.4444885253906,983.1112670898438
2023-04-04,76.8953857421875,-0.0025102442589197693,0,597.6667785644531,384.4769287109375,982.1437072753906
2023-04-05,77.6694564819336,0.010066543424873009,1,519.9973220825195,466.01673889160156,986.0140609741211
2023-04-06,77.69849395751953,0.00037385964703751107,1,442.298828125,543.8894577026367,986.1882858276367
2023-04-10,77.64043426513672,-0.0007472434718561738,1,364.6583938598633,621.1234741210938,985.781867980957
2023-04-11,78.37581634521484,0.009471637904121533,0,364.6583938598633,627.0065307617188,991.664924621582
2023-04-12,78.19197082519531,-0.002345691931421312,0,364.6583938598633,625.5357666015625,990.1941604614258
2023-04-13,78.94670104980469,0.009652272690461317,0,364.6583938598633,631.5736083984375,996.2320022583008
2023-04-14,78.09521484375,-0.01078558311787492,0,364.6583938598633,624.76171875,989.4201126098633
2023-04-17,79.45953369140625,0.017469941665259947,-1,444.11792755126953,556.2167358398438,1000.3346633911133
2023-04-18,79.00476837158203,-0.005723231671486695,1,365.1131591796875,632.0381469726562,997.1513061523438
2023-04-19,82.12045288085938,0.03943666405834367,0,365.1131591796875,656.963623046875,1022.0767822265625
2023-04-20,80.78514099121094,-0.01626040581614563,-1,445.89830017089844,565.4959869384766,1011.394287109375
2023-04-21,82.95258331298828,0.02682971515780541,1,362.94571685791016,663.6206665039062,1026.5663833618164
2023-04-24,86.78429412841797,0.04619157912143934,-1,449.7300109863281,607.4900588989258,1057.220069885254
2023-04-25,86.78429412841797,0.0,0,449.7300109863281,607.4900588989258,1057.220069885254
2023-04-26,87.05522155761719,0.003121848623880208,0,449.7300109863281,609.3865509033203,1059.1165618896484
2023-04-27,88.41952514648438,0.015671703138038895,0,449.7300109863281,618.9366760253906,1068.6666870117188
2023-04-28,88.00345611572266,-0.004705623900065237,0,449.7300109863281,616.0241928100586,1065.7542037963867
2023-05-01,87.74221801757812,-0.0029684981667198462,0,449.7300109863281,614.1955261230469,1063.925537109375
2023-05-02,87.3067855834961,-0.004962633084962587,0,449.7300109863281,611.1474990844727,1060.8775100708008
2023-05-03,87.75189971923828,0.005098276528764156,1,361.97811126708984,702.0151977539062,1063.993309020996
2023-05-04,86.37789154052734,-0.015657873882013562,1,275.6002197265625,777.4010238647461,1053.0012435913086
2023-05-05,87.14229583740234,0.008849536417734338,1,188.45792388916016,871.4229583740234,1059.8808822631836
2023-05-08,87.2680892944336,0.0014435407722785953,1,101.18983459472656,959.9489822387695,1061.138816833496
2023-05-09,86.69720458984375,-0.006541734890788464,1,14.492630004882812,1040.366455078125,1054.8590850830078
2023-05-10,86.51335144042969,-0.002120635264814541,0,14.492630004882812,1038.1602172851562,1052.652847290039
2023-05-11,86.135986328125,-0.004361929182278068,0,14.492630004882812,1033.6318359375,1048.1244659423828
2023-05-12,86.00052642822266,-0.0015726284178870786,0,14.492630004882812,1032.0063171386719,1046.4989471435547
2023-05-15,86.41659545898438,0.004837982371061145,0,14.492630004882812,1036.9991455078125,1051.4917755126953
2023-05-16,86.01988220214844,-0.004590706851257842,0,14.492630004882812,1032.2385864257812,1046.731216430664
2023-05-17,85.71025085449219,-0.0035995323375195287,0,14.492630004882812,1028.5230102539062,1043.015640258789
2023-05-18,86.135986328125,0.00496714767940154,0,14.492630004882812,1033.6318359375,1048.1244659423828
2023-05-19,86.43595123291016,0.0034824574207865666,0,14.492630004882812,1037.2314147949219,1051.7240447998047
2023-05-22,86.60043334960938,0.0019029363864579985,0,14.492630004882812,1039.2052001953125,1053.6978302001953
2023-05-23,84.30722045898438,-0.02648038585866208,0,14.492630004882812,1011.6866455078125,1026.1792755126953
2023-05-24,84.65555572509766,0.004131737047157857,0,14.492630004882812,1015.8666687011719,1030.3592987060547
2023-05-25,80.83353424072266,-0.04514791086820413,0,14.492630004882812,970.0024108886719,984.4950408935547
2023-05-26,78.82091522216797,-0.02489831772740625,0,14.492630004882812,945.8509826660156,960.3436126708984
2023-05-30,79.82721710205078,0.012766939803304789,0,14.492630004882812,957.9266052246094,972.4192352294922
2023-05-31,80.07880401611328,0.003151643301568141,-1,94.5714340209961,880.8668441772461,975.4382781982422
2023-06-01,80.06912994384766,-0.0001208069024567493,-1,174.64056396484375,800.6912994384766,975.3318634033203
2023-06-02,81.04640197753906,0.012205353478634828,0,174.64056396484375,810.4640197753906,985.1045837402344
2023-06-05,81.01737213134766,-0.0003581879698922874,0,174.64056396484375,810.1737213134766,984.8142852783203
2023-06-06,80.89158630371094,-0.0015525784696248657,0,174.64056396484375,808.9158630371094,983.5564270019531
2023-06-07,80.20458221435547,-0.008492899209271099,0,174.64056396484375,802.0458221435547,976.6863861083984
2023-06-08,80.40777587890625,0.0025334420919707057,0,174.64056396484375,804.0777587890625,978.7183227539062
2023-06-09,81.01737213134766,0.0075813097151133935,0,174.64056396484375,810.1737213134766,984.8142852783203
2023-06-12,81.54954528808594,0.006568630192985037,1,93.09101867675781,897.0449981689453,990.1360168457031
2023-06-13,82.97193145751953,0.01744198774387762,1,10.119087219238281,995.6631774902344,1005.7822647094727
2023-06-14,85.06195831298828,0.02518956493785862,0,10.119087219238281,1020.7434997558594,1030.8625869750977
2023-06-15,85.39093780517578,0.0038675278433750737,0,10.119087219238281,1024.6912536621094,1034.8103408813477
2023-06-16,86.26177978515625,0.01019829506928871,-1,96.38086700439453,948.8795776367188,1045.2604446411133
2023-06-20,86.05858612060547,-0.00235554686046191,-1,182.439453125,860.5858612060547,1043.0253143310547
2023-06-21,85.45866394042969,-0.006971090360873844,0,182.439453125,854.5866394042969,1037.0260925292969
2023-06-22,85.2441177368164,-0.0025105260686363318,0,182.439453125,852.4411773681641,1034.880630493164
2023-06-23,85.31239318847656,0.0008009403284687799,0,182.439453125,853.1239318847656,1035.5633850097656
2023-06-26,84.84427642822266,-0.005487089773929088,0,182.439453125,848.4427642822266,1030.8822174072266
2023-06-27,84.99056243896484,0.0017241706441559757,1,97.44889068603516,934.8961868286133,1032.3450775146484
2023-06-28,84.22013854980469,-0.009064816928508135,1,13.228752136230469,1010.6416625976562,1023.8704147338867
2023-06-29,84.6199722290039,0.004747483037715217,0,13.228752136230469,1015.4396667480469,1028.6684188842773
2023-06-30,85.9170150756836,0.015327857153740743,0,13.228752136230469,1031.0041809082031,1044.2329330444336
2023-07-03,84.9808120727539,-0.010896596001443881,0,13.228752136230469,1019.7697448730469,1032.9984970092773
2023-07-05,84.7175064086914,-0.0030984131316263985,0,13.228752136230469,1016.6100769042969,1029.8388290405273
2023-07-06,83.93732452392578,-0.009209216817618548,0,13.228752136230469,1007.2478942871094,1020.4766464233398
2023-07-07,83.76177978515625,-0.0020913787729736066,0,13.228752136230469,1005.141357421875,1018.3701095581055
2023-07-10,84.30790710449219,0.00652000615002124,0,13.228752136230469,1011.6948852539062,1024.9236373901367
2023-07-11,85.12709045410156,0.009716566070061106,0,13.228752136230469,1021.5250854492188,1034.7538375854492
2023-07-12,85.40016174316406,0.003207807145831465,0,13.228752136230469,1024.8019409179688,1038.0306930541992
2023-07-13,85.86827087402344,0.005481361174316968,0,13.228752136230469,1030.4192504882812,1043.6480026245117
2023-07-14,85.4781723022461,-0.004542988554522731,0,13.228752136230469,1025.7380676269531,1038.9668197631836
2023-07-17,84.56145477294922,-0.010724580376559878,0,13.228752136230469,1014.7374572753906,1027.966209411621
2023-07-18,84.45418548583984,-0.0012685364436716418,0,13.228752136230469,1013.4502258300781,1026.6789779663086
2023-07-19,83.986083984375,-0.0055426678828526255,0,13.228752136230469,1007.8330078125,1021.0617599487305
2023-07-20,87.13604736328125,0.037505777498713755,0,13.228752136230469,1045.632568359375,1058.8613204956055
2023-07-21,86.7557144165039,-0.00436481752714446,0,13.228752136230469,1041.0685729980469,1054.2973251342773
2023-07-24,86.5606689453125,-0.0022482146853752827,0,13.228752136230469,1038.72802734375,1051.9567794799805
2023-07-25,86.7557144165039,0.002253280543784042,0,13.228752136230469,1041.0685729980469,1054.2973251342773
2023-07-26,88.1600341796875,0.016187057793583648,0,13.228752136230469,1057.92041015625,1071.1491622924805
2023-07-27,86.31686401367188,-0.020907094503376467,0,13.228752136230469,1035.8023681640625,1049.031120300293
2023-07-28,86.06330871582031,-0.0029374943210564997,0,13.228752136230469,1032.7597045898438,1045.9884567260742
2023-07-31,85.58544921875,-0.005552418378988899,0,13.228752136230469,1027.025390625,1040.2541427612305
2023-08-01,85.50743103027344,-0.0009115823915015753,0,13.228752136230469,1026.0891723632812,1039.3179244995117
2023-08-02,83.34243774414062,-0.02531935832999488,-1,96.5711898803711,916.7668151855469,1013.338005065918
2023-08-03,82.39646911621094,-0.01135038347250883,1,14.174720764160156,988.7576293945312,1002.9323501586914
2023-08-04,81.9576187133789,-0.005326082628772433,0,14.174720764160156,983.4914245605469,997.666145324707
2023-08-07,82.62077331542969,0.008091433261012027,0,14.174720764160156,991.4492797851562,1005.6240005493164
2023-08-08,80.20222473144531,-0.029272887276797,0,14.174720764160156,962.4266967773438,976.6014175415039
2023-08-09,80.88488006591797,0.008511675789025785,0,14.174720764160156,970.6185607910156,984.7932815551758
2023-08-10,81.0604248046875,0.0021703035057536457,0,14.174720764160156,972.72509765625,986.8998184204102
2023-08-11,81.38224029541016,0.003970069136672638,0,14.174720764160156,976.5868835449219,990.761604309082
2023-08-14,81.09943389892578,-0.0034750382326391716,0,14.174720764160156,973.1932067871094,987.3679275512695
2023-08-15,80.787353515625,-0.0038481203665333696,0,14.174720764160156,969.4482421875,983.6229629516602
2023-08-16,79.54882049560547,-0.015330778471162376,0,14.174720764160156,954.5858459472656,968.7605667114258
2023-08-17,79.53907775878906,-0.00012247493747497007,0,14.174720764160156,954.4689331054688,968.6436538696289
2023-08-18,79.50006103515625,-0.0004905352781576777,0,14.174720764160156,954.000732421875,968.1754531860352
2023-08-21,79.58782958984375,0.0011040061296139214,0,14.174720764160156,955.053955078125,969.2286758422852
2023-08-22,81.64555358886719,0.025854757060569833,0,14.174720764160156,979.7466430664062,993.9213638305664
2023-08-23,81.60653686523438,-0.00047787934452969694,0,14.174720764160156,979.2784423828125,993.4531631469727
2023-08-24,79.05146026611328,-0.031309705046552394,0,14.174720764160156,948.6175231933594,962.7922439575195
2023-08-25,80.15345764160156,0.013940253244893785,0,14.174720764160156,961.8414916992188,976.0162124633789
2023-08-28,79.37328338623047,-0.009733507178936285,0,14.174720764160156,952.4794006347656,966.6541213989258
2023-08-29,80.04618835449219,0.008477726251884476,0,14.174720764160156,960.5542602539062,974.7289810180664
2023-08-30,80.2704849243164,0.0028020893241149647,0,14.174720764160156,963.2458190917969,977.420539855957
2023-08-31,79.48056030273438,-0.00984078546836753,-1,93.65528106689453,874.2861633300781,967.9414443969727
2023-09-01,80.0949478149414,0.0077300349905295995,0,93.65528106689453,881.0444259643555,974.69970703125
2023-09-05,78.2127685546875,-0.023499350603269797,0,93.65528106689453,860.3404541015625,953.995735168457
2023-09-06,78.71013641357422,0.006359164469915912,0,93.65528106689453,865.8115005493164,959.4667816162109
2023-09-07,77.949462890625,-0.009664238401930092,0,93.65528106689453,857.444091796875,951.0993728637695
2023-09-08,77.97872161865234,0.00037535509472852446,0,93.65528106689453,857.7659378051758,951.4212188720703
2023-09-11,79.3830337524414,0.01800891454282505,-1,173.03831481933594,793.8303375244141,966.86865234375
2023-09-12,78.97344207763672,-0.005159687850706418,1,94.06487274169922,868.7078628540039,962.7727355957031
2023-09-13,79.30502319335938,0.004198640796189368,-1,173.3698959350586,793.0502319335938,966.4201278686523
2023-09-14,79.92916870117188,0.007870188831427871,-1,253.29906463623047,719.3625183105469,972.6615829467773
2023-09-15,79.74386596679688,-0.0023183368147838834,1,173.5551986694336,797.4386596679688,970.9938583374023
2023-09-18,80.74834442138672,0.012596309978351039,1,92.80685424804688,888.2317886352539,981.0386428833008
2023-09-19,80.58255767822266,-0.0020531286969662776,1,12.224296569824219,966.9906921386719,979.2149887084961
2023-09-20,79.4610595703125,-0.013917380388798972,0,12.224296569824219,953.53271484375,965.7570114135742
2023-09-21,79.13648223876953,-0.004084734501378806,0,12.224296569824219,949.6377868652344,961.8620834350586
2023-09-22,78.9496078491211,-0.002361418960784789,-1,91.17390441894531,868.445686340332,959.6195907592773
2023-09-25,78.654541015625,-0.003737407208658894,0,91.17390441894531,865.199951171875,956.3738555908203
2023-09-26,77.65132141113281,-0.012754757596168509,0,91.17390441894531,854.1645355224609,945.3384399414062
2023-09-27,76.93333435058594,-0.009246295458971265,1,14.240570068359375,923.2000122070312,937.4405822753906
2023-09-28,77.39559936523438,0.006008643958441917,0,14.240570068359375,928.7471923828125,942.9877624511719
2023-09-29,77.07102966308594,-0.004193645437342908,0,14.240570068359375,924.8523559570312,939.0929260253906
2023-10-02,76.49073028564453,-0.00752940994791651,0,14.240570068359375,917.8887634277344,932.1293334960938
2023-10-03,75.28096771240234,-0.01581580629083401,0,14.240570068359375,903.3716125488281,917.6121826171875
2023-10-04,75.0154037475586,-0.003527637501397285,0,14.240570068359375,900.1848449707031,914.4254150390625
2023-10-05,74.89737701416016,-0.001573366635412965,0,14.240570068359375,898.7685241699219,913.0090942382812
2023-10-06,74.86788177490234,-0.0003938087077767216,0,14.240570068359375,898.4145812988281,912.6551513671875
2023-10-09,73.89415740966797,-0.01300590242638322,0,14.240570068359375,886.7298889160156,900.970458984375
2023-10-10,74.92688751220703,0.013975801859592574,0,14.240570068359375,899.1226501464844,913.3632202148438
2023-10-11,71.69100952148438,-0.04318714013304592,0,14.240570068359375,860.2921142578125,874.5326843261719
2023-10-12,70.11732482910156,-0.021950935031975094,0,14.240570068359375,841.4078979492188,855.6484680175781
2023-10-13,70.77629852294922,0.00939815795103116,0,14.240570068359375,849.3155822753906,863.55615234375
2023-10-16,70.56975555419922,-0.0029182505027870453,0,14.240570068359375,846.8370666503906,861.07763671875
2023-10-17,71.61231994628906,0.014773529876961566,0,14.240570068359375,859.3478393554688,873.5884094238281
2023-10-18,71.5041275024414,-0.0015108076924306157,0,14.240570068359375,858.0495300292969,872.2901000976562
2023-10-19,71.1598892211914,-0.00481424350277182,0,14.240570068359375,853.9186706542969,868.1592407226562
2023-10-20,71.5041275024414,0.004837532562480318,0,14.240570068359375,858.0495300292969,872.2901000976562
2023-10-23,71.19923400878906,-0.004263998517315404,0,14.240570068359375,854.3908081054688,868.6313781738281
2023-10-24,70.77629852294922,-0.005940169044341581,0,14.240570068359375,849.3155822753906,863.55615234375
2023-10-25,70.22551727294922,-0.007782001340765343,0,14.240570068359375,842.7062072753906,856.94677734375
2023-10-26,69.21245574951172,-0.014425832130220972,0,14.240570068359375,830.5494689941406,844.7900390625
2023-10-27,68.28791809082031,-0.013357966404738186,0,14.240570068359375,819.4550170898438,833.6955871582031
2023-10-30,68.81903839111328,0.007777661336615838,0,14.240570068359375,825.8284606933594,840.0690307617188
2023-10-31,69.39933013916016,0.008432139733614896,0,14.240570068359375,832.7919616699219,847.0325317382812
2023-11-01,69.68456268310547,0.004110018689998274,0,14.240570068359375,836.2147521972656,850.455322265625
2023-11-02,70.90415954589844,0.017501679221826327,0,14.240570068359375,850.8499145507812,865.0904846191406
2023-11-03,71.3664321899414,0.006519683005955734,0,14.240570068359375,856.3971862792969,870.6377563476562
2023-11-06,72.2122802734375,0.011852183968576124,0,14.240570068359375,866.54736328125,880.7879333496094
2023-11-07,71.28775787353516,-0.012802841793688957,0,14.240570068359375,855.4530944824219,869.6936645507812
2023-11-08,70.53041076660156,-0.010623803153931854,0,14.240570068359375,846.3649291992188,860.6054992675781
2023-11-09,68.93706512451172,-0.022590902630108434,0,14.240570068359375,827.2447814941406,841.4853515625
2023-11-10,69.5173568725586,0.008417703118036357,0,14.240570068359375,834.2082824707031,848.4488525390625
2023-11-13,70.89433288574219,0.01980765775816118,0,14.240570068359375,850.7319946289062,864.9725646972656
2023-11-14,71.39593505859375,0.0070753493605755224,-1,85.63650512695312,785.3552856445312,870.9917907714844
2023-11-15,72.80241394042969,0.019699705321901906,0,85.63650512695312,800.8265533447266,886.4630584716797
2023-11-16,73.64826965332031,0.011618511902403927,0,85.63650512695312,810.1309661865234,895.7674713134766
2023-11-17,73.53024291992188,-0.001602573067283397,-1,159.166748046875,735.3024291992188,894.4691772460938
2023-11-20,73.92366790771484,0.005350519353260141,-1,233.09041595458984,665.3130111694336,898.4034271240234
2023-11-21,77.32675170898438,0.04603510482620932,1,155.76366424560547,773.2675170898438,929.0311813354492
2023-11-22,77.08086395263672,-0.0031798536846995296,1,78.68280029296875,847.8895034790039,926.5723037719727
2023-11-24,77.6709976196289,0.00765603337496068,1,1.0118026733398438,932.0519714355469,933.0637741088867
2023-11-27,77.70050048828125,0.0003798440802424974,0,1.0118026733398438,932.406005859375,933.4178085327148
2023-11-28,77.33657836914062,-0.004683652188257281,0,1.0118026733398438,928.0389404296875,929.0507431030273
2023-11-29,77.56280517578125,0.0029252238903150207,0,1.0118026733398438,930.753662109375,931.7654647827148
2023-11-30,77.96605682373047,0.005199033828589883,0,1.0118026733398438,935.5926818847656,936.6044845581055
2023-12-01,78.67420959472656,0.009082834246666005,0,1.0118026733398438,944.0905151367188,945.1023178100586
2023-12-04,78.447998046875,-0.002875294826816144,0,1.0118026733398438,941.3759765625,942.3877792358398
2023-12-05,77.5234603881836,-0.011785356946125813,0,1.0118026733398438,930.2815246582031,931.293327331543
2023-12-06,77.73983764648438,0.0027911197103085428,0,1.0118026733398438,932.8780517578125,933.8898544311523
2023-12-07,78.241455078125,0.006452514525714381,0,1.0118026733398438,938.8974609375,939.9092636108398
2023-12-08,78.04474639892578,-0.0025141234784399336,0,1.0118026733398438,936.5369567871094,937.5487594604492
2023-12-11,78.40865325927734,0.004662797653175232,0,1.0118026733398438,940.9038391113281,941.915641784668
2023-12-12,78.76273345947266,0.004515830657420672,0,1.0118026733398438,945.1528015136719,946.1646041870117
2023-12-13,80.55279541015625,0.022727270525783272,0,1.0118026733398438,966.633544921875,967.6453475952148
2023-12-14,82.05763244628906,0.01868137571726125,0,1.0118026733398438,984.6915893554688,985.7033920288086
2023-12-15,81.25111389160156,-0.009828684189924775,0,1.0118026733398438,975.0133666992188,976.0251693725586
2023-12-18,81.69371032714844,0.005447266066251677,0,1.0118026733398438,980.3245239257812,981.3363265991211
2023-12-19,81.39617156982422,-0.003642125643855576,0,1.0118026733398438,976.7540588378906,977.7658615112305
2023-12-20,79.94816589355469,-0.017789604207949616,0,1.0118026733398438,959.3779907226562,960.3897933959961
2023-12-21,81.28707885742188,0.016747263041029026,0,1.0118026733398438,975.4449462890625,976.4567489624023
2023-12-22,81.24740600585938,-0.0004880585219710909,0,1.0118026733398438,974.9688720703125,975.9806747436523
2023-12-26,81.6242904663086,0.00463872607110738,0,1.0118026733398438,979.4914855957031,980.503288269043
2023-12-27,81.74330139160156,0.0014580331983662376,0,1.0118026733398438,980.9196166992188,981.9314193725586
2023-12-28,82.0507583618164,0.003761249729099303,0,1.0118026733398438,984.6091003417969,985.6209030151367
2023-12-29,81.70362854003906,-0.004230671705027,0,1.0118026733398438,980.4435424804688,981.4553451538086
