Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,461.7996520996094,-0.006921508396368292,0,531.0270080566406,461.7996520996094,992.82666015625
2023-03-09,456.21600341796875,-0.01209106298857987,1,74.81100463867188,912.4320068359375,987.2430114746094
2023-03-10,453.3305969238281,-0.006324649886288891,0,74.81100463867188,906.6611938476562,981.4721984863281
2023-03-13,456.6296691894531,0.007277409219698772,0,74.81100463867188,913.2593383789062,988.0703430175781
2023-03-14,457.5159606933594,0.001940941563169707,0,74.81100463867188,915.0319213867188,989.8429260253906
2023-03-15,458.35302734375,0.0018295900521636543,0,74.81100463867188,916.7060546875,991.5170593261719
2023-03-16,464.84283447265625,0.014158970797064407,0,74.81100463867188,929.6856689453125,1004.4966735839844
2023-03-17,462.36114501953125,-0.005338771019113064,0,74.81100463867188,924.7222900390625,999.5332946777344
2023-03-20,469.70770263671875,0.015889219274420663,0,74.81100463867188,939.4154052734375,1014.2264099121094
2023-03-21,472.79998779296875,0.006583424412440753,-1,547.6109924316406,472.79998779296875,1020.4109802246094
2023-03-22,468.28961181640625,-0.009539712548676138,0,547.6109924316406,468.28961181640625,1015.9006042480469
2023-03-23,462.764892578125,-0.01179765491028495,0,547.6109924316406,462.764892578125,1010.3758850097656
2023-03-24,468.7524719238281,0.012938706980007764,0,547.6109924316406,468.7524719238281,1016.3634643554688
2023-03-27,474.5726013183594,0.012416210565556307,0,547.6109924316406,474.5726013183594,1022.18359375
2023-03-28,465.39434814453125,-0.019340040171579642,0,547.6109924316406,465.39434814453125,1013.0053405761719
2023-03-29,459.49542236328125,-0.01267511263247667,0,547.6109924316406,459.49542236328125,1007.1064147949219
2023-03-30,462.9126281738281,0.007436865840733553,0,547.6109924316406,462.9126281738281,1010.5236206054688
2023-03-31,465.4041442871094,0.005382259980917237,0,547.6109924316406,465.4041442871094,1013.01513671875
2023-04-03,486.67578125,0.04570573172586112,0,547.6109924316406,486.67578125,1034.2867736816406
2023-04-04,485.75006103515625,-0.0019021292008122304,1,61.860931396484375,971.5001220703125,1033.3610534667969
2023-04-05,501.4870910644531,0.032397381475898435,0,61.860931396484375,1002.9741821289062,1064.8351135253906
2023-04-06,505.0126037597656,0.007030116543636833,0,61.860931396484375,1010.0252075195312,1071.8861389160156
2023-04-10,507.3465576171875,0.0046215754617722205,0,61.860931396484375,1014.693115234375,1076.5540466308594
2023-04-11,513.0485229492188,0.011238797714152593,0,61.860931396484375,1026.0970458984375,1087.9579772949219
2023-04-12,513.2651977539062,0.00042232809372877433,0,61.860931396484375,1026.5303955078125,1088.3913269042969
2023-04-13,518.228515625,0.009670084573849325,-1,580.0894470214844,518.228515625,1098.3179626464844
2023-04-14,504.0081787109375,-0.027440282588294673,0,580.0894470214844,504.0081787109375,1084.0976257324219
2023-04-17,497.66607666015625,-0.012583331617756599,0,580.0894470214844,497.66607666015625,1077.7555236816406
2023-04-18,496.809326171875,-0.001721536846615912,0,580.0894470214844,496.809326171875,1076.8987731933594
2023-04-19,478.8072509765625,-0.03623538095394885,0,580.0894470214844,478.8072509765625,1058.8966979980469
2023-04-20,480.0480651855469,0.0025914691276158752,0,580.0894470214844,480.0480651855469,1060.1375122070312
2023-04-21,476.46343994140625,-0.007467221522401313,0,580.0894470214844,476.46343994140625,1056.5528869628906
2023-04-24,481.50555419921875,0.010582373872027873,0,580.0894470214844,481.50555419921875,1061.5950012207031
2023-04-25,484.4402770996094,0.006094888988915859,0,580.0894470214844,484.4402770996094,1064.5297241210938
2023-04-26,475.6066589355469,-0.01823468976805609,1,104.4827880859375,951.2133178710938,1055.6961059570312
2023-04-27,483.0123291015625,0.015570997644545725,0,104.4827880859375,966.024658203125,1070.5074462890625
2023-04-28,484.6076965332031,0.0033029538492488353,0,104.4827880859375,969.2153930664062,1073.6981811523438
2023-05-01,488.1628112792969,0.00733606744491766,0,104.4827880859375,976.3256225585938,1080.8084106445312
2023-05-02,485.8879089355469,-0.004660130372873605,0,104.4827880859375,971.7758178710938,1076.2586059570312
2023-05-03,481.99798583984375,-0.00800580344595303,0,104.4827880859375,963.9959716796875,1068.478759765625
2023-05-04,479.870849609375,-0.004413164147900717,0,104.4827880859375,959.74169921875,1064.2244873046875
2023-05-05,486.7643737792969,0.014365373882438082,0,104.4827880859375,973.5287475585938,1078.0115356445312
2023-05-08,485.12957763671875,-0.0033584958773489326,0,104.4827880859375,970.2591552734375,1074.741943359375
2023-05-09,482.9236755371094,-0.004547036918167935,0,104.4827880859375,965.8473510742188,1070.3301391601562
2023-05-10,482.618408203125,-0.0006321233549895222,0,104.4827880859375,965.23681640625,1069.7196044921875
2023-05-11,481.32830810546875,-0.0026731265855761688,0,104.4827880859375,962.6566162109375,1067.139404296875
2023-05-12,483.7607421875,0.005053586171994473,0,104.4827880859375,967.521484375,1072.0042724609375
2023-05-15,479.4571838378906,-0.008896047104089644,0,104.4827880859375,958.9143676757812,1063.3971557617188
2023-05-16,472.4257507324219,-0.014665403590753523,0,104.4827880859375,944.8515014648438,1049.3342895507812
2023-05-17,477.4383850097656,0.010610417128135818,0,104.4827880859375,954.8767700195312,1059.3595581054688
2023-05-18,471.9432373046875,-0.011509647899311082,0,104.4827880859375,943.886474609375,1048.3692626953125
2023-05-19,471.53948974609375,-0.0008555002523176203,0,104.4827880859375,943.0789794921875,1047.561767578125
2023-05-22,473.3121032714844,0.0037592048257615307,0,104.4827880859375,946.6242065429688,1051.1069946289062
2023-05-23,472.1500244140625,-0.0024552062991621826,0,104.4827880859375,944.300048828125,1048.7828369140625
2023-05-24,473.5188903808594,0.00289921824847017,0,104.4827880859375,947.0377807617188,1051.5205688476562
2023-05-25,470.4364929199219,-0.0065095554233501884,0,104.4827880859375,940.8729858398438,1045.3557739257812
2023-05-26,474.1983642578125,0.007996555102562919,0,104.4827880859375,948.396728515625,1052.8795166015625
2023-05-30,472.5538330078125,-0.0034680238776738648,0,104.4827880859375,945.107666015625,1049.5904541015625
2023-05-31,479.8314208984375,0.015400547794317987,0,104.4827880859375,959.662841796875,1064.1456298828125
2023-06-01,486.1242980957031,0.013114766818485668,0,104.4827880859375,972.2485961914062,1076.7313842773438
2023-06-02,491.9837951660156,0.01205349556330737,0,104.4827880859375,983.9675903320312,1088.4503784179688
2023-06-05,490.6149597167969,-0.0027822775113087728,0,104.4827880859375,981.2299194335938,1085.7127075195312
2023-06-06,480.15643310546875,-0.021317178378264745,0,104.4827880859375,960.3128662109375,1064.795654296875
2023-06-07,474.79913330078125,-0.011157405035768342,0,104.4827880859375,949.5982666015625,1054.0810546875
2023-06-08,482.7759704589844,0.016800445912250384,0,104.4827880859375,965.5519409179688,1070.0347290039062
2023-06-09,486.1144104003906,0.006915091358487224,0,104.4827880859375,972.2288208007812,1076.7116088867188
2023-06-12,485.1000671386719,-0.002086634833316836,0,104.4827880859375,970.2001342773438,1074.6829223632812
2023-06-13,483.83953857421875,-0.0025984918367220056,0,104.4827880859375,967.6790771484375,1072.161865234375
2023-06-14,452.86773681640625,-0.06401254814577662,0,104.4827880859375,905.7354736328125,1010.21826171875
2023-06-15,460.689453125,0.01727152471399096,0,104.4827880859375,921.37890625,1025.8616943359375
2023-06-16,453.3720397949219,-0.0158836137455326,0,104.4827880859375,906.7440795898438,1011.2268676757812
2023-06-20,464.150390625,0.02377374404242838,0,104.4827880859375,928.30078125,1032.7835693359375
2023-06-21,471.42822265625,0.015679900692209037,0,104.4827880859375,942.8564453125,1047.3392333984375
2023-06-22,473.7025451660156,0.004824324044392148,0,104.4827880859375,947.4050903320312,1051.8878784179688
2023-06-23,471.6754150390625,-0.004279331296906386,0,104.4827880859375,943.350830078125,1047.8336181640625
2023-06-26,473.71246337890625,0.004318750299239227,0,104.4827880859375,947.4249267578125,1051.90771484375
2023-06-27,477.1733703613281,0.007305923423960303,-1,581.6561584472656,477.1733703613281,1058.8295288085938
2023-06-28,469.1539001464844,-0.016806198151357865,0,581.6561584472656,469.1539001464844,1050.81005859375
2023-06-29,471.1217041015625,0.004194367678631128,0,581.6561584472656,471.1217041015625,1052.7778625488281
2023-06-30,475.2748107910156,0.00881535843773773,0,581.6561584472656,475.2748107910156,1056.9309692382812
2023-07-03,472.545654296875,-0.005742270434232366,0,581.6561584472656,472.545654296875,1054.2018127441406
2023-07-05,465.9599914550781,-0.013936564185731526,0,581.6561584472656,465.9599914550781,1047.6161499023438
2023-07-06,464.1206970214844,-0.003947322661437269,0,581.6561584472656,464.1206970214844,1045.77685546875
2023-07-07,456.4275817871094,-0.016575678015968487,1,125.22857666015625,912.8551635742188,1038.083740234375
2023-07-10,457.8811340332031,0.003184628414440782,0,125.22857666015625,915.7622680664062,1040.9908447265625
2023-07-11,457.72296142578125,-0.00034544469222530516,0,125.22857666015625,915.4459228515625,1040.6744995117188
2023-07-12,446.6578674316406,-0.024174216560326145,0,125.22857666015625,893.3157348632812,1018.5443115234375
2023-07-13,442.7519226074219,-0.008744824862659706,0,125.22857666015625,885.5038452148438,1010.732421875
2023-07-14,474.81005859375,0.07240654269220048,0,125.22857666015625,949.6201171875,1074.8486938476562
2023-07-17,478.6764221191406,0.008142968868102063,0,125.22857666015625,957.3528442382812,1082.5814208984375
2023-07-18,494.418701171875,0.03288709935417744,0,125.22857666015625,988.83740234375,1114.0659790039062
2023-07-19,498.0774230957031,0.0074000476016709005,0,125.22857666015625,996.1548461914062,1121.3834228515625
2023-07-20,498.6113586425781,0.001071993071993571,0,125.22857666015625,997.2227172851562,1122.4512939453125
2023-07-21,500.87579345703125,0.004541482610058933,0,125.22857666015625,1001.7515869140625,1126.9801635742188
2023-07-24,503.0018310546875,0.004244640338840089,0,125.22857666015625,1006.003662109375,1131.2322387695312
2023-07-25,505.2266845703125,0.004423151921653989,0,125.22857666015625,1010.453369140625,1135.6819458007812
2023-07-26,502.32940673828125,-0.005734609672280788,0,125.22857666015625,1004.6588134765625,1129.8873901367188
2023-07-27,499.5903015136719,-0.005452806839230995,0,125.22857666015625,999.1806030273438,1124.4091796875
2023-07-28,497.2962341308594,-0.004591897352414276,0,125.22857666015625,994.5924682617188,1119.821044921875
2023-07-31,500.71759033203125,0.006879915765200861,0,125.22857666015625,1001.4351806640625,1126.6637573242188
2023-08-01,499.1058044433594,-0.003218951999675257,0,125.22857666015625,998.2116088867188,1123.440185546875
2023-08-02,499.16510009765625,0.00011880377621142912,0,125.22857666015625,998.3302001953125,1123.5587768554688
2023-08-03,499.2244567871094,0.00011891193803714728,0,125.22857666015625,998.4489135742188,1123.677490234375
2023-08-04,497.1182556152344,-0.004218946294077819,0,125.22857666015625,994.2365112304688,1119.465087890625
2023-08-07,505.038818359375,0.015932954894883444,0,125.22857666015625,1010.07763671875,1135.3062133789062
2023-08-08,500.2132873535156,-0.00955477248567782,0,125.22857666015625,1000.4265747070312,1125.6551513671875
2023-08-09,496.5051574707031,-0.007413097525719725,0,125.22857666015625,993.0103149414062,1118.2388916015625
2023-08-10,497.8598937988281,0.002728544321727311,0,125.22857666015625,995.7197875976562,1120.9483642578125
2023-08-11,502.33929443359375,0.008997311674548314,0,125.22857666015625,1004.6785888671875,1129.9071655273438
2023-08-14,505.2266845703125,0.005747888267379819,0,125.22857666015625,1010.453369140625,1135.6819458007812
2023-08-15,501.0340270996094,-0.008298566957659625,0,125.22857666015625,1002.0680541992188,1127.296630859375
2023-08-16,497.93896484375,-0.00617734941831416,0,125.22857666015625,995.8779296875,1121.1065063476562
2023-08-17,488.44610595703125,-0.01906430216743038,0,125.22857666015625,976.8922119140625,1102.1207885742188
2023-08-18,492.8761291503906,0.009069625367735146,0,125.22857666015625,985.7522583007812,1110.9808349609375
2023-08-21,492.1246032714844,-0.0015247763777923584,0,125.22857666015625,984.2492065429688,1109.477783203125
2023-08-22,486.8442077636719,-0.010729793781311003,0,125.22857666015625,973.6884155273438,1098.9169921875
2023-08-23,483.9765930175781,-0.0058902102569242665,0,125.22857666015625,967.9531860351562,1093.1817626953125
2023-08-24,482.6515197753906,-0.002737887041035836,0,125.22857666015625,965.3030395507812,1090.5316162109375
2023-08-25,483.6601257324219,0.002089718804781926,0,125.22857666015625,967.3202514648438,1092.548828125
2023-08-28,485.7960510253906,0.004416169908020073,0,125.22857666015625,971.5921020507812,1096.8206787109375
2023-08-29,487.3287353515625,0.003154995440857844,0,125.22857666015625,974.657470703125,1099.8860473632812
2023-08-30,486.0432434082031,-0.0026378332532187576,0,125.22857666015625,972.0864868164062,1097.3150634765625
2023-08-31,471.2601318359375,-0.030415218754208717,0,125.22857666015625,942.520263671875,1067.7488403320312
2023-09-01,470.9239196777344,-0.0007134322118302894,0,125.22857666015625,941.8478393554688,1067.076416015625
2023-09-05,475.4429016113281,0.009595991506836654,-1,600.6714782714844,475.4429016113281,1076.1143798828125
2023-09-06,471.6161193847656,-0.00804887866364834,0,600.6714782714844,471.6161193847656,1072.28759765625
2023-09-07,479.3982849121094,0.016501059246015082,1,121.273193359375,958.7965698242188,1080.0697631835938
2023-09-08,477.2540588378906,-0.004472744566893616,0,121.273193359375,954.5081176757812,1075.7813110351562
2023-09-11,475.8742370605469,-0.002891168240043096,0,121.273193359375,951.7484741210938,1073.0216674804688
2023-09-12,476.3904113769531,0.0010846864070528373,0,121.273193359375,952.7808227539062,1074.0540161132812
2023-09-13,476.33087158203125,-0.00012498109428726867,0,121.273193359375,952.6617431640625,1073.9349365234375
2023-09-14,480.0633850097656,0.007835967917295905,-1,601.3365783691406,480.0633850097656,1081.3999633789062
2023-09-15,483.1407165527344,0.006410260892748987,-1,1084.477294921875,0.0,1084.477294921875
2023-09-18,482.50537109375,-0.001315031909373432,0,1084.477294921875,0.0,1084.477294921875
2023-09-19,477.1448669433594,-0.011109729490138887,0,1084.477294921875,0.0,1084.477294921875
2023-09-20,488.531005859375,0.023863064877877482,0,1084.477294921875,0.0,1084.477294921875
2023-09-21,497.4751281738281,0.01830819785679627,0,1084.477294921875,0.0,1084.477294921875
2023-09-22,502.3988342285156,0.009897391398765665,0,1084.477294921875,0.0,1084.477294921875
2023-09-25,506.54827880859375,0.008259263950024964,0,1084.477294921875,0.0,1084.477294921875
2023-09-26,501.75360107421875,-0.009465391424588687,1,582.7236938476562,501.75360107421875,1084.477294921875
2023-09-27,500.046142578125,-0.0034029820462437854,1,82.67755126953125,1000.09228515625,1082.7698364257812
2023-09-28,506.3695983886719,0.012645744606576859,-1,589.0471496582031,506.3695983886719,1095.416748046875
2023-09-29,500.5027770996094,-0.011586045662558386,1,88.54437255859375,1001.0055541992188,1089.5499267578125
2023-10-02,510.806884765625,0.020587513471408636,0,88.54437255859375,1021.61376953125,1110.1581420898438
2023-10-03,505.7441711425781,-0.009911208666206206,0,88.54437255859375,1011.4883422851562,1100.03271484375
2023-10-04,506.8857727050781,0.0022572708251304974,0,88.54437255859375,1013.7715454101562,1102.31591796875
2023-10-05,512.4547119140625,0.01098657628377464,0,88.54437255859375,1024.909423828125,1113.4537963867188
2023-10-06,520.9719848632812,0.016620537876227193,0,88.54437255859375,1041.9439697265625,1130.4883422851562
2023-10-09,522.6596069335938,0.0032393720187380293,0,88.54437255859375,1045.3192138671875,1133.8635864257812
2023-10-10,520.4061279296875,-0.004311561433123279,0,88.54437255859375,1040.812255859375,1129.3566284179688
2023-10-11,520.2969360351562,-0.00020982053951912327,0,88.54437255859375,1040.5938720703125,1129.1382446289062
2023-10-12,521.6966552734375,0.0026902315607459926,0,88.54437255859375,1043.393310546875,1131.9376831054688
2023-10-13,535.455322265625,0.026372925440697248,0,88.54437255859375,1070.91064453125,1159.4550170898438
2023-10-16,534.0953369140625,-0.0025398670906997545,0,88.54437255859375,1068.190673828125,1156.7350463867188
2023-10-17,532.7254638671875,-0.0025648474199193583,0,88.54437255859375,1065.450927734375,1153.9953002929688
2023-10-18,532.1397094726562,-0.0010995426993091195,0,88.54437255859375,1064.2794189453125,1152.8237915039062
2023-10-19,527.7421264648438,-0.008263963259141915,0,88.54437255859375,1055.4842529296875,1144.0286254882812
2023-10-20,523.17578125,-0.008652606994692835,0,88.54437255859375,1046.3515625,1134.8959350585938
2023-10-23,517.7556762695312,-0.010360007429087714,0,88.54437255859375,1035.5113525390625,1124.0557250976562
2023-10-24,521.1605834960938,0.006576281792012528,0,88.54437255859375,1042.3211669921875,1130.8655395507812
2023-10-25,526.33251953125,0.009923881810979251,0,88.54437255859375,1052.6650390625,1141.2094116210938
2023-10-26,524.4960327148438,-0.0034892140391435955,-1,613.0404052734375,524.4960327148438,1137.5364379882812
2023-10-27,520.8230590820312,-0.007002862564661982,0,613.0404052734375,520.8230590820312,1133.8634643554688
2023-10-30,526.1141357421875,0.01015906759098173,-1,1139.154541015625,0.0,1139.154541015625
2023-10-31,531.6433715820312,0.010509574756138562,0,1139.154541015625,0.0,1139.154541015625
2023-11-01,527.7122802734375,-0.007394226127367731,0,1139.154541015625,0.0,1139.154541015625
2023-11-02,532.209228515625,0.008521591045516974,0,1139.154541015625,0.0,1139.154541015625
2023-11-03,527.0174560546875,-0.009755134226848705,0,1139.154541015625,0.0,1139.154541015625
2023-11-06,529.5587768554688,0.004822080884769653,0,1139.154541015625,0.0,1139.154541015625
2023-11-07,533.8967895507812,0.00819174921634147,0,1139.154541015625,0.0,1139.154541015625
2023-11-08,532.8047485351562,-0.002045415962406927,0,1139.154541015625,0.0,1139.154541015625
2023-11-09,535.0582275390625,0.004229464940208816,0,1139.154541015625,0.0,1139.154541015625
2023-11-10,537.2520751953125,0.0041002035728716635,0,1139.154541015625,0.0,1139.154541015625
2023-11-13,538.6021118164062,0.002512855107358991,0,1139.154541015625,0.0,1139.154541015625
2023-11-14,536.507568359375,-0.0038888511780384993,0,1139.154541015625,0.0,1139.154541015625
2023-11-15,534.4725341796875,-0.0037931136477917793,0,1139.154541015625,0.0,1139.154541015625
2023-11-16,535.8721923828125,0.0026187654437157537,0,1139.154541015625,0.0,1139.154541015625
2023-11-17,532.3680419921875,-0.006539153254143337,0,1139.154541015625,0.0,1139.154541015625
2023-11-20,531.1867065429688,-0.0022190202191665342,0,1139.154541015625,0.0,1139.154541015625
2023-11-21,535.6439208984375,0.008391050266443711,0,1139.154541015625,0.0,1139.154541015625
2023-11-22,539.783447265625,0.007728130957305179,0,1139.154541015625,0.0,1139.154541015625
2023-11-24,543.0989990234375,0.006142373899399978,0,1139.154541015625,0.0,1139.154541015625
2023-11-27,539.6146850585938,-0.00641561477945829,1,599.5398559570312,539.6146850585938,1139.154541015625
2023-11-28,536.5770874023438,-0.005629197537350472,0,599.5398559570312,536.5770874023438,1136.116943359375
2023-11-29,531.067626953125,-0.010267789248868064,0,599.5398559570312,531.067626953125,1130.6074829101562
2023-11-30,548.926025390625,0.033627352772298114,0,599.5398559570312,548.926025390625,1148.4658813476562
2023-12-01,545.011474609375,-0.007131290192452289,0,599.5398559570312,545.011474609375,1144.5513305664062
2023-12-04,546.1271362304688,0.0020470424441858537,0,599.5398559570312,546.1271362304688,1145.6669921875
2023-12-05,548.099365234375,0.003611300140694551,0,599.5398559570312,548.099365234375,1147.6392211914062
2023-12-06,547.3722534179688,-0.00132660583559574,0,599.5398559570312,547.3722534179688,1146.912109375
2023-12-07,546.1171875,-0.00229289283505274,1,53.42266845703125,1092.234375,1145.6570434570312
2023-12-08,547.6112670898438,0.0027358223180693475,0,53.42266845703125,1095.2225341796875,1148.6452026367188
2023-12-11,541.545166015625,-0.011077385435211529,-1,594.9678344726562,541.545166015625,1136.5130004882812
2023-12-12,543.5771484375,0.003752193813906901,0,594.9678344726562,543.5771484375,1138.5449829101562
2023-12-13,546.854248046875,0.006028766328376678,0,594.9678344726562,546.854248046875,1141.8220825195312
2023-12-14,532.1422119140625,-0.02690302980247017,0,594.9678344726562,532.1422119140625,1127.1100463867188
2023-12-15,529.0344848632812,-0.005840031069144214,0,594.9678344726562,529.0344848632812,1124.0023193359375
2023-12-18,524.482421875,-0.008604473089230957,0,594.9678344726562,524.482421875,1119.4502563476562
2023-12-19,521.9822387695312,-0.004766953097361637,1,72.985595703125,1043.9644775390625,1116.9500732421875
2023-12-20,513.9041137695312,-0.01547586182059102,0,72.985595703125,1027.8082275390625,1100.7938232421875
2023-12-21,517.838623046875,0.007656115551369691,0,72.985595703125,1035.67724609375,1108.662841796875
2023-12-22,518.2669067382812,0.0008270601541582323,0,72.985595703125,1036.5338134765625,1109.5194091796875
2023-12-26,517.988037109375,-0.000538081103154564,0,72.985595703125,1035.97607421875,1108.961669921875
2023-12-27,520.7371826171875,0.005307353280114446,0,72.985595703125,1041.474365234375,1114.4599609375
2023-12-28,522.8389282226562,0.0040360966637824625,0,72.985595703125,1045.6778564453125,1118.6634521484375
2023-12-29,524.4027099609375,0.0029909435848574084,-1,597.3883056640625,524.4027099609375,1121.791015625
