Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,80.04000091552734,0.01201169075262154,1,592.7599945068359,400.2000045776367,992.9599990844727
2023-02-08,78.08000183105469,-0.02448774440346646,1,514.6799926757812,468.4800109863281,983.1600036621094
2023-02-09,77.27999877929688,-0.010245940484079563,1,437.3999938964844,540.9599914550781,978.3599853515625
2023-02-10,77.19999694824219,-0.0010352203974945962,1,360.1999969482422,617.5999755859375,977.7999725341797
2023-02-13,77.61000061035156,0.005310928475609433,1,282.5899963378906,698.4900054931641,981.0800018310547
2023-02-14,76.58999633789062,-0.013142691205247692,-1,359.17999267578125,612.719970703125,971.8999633789062
2023-02-15,77.91999816894531,0.017365216015772456,0,359.17999267578125,623.3599853515625,982.5399780273438
2023-02-16,77.27999877929688,-0.008213544721353827,1,281.8999938964844,695.5199890136719,977.4199829101562
2023-02-17,78.51000213623047,0.015916192758314462,0,281.8999938964844,706.5900192260742,988.4900131225586
2023-02-21,75.55000305175781,-0.03770219085380322,0,281.8999938964844,679.9500274658203,961.8500213623047
2023-02-22,75.43000030517578,-0.0015883883750450467,1,206.4699935913086,754.3000030517578,960.7699966430664
2023-02-23,77.58000183105469,0.028503268158297734,0,206.4699935913086,775.8000183105469,982.2700119018555
2023-02-24,76.25,-0.01714361690724142,1,130.2199935913086,838.75,968.9699935913086
2023-02-27,77.33999633789062,0.014295033939549118,0,130.2199935913086,850.7399597167969,980.9599533081055
2023-02-28,80.44000244140625,0.040082832302861915,0,130.2199935913086,884.8400268554688,1015.0600204467773
2023-03-01,79.8499984741211,-0.00733470847063844,-1,210.0699920654297,798.4999847412109,1008.5699768066406
2023-03-02,80.2300033569336,0.004758984221341578,-1,290.2999954223633,722.0700302124023,1012.3700256347656
2023-03-03,81.91999816894531,0.021064374190452595,-1,372.2199935913086,655.3599853515625,1027.579978942871
2023-03-06,78.80000305175781,-0.03808587874664093,0,372.2199935913086,630.4000244140625,1002.6200180053711
2023-03-07,78.91999816894531,0.0015227806159940904,0,372.2199935913086,631.3599853515625,1003.5799789428711
2023-03-08,77.2699966430664,-0.020907267665499996,0,372.2199935913086,618.1599731445312,990.3799667358398
2023-03-09,76.02999877929688,-0.01604759826116542,0,372.2199935913086,608.239990234375,980.4599838256836
2023-03-10,74.33999633789062,-0.022228100335922152,0,372.2199935913086,594.719970703125,966.9399642944336
2023-03-13,76.62000274658203,0.030669982795375805,0,372.2199935913086,612.9600219726562,985.1800155639648
2023-03-14,78.19999694824219,0.020621171300214236,0,372.2199935913086,625.5999755859375,997.8199691772461
2023-03-15,79.4800033569336,0.016368369036364516,-1,451.6999969482422,556.3600234985352,1008.0600204467773
2023-03-16,81.91000366210938,0.03057373178839695,1,369.7899932861328,655.280029296875,1025.0700225830078
2023-03-17,80.73999786376953,-0.014284040361740025,0,369.7899932861328,645.9199829101562,1015.7099761962891
2023-03-20,81.08000183105469,0.004211097055747182,0,369.7899932861328,648.6400146484375,1018.4300079345703
2023-03-21,81.7300033569336,0.008016792195359113,0,369.7899932861328,653.8400268554688,1023.6300201416016
2023-03-22,79.41000366210938,-0.028386144616833642,-1,449.1999969482422,555.8700256347656,1005.0700225830078
2023-03-23,79.55000305175781,0.0017629943734058795,-1,528.75,477.3000183105469,1006.0500183105469
2023-03-24,80.76000213623047,0.015210547304258304,-1,609.5100021362305,403.80001068115234,1013.3100128173828
2023-03-27,80.91999816894531,0.0019811296245999532,-1,690.4300003051758,323.67999267578125,1014.109992980957
2023-03-28,80.48999786376953,-0.005313894153556764,-1,770.9199981689453,241.4699935913086,1012.3899917602539
2023-03-29,81.63999938964844,0.014287508465651744,0,770.9199981689453,244.9199981689453,1015.8399963378906
2023-03-30,81.56999969482422,-0.0008574191002883591,0,770.9199981689453,244.70999908447266,1015.629997253418
2023-03-31,82.7300033569336,0.014220959500420127,0,770.9199981689453,248.19001007080078,1019.1100082397461
2023-04-03,82.16999816894531,-0.006769070050343995,0,770.9199981689453,246.50999450683594,1017.4299926757812
2023-04-04,83.19999694824219,0.012534973862104115,0,770.9199981689453,249.59999084472656,1020.5199890136719
2023-04-05,83.44999694824219,0.003004807802523324,0,770.9199981689453,250.34999084472656,1021.2699890136719
2023-04-06,83.87999725341797,0.005152789944887326,0,770.9199981689453,251.6399917602539,1022.5599899291992
2023-04-10,82.75,-0.013471593829504136,-1,853.6699981689453,165.5,1019.1699981689453
2023-04-11,82.19999694824219,-0.006646562559006752,0,853.6699981689453,164.39999389648438,1018.0699920654297
2023-04-12,82.91999816894531,0.008759139263186055,-1,936.5899963378906,82.91999816894531,1019.5099945068359
2023-04-13,84.66000366210938,0.02098414775189572,-1,1021.25,0.0,1021.25
2023-04-14,84.36000061035156,-0.0035436220030791166,1,936.8899993896484,84.36000061035156,1021.25
2023-04-17,84.05000305175781,-0.0036746983920210585,1,852.8399963378906,168.10000610351562,1020.9400024414062
2023-04-18,84.3499984741211,0.0035692493928709546,0,852.8399963378906,168.6999969482422,1021.5399932861328
2023-04-19,86.5,0.025489052338732776,1,766.3399963378906,259.5,1025.8399963378906
2023-04-20,85.7300033569336,-0.008901695295565393,1,680.609992980957,342.9200134277344,1023.5300064086914
2023-04-21,86.54000091552734,0.009448238969749667,0,680.609992980957,346.1600036621094,1026.7699966430664
2023-04-24,88.79000091552734,0.02599953751093964,0,680.609992980957,355.1600036621094,1035.7699966430664
2023-04-25,87.7699966430664,-0.011487828155687718,0,680.609992980957,351.0799865722656,1031.6899795532227
2023-04-26,87.41000366210938,-0.004101549444293751,0,680.609992980957,349.6400146484375,1030.2500076293945
2023-04-27,86.72000122070312,-0.007893861257271095,0,680.609992980957,346.8800048828125,1027.4899978637695
2023-04-28,87.9800033569336,0.014529544724333654,0,680.609992980957,351.9200134277344,1032.5300064086914
2023-05-01,87.55000305175781,-0.004887477708215959,0,680.609992980957,350.20001220703125,1030.8100051879883
2023-05-02,87.80999755859375,0.0029696687352738227,0,680.609992980957,351.239990234375,1031.849983215332
2023-05-03,88.0999984741211,0.0033025956450327687,0,680.609992980957,352.3999938964844,1033.0099868774414
2023-05-04,87.9000015258789,-0.0022701129592066494,0,680.609992980957,351.6000061035156,1032.2099990844727
2023-05-05,88.73999786376953,0.009556272165061497,-1,769.3499908447266,266.2199935913086,1035.5699844360352
2023-05-08,89.0199966430664,0.0031552714225520084,0,769.3499908447266,267.0599899291992,1036.4099807739258
2023-05-09,88.69999694824219,-0.0035946945280989073,0,769.3499908447266,266.09999084472656,1035.4499816894531
2023-05-10,88.8499984741211,0.0016911108347210657,0,769.3499908447266,266.5499954223633,1035.8999862670898
2023-05-11,88.77999877929688,-0.0007878412608482988,0,769.3499908447266,266.3399963378906,1035.6899871826172
2023-05-12,89.18000030517578,0.004505536510236885,1,680.1699905395508,356.7200012207031,1036.889991760254
2023-05-15,88.91999816894531,-0.0029154758392099245,0,680.1699905395508,355.67999267578125,1035.849983215332
2023-05-16,88.66000366210938,-0.0029239148919228963,0,680.1699905395508,354.6400146484375,1034.8100051879883
2023-05-17,87.66000366210938,-0.01127904307122618,0,680.1699905395508,350.6400146484375,1030.8100051879883
2023-05-18,87.41000366210938,-0.00285192778411969,1,592.7599868774414,437.0500183105469,1029.8100051879883
2023-05-19,87.93000030517578,0.005948937435999779,1,504.8299865722656,527.5800018310547,1032.4099884033203
2023-05-22,89.16000366210938,0.013988437992319636,1,415.66998291015625,624.1200256347656,1039.7900085449219
2023-05-23,84.73999786376953,-0.04957386290707644,1,330.9299850463867,677.9199829101562,1008.849967956543
2023-05-24,83.83999633789062,-0.010620740483446522,1,247.0899887084961,754.5599670410156,1001.6499557495117
2023-05-25,81.6500015258789,-0.026121122467439473,1,165.4399871826172,816.5000152587891,981.9400024414062
2023-05-26,82.01000213623047,0.004409070466917964,1,83.42998504638672,902.1100234985352,985.5400085449219
2023-05-30,81.41000366210938,-0.0073161621569575175,1,2.0199813842773438,976.9200439453125,978.9400253295898
2023-05-31,84.2300033569336,0.034639473872628335,0,2.0199813842773438,1010.7600402832031,1012.7800216674805
2023-06-01,85.2300033569336,0.011872254067976096,0,2.0199813842773438,1022.7600402832031,1024.7800216674805
2023-06-02,85.33999633789062,0.0012905429616891784,0,2.0199813842773438,1024.0799560546875,1026.0999374389648
2023-06-05,85.94000244140625,0.007030772548196396,0,2.0199813842773438,1031.280029296875,1033.3000106811523
2023-06-06,85.18000030517578,-0.008843403707704534,0,2.0199813842773438,1022.1600036621094,1024.1799850463867
2023-06-07,83.4800033569336,-0.019957700659210875,0,2.0199813842773438,1001.7600402832031,1003.7800216674805
2023-06-08,83.95999908447266,0.0057498288001589515,0,2.0199813842773438,1007.5199890136719,1009.5399703979492
2023-06-09,84.0999984741211,0.001667453444200051,0,2.0199813842773438,1009.1999816894531,1011.2199630737305
2023-06-12,85.56999969482422,0.01747920627080002,0,2.0199813842773438,1026.8399963378906,1028.859977722168
2023-06-13,87.4000015258789,0.02138602124086919,0,2.0199813842773438,1048.8000183105469,1050.8199996948242
2023-06-14,90.52999877929688,0.03581232492874942,0,2.0199813842773438,1086.3599853515625,1088.3799667358398
2023-06-15,91.29000091552734,0.008395030890073096,0,2.0199813842773438,1095.4800109863281,1097.4999923706055
2023-06-16,91.94000244140625,0.007120183145582049,0,2.0199813842773438,1103.280029296875,1105.3000106811523
2023-06-20,91.91000366210938,-0.00032628647487797924,-1,93.92998504638672,1011.0100402832031,1104.9400253295898
2023-06-21,91.08999633789062,-0.008921850631552153,1,2.8399887084960938,1093.0799560546875,1095.9199447631836
2023-06-22,91.33000183105469,0.0026348172446266638,0,2.8399887084960938,1095.9600219726562,1098.8000106811523
2023-06-23,90.33999633789062,-0.010839871600959894,0,2.8399887084960938,1084.0799560546875,1086.9199447631836
2023-06-26,89.48999786376953,-0.009408883203203988,0,2.8399887084960938,1073.8799743652344,1076.7199630737305
2023-06-27,90.19000244140625,0.007822154367489675,0,2.8399887084960938,1082.280029296875,1085.120018005371
2023-06-28,90.44000244140625,0.0027719258591041296,0,2.8399887084960938,1085.280029296875,1088.120018005371
2023-06-29,92.0199966430664,0.017470081368958335,0,2.8399887084960938,1104.2399597167969,1107.079948425293
2023-06-30,94.33000183105469,0.025103295721129903,0,2.8399887084960938,1131.9600219726562,1134.8000106811523
2023-07-03,91.48999786376953,-0.030107112394332503,0,2.8399887084960938,1097.8799743652344,1100.7199630737305
2023-07-05,90.95999908447266,-0.005792969632440581,0,2.8399887084960938,1091.5199890136719,1094.359977722168
2023-07-06,90.45999908447266,-0.005496921779162056,0,2.8399887084960938,1085.5199890136719,1088.359977722168
2023-07-07,90.26000213623047,-0.0022108882408392594,0,2.8399887084960938,1083.1200256347656,1085.9600143432617
2023-07-10,91.63999938964844,0.015289133843971348,0,2.8399887084960938,1099.6799926757812,1102.5199813842773
2023-07-11,92.44000244140625,0.008729845668770109,0,2.8399887084960938,1109.280029296875,1112.120018005371
2023-07-12,93.0999984741211,0.007139723228947181,0,2.8399887084960938,1117.1999816894531,1120.0399703979492
2023-07-13,93.08999633789062,-0.00010743433291515725,0,2.8399887084960938,1117.0799560546875,1119.9199447631836
2023-07-14,93.37999725341797,0.0031152747549234583,0,2.8399887084960938,1120.5599670410156,1123.3999557495117
2023-07-17,92.6500015258789,-0.007817474287967419,0,2.8399887084960938,1111.8000183105469,1114.640007019043
2023-07-18,91.98999786376953,-0.0071236227872594204,0,2.8399887084960938,1103.8799743652344,1106.7199630737305
2023-07-19,91.62000274658203,-0.004022123337098393,0,2.8399887084960938,1099.4400329589844,1102.2800216674805
2023-07-20,92.6500015258789,0.011242073220034898,0,2.8399887084960938,1111.8000183105469,1114.640007019043
2023-07-21,92.56999969482422,-0.0008634844008322817,0,2.8399887084960938,1110.8399963378906,1113.6799850463867
2023-07-24,91.4000015258789,-0.012639064197930705,0,2.8399887084960938,1096.8000183105469,1099.640007019043
2023-07-25,91.68000030517578,0.0030634439236589817,0,2.8399887084960938,1100.1600036621094,1102.9999923706055
2023-07-26,91.62999725341797,-0.0005454085033962386,-1,94.46998596191406,1007.9299697875977,1102.3999557495117
2023-07-27,82.66999816894531,-0.09778456131229918,-1,177.13998413085938,826.6999816894531,1003.8399658203125
2023-07-28,83.73999786376953,0.012943023086048111,-1,260.8799819946289,753.6599807739258,1014.5399627685547
2023-07-31,82.06999969482422,-0.01994265836574427,0,260.8799819946289,738.629997253418,999.5099792480469
2023-08-01,82.05000305175781,-0.0002436535048222499,1,178.8299789428711,820.5000305175781,999.3300094604492
2023-08-02,80.37999725341797,-0.020353512933892204,1,98.44998168945312,884.1799697875977,982.6299514770508
2023-08-03,80.0,-0.0047275101567860744,1,18.449981689453125,960.0,978.4499816894531
2023-08-04,79.55000305175781,-0.005624961853027299,0,18.449981689453125,954.6000366210938,973.0500183105469
2023-08-07,79.83999633789062,0.0036454214331598234,0,18.449981689453125,958.0799560546875,976.5299377441406
2023-08-08,78.58999633789062,-0.015656313343375916,0,18.449981689453125,943.0799560546875,961.5299377441406
2023-08-09,77.97000122070312,-0.007888982645092524,0,18.449981689453125,935.6400146484375,954.0899963378906
2023-08-10,78.27999877929688,0.0039758567877441475,0,18.449981689453125,939.3599853515625,957.8099670410156
2023-08-11,79.41000366210938,0.01443542284662569,0,18.449981689453125,952.9200439453125,971.3700256347656
2023-08-14,80.52999877929688,0.014103954987246814,0,18.449981689453125,966.3599853515625,984.8099670410156
2023-08-15,79.86000061035156,-0.008319858178335915,0,18.449981689453125,958.3200073242188,976.7699890136719
2023-08-16,78.79000091552734,-0.0133984433589589,0,18.449981689453125,945.4800109863281,963.9299926757812
2023-08-17,76.83000183105469,-0.02487624142274114,0,18.449981689453125,921.9600219726562,940.4100036621094
2023-08-18,76.58000183105469,-0.003253937186539879,0,18.449981689453125,918.9600219726562,937.4100036621094
2023-08-21,76.33000183105469,-0.0032645598592636604,-1,94.77998352050781,839.6300201416016,934.4100036621094
2023-08-22,75.97000122070312,-0.004716371043045009,0,94.77998352050781,835.6700134277344,930.4499969482422
2023-08-23,75.9000015258789,-0.0009214123166967347,1,18.879981994628906,910.8000183105469,929.6800003051758
2023-08-24,75.01000213623047,-0.011725946926957387,0,18.879981994628906,900.1200256347656,919.0000076293945
2023-08-25,76.16999816894531,0.015464551388868042,0,18.879981994628906,914.0399780273438,932.9199600219727
2023-08-28,76.02999877929688,-0.0018379859920426567,0,18.879981994628906,912.3599853515625,931.2399673461914
2023-08-29,77.83000183105469,0.02367490570377284,0,18.879981994628906,933.9600219726562,952.8400039672852
2023-08-30,77.81999969482422,-0.0001285126043319984,-1,96.69998168945312,856.0199966430664,952.7199783325195
2023-08-31,76.47000122070312,-0.01734770598066293,1,20.22998046875,917.6400146484375,937.8699951171875
2023-09-01,76.37999725341797,-0.0011769839917407099,0,20.22998046875,916.5599670410156,936.7899475097656
2023-09-05,75.97000122070312,-0.005367845606939925,0,20.22998046875,911.6400146484375,931.8699951171875
2023-09-06,76.95999908447266,0.013031431457970477,0,20.22998046875,923.5199890136719,943.7499694824219
2023-09-07,76.08999633789062,-0.011304609627491025,0,20.22998046875,913.0799560546875,933.3099365234375
2023-09-08,74.06999969482422,-0.026547466687950272,0,20.22998046875,888.8399963378906,909.0699768066406
2023-09-11,74.87000274658203,0.010800635278167992,0,20.22998046875,898.4400329589844,918.6700134277344
2023-09-12,73.37000274658203,-0.020034726124922964,0,20.22998046875,880.4400329589844,900.6700134277344
2023-09-13,73.16999816894531,-0.002725972061463966,-1,93.39997863769531,804.8699798583984,898.2699584960938
2023-09-14,74.0199966430664,0.011616762271313696,0,93.39997863769531,814.2199630737305,907.6199417114258
2023-09-15,73.19999694824219,-0.011078083383039838,1,20.199981689453125,878.3999633789062,898.5999450683594
2023-09-18,72.94000244140625,-0.003551837673159697,-1,93.13998413085938,802.3400268554688,895.4800109863281
2023-09-19,73.0199966430664,0.0010967123523806244,0,93.13998413085938,803.2199630737305,896.3599472045898
2023-09-20,71.94999694824219,-0.0146535160779937,0,93.13998413085938,791.4499664306641,884.5899505615234
2023-09-21,70.18000030517578,-0.02460037134316584,1,22.959983825683594,842.1600036621094,865.119987487793
2023-09-22,69.66000366210938,-0.007409470515890804,0,22.959983825683594,835.9200439453125,858.8800277709961
2023-09-25,69.45999908447266,-0.00287115370545854,0,22.959983825683594,833.5199890136719,856.4799728393555
2023-09-26,70.37000274658203,0.013101118256605426,0,22.959983825683594,844.4400329589844,867.400016784668
2023-09-27,70.11000061035156,-0.0036947865011004444,0,22.959983825683594,841.3200073242188,864.2799911499023
2023-09-28,69.95999908447266,-0.0021395168246048923,0,22.959983825683594,839.5199890136719,862.4799728393555
2023-09-29,69.27999877929688,-0.009719844397863997,0,22.959983825683594,831.3599853515625,854.3199691772461
2023-10-02,69.18000030517578,-0.0014433960144781821,0,22.959983825683594,830.1600036621094,853.119987487793
2023-10-03,69.5999984741211,0.0060710923257092375,0,22.959983825683594,835.1999816894531,858.1599655151367
2023-10-04,71.2699966430664,0.02399422709134469,0,22.959983825683594,855.2399597167969,878.1999435424805
2023-10-05,72.19999694824219,0.013048973607132197,0,22.959983825683594,866.3999633789062,889.3599472045898
2023-10-06,73.69999694824219,0.020775624146844418,0,22.959983825683594,884.3999633789062,907.3599472045898
2023-10-09,72.9000015258789,-0.010854755162677976,0,22.959983825683594,874.8000183105469,897.7600021362305
2023-10-10,72.91000366210938,0.00013720351194934644,0,22.959983825683594,874.9200439453125,897.8800277709961
2023-10-11,71.13999938964844,-0.024276562660231926,0,22.959983825683594,853.6799926757812,876.6399765014648
2023-10-12,69.91999816894531,-0.017149300410039703,0,22.959983825683594,839.0399780273438,861.9999618530273
2023-10-13,70.77999877929688,0.01229978021843725,0,22.959983825683594,849.3599853515625,872.3199691772461
2023-10-16,71.2699966430664,0.006922829502970407,-1,94.22998046875,783.9699630737305,878.1999435424805
2023-10-17,70.33000183105469,-0.013189208029844468,-1,164.5599822998047,703.3000183105469,867.8600006103516
2023-10-18,69.70999908447266,-0.008815622500215281,-1,234.26998138427734,627.3899917602539,861.6599731445312
2023-10-19,69.08000183105469,-0.00903740154485666,-1,303.34998321533203,552.6400146484375,855.9899978637695
2023-10-20,69.4800033569336,0.005790409891087922,0,303.34998321533203,555.8400268554688,859.1900100708008
2023-10-23,69.05000305175781,-0.006188835411633176,0,303.34998321533203,552.4000244140625,855.7500076293945
2023-10-24,70.48999786376953,0.020854377239235555,0,303.34998321533203,563.9199829101562,867.2699661254883
2023-10-25,68.33999633789062,-0.030500802823601236,1,235.0099868774414,615.0599670410156,850.069953918457
2023-10-26,62.779998779296875,-0.0813578849361315,1,172.22998809814453,627.7999877929688,800.0299758911133
2023-10-27,61.709999084472656,-0.017043639943125855,1,110.51998901367188,678.8099899291992,789.3299789428711
2023-10-30,62.36000061035156,0.0105331637582613,1,48.15998840332031,748.3200073242188,796.4799957275391
2023-10-31,63.720001220703125,0.02180886140218874,0,48.15998840332031,764.6400146484375,812.8000030517578
2023-11-01,63.83000183105469,0.0017263121193384912,0,48.15998840332031,765.9600219726562,814.1200103759766
2023-11-02,65.52999877929688,0.026633195981127233,0,48.15998840332031,786.3599853515625,834.5199737548828
2023-11-03,67.06999969482422,0.023500701117270317,0,48.15998840332031,804.8399963378906,852.9999847412109
2023-11-06,67.0999984741211,0.00044727567367486287,0,48.15998840332031,805.1999816894531,853.3599700927734
2023-11-07,66.52999877929688,-0.008494779549720222,0,48.15998840332031,798.3599853515625,846.5199737548828
2023-11-08,66.23999786376953,-0.004358949659526989,0,48.15998840332031,794.8799743652344,843.0399627685547
2023-11-09,64.6500015258789,-0.02400356867704978,0,48.15998840332031,775.8000183105469,823.9600067138672
2023-11-10,64.20999908447266,-0.006805915406361107,0,48.15998840332031,770.5199890136719,818.6799774169922
2023-11-13,64.5999984741211,0.00607381085826475,0,48.15998840332031,775.1999816894531,823.3599700927734
2023-11-14,65.79000091552734,0.018421090859359168,0,48.15998840332031,789.4800109863281,837.6399993896484
2023-11-15,67.01000213623047,0.018543869945671254,0,48.15998840332031,804.1200256347656,852.2800140380859
2023-11-16,67.47000122070312,0.006864633186214331,0,48.15998840332031,809.6400146484375,857.8000030517578
2023-11-17,66.9000015258789,-0.008448194523662078,0,48.15998840332031,802.8000183105469,850.9600067138672
2023-11-20,67.19000244140625,0.004334841687786195,0,48.15998840332031,806.280029296875,854.4400177001953
2023-11-21,66.95999908447266,-0.0034231782791520615,0,48.15998840332031,803.5199890136719,851.6799774169922
2023-11-22,67.05999755859375,0.0014934061452860359,0,48.15998840332031,804.719970703125,852.8799591064453
2023-11-24,67.9000015258789,0.01252615564966586,0,48.15998840332031,814.8000183105469,862.9600067138672
2023-11-27,67.16000366210938,-0.010898348264211655,0,48.15998840332031,805.9200439453125,854.0800323486328
2023-11-28,67.0999984741211,-0.0008934661214459183,0,48.15998840332031,805.1999816894531,853.3599700927734
2023-11-29,67.43000030517578,0.0049180601871692264,0,48.15998840332031,809.1600036621094,857.3199920654297
2023-11-30,67.70999908447266,0.004152436275094873,0,48.15998840332031,812.5199890136719,860.6799774169922
2023-12-01,68.36000061035156,0.009599786363428953,0,48.15998840332031,820.3200073242188,868.4799957275391
2023-12-04,69.18000030517578,0.011995314328596463,0,48.15998840332031,830.1600036621094,878.3199920654297
2023-12-05,68.8499984741211,-0.004770191234445553,0,48.15998840332031,826.1999816894531,874.3599700927734
2023-12-06,69.48999786376953,0.009295561420948895,0,48.15998840332031,833.8799743652344,882.0399627685547
2023-12-07,68.26000213623047,-0.017700327606145372,0,48.15998840332031,819.1200256347656,867.2800140380859
2023-12-08,69.18000030517578,0.013477851452585954,0,48.15998840332031,830.1600036621094,878.3199920654297
2023-12-11,70.30999755859375,0.016334160862000235,0,48.15998840332031,843.719970703125,891.8799591064453
2023-12-12,72.18000030517578,0.026596541196344692,0,48.15998840332031,866.1600036621094,914.3199920654297
2023-12-13,75.22000122070312,0.042116942403356505,0,48.15998840332031,902.6400146484375,950.8000030517578
2023-12-14,77.76000213623047,0.033767626619344515,0,48.15998840332031,933.1200256347656,981.2800140380859
2023-12-15,76.9000015258789,-0.011059678327231759,0,48.15998840332031,922.8000183105469,970.9600067138672
2023-12-18,74.87999725341797,-0.0262679354015507,0,48.15998840332031,898.5599670410156,946.7199554443359
2023-12-19,75.30999755859375,0.005742525653687158,0,48.15998840332031,903.719970703125,951.8799591064453
2023-12-20,74.12000274658203,-0.015801286025615147,0,48.15998840332031,889.4400329589844,937.6000213623047
2023-12-21,74.94999694824219,0.011197978560496313,0,48.15998840332031,899.3999633789062,947.5599517822266
2023-12-22,75.83000183105469,0.011741226399518023,0,48.15998840332031,909.9600219726562,958.1200103759766
2023-12-26,76.27999877929688,0.005934286395571364,0,48.15998840332031,915.3599853515625,963.5199737548828
2023-12-27,76.20999908447266,-0.0009176677496646191,-1,124.36998748779297,838.3099899291992,962.6799774169922
2023-12-28,76.70999908447266,0.006560818869001617,0,124.36998748779297,843.8099899291992,968.1799774169922
2023-12-29,76.25,-0.005996598748047255,0,124.36998748779297,838.75,963.119987487793
