Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,97.5059814453125,-0.026958693932493283,0,21.63408660888672,877.5538330078125,899.1879196166992
2023-03-08,96.94033813476562,-0.005801113964112314,0,21.63408660888672,872.4630432128906,894.0971298217773
2023-03-09,95.42869567871094,-0.015593533972959928,0,21.63408660888672,858.8582611083984,880.4923477172852
2023-03-10,94.56071472167969,-0.009095596988494603,0,21.63408660888672,851.0464324951172,872.6805191040039
2023-03-13,95.7602767944336,0.01268562823667918,0,21.63408660888672,861.8424911499023,883.4765777587891
2023-03-14,96.11135864257812,0.003666257658153871,0,21.63408660888672,865.0022277832031,886.6363143920898
2023-03-15,95.37992858886719,-0.007610235294155054,0,21.63408660888672,858.4193572998047,880.0534439086914
2023-03-16,96.5794906616211,0.012576671952907237,0,21.63408660888672,869.2154159545898,890.8495025634766
2023-03-17,94.6094741821289,-0.020397876050044617,0,21.63408660888672,851.4852676391602,873.1193542480469
2023-03-20,95.44819641113281,0.00886509766864707,0,21.63408660888672,859.0337677001953,880.667854309082
2023-03-21,95.89680480957031,0.004700019647360998,0,21.63408660888672,863.0712432861328,884.7053298950195
2023-03-22,94.46318054199219,-0.014949656252103316,0,21.63408660888672,850.1686248779297,871.8027114868164
2023-03-23,94.63874053955078,0.0018585018686783084,0,21.63408660888672,851.748664855957,873.3827514648438
2023-03-24,95.62374114990234,0.01040800632738681,0,21.63408660888672,860.6136703491211,882.2477569580078
2023-03-27,96.02359771728516,0.004181561634949871,0,21.63408660888672,864.2123794555664,885.8464660644531
2023-03-28,94.70700073242188,-0.013711181586214205,0,21.63408660888672,852.3630065917969,873.9970932006836
2023-03-29,96.17963409423828,0.01554936119217909,0,21.63408660888672,865.6167068481445,887.2507934570312
2023-03-30,96.62825012207031,0.004664355734525616,0,21.63408660888672,869.6542510986328,891.2883377075195
2023-03-31,98.75431060791016,0.022002473222416885,0,21.63408660888672,888.7887954711914,910.4228820800781
2023-04-03,99.07614135742188,0.003258903307922445,0,21.63408660888672,891.6852722167969,913.3193588256836
2023-04-04,100.2562026977539,0.011910650981802995,-1,121.89028930664062,802.0496215820312,923.9399108886719
2023-04-05,101.63130187988281,0.013715851439880078,1,20.258987426757812,914.6817169189453,934.9407043457031
2023-04-06,102.33348846435547,0.006909156642532777,-1,122.59247589111328,818.6679077148438,941.260383605957
2023-04-10,101.13392639160156,-0.011722087175516704,-1,223.72640228271484,707.9374847412109,931.6638870239258
2023-04-11,100.73407745361328,-0.003953657810535582,-1,324.4604797363281,604.4044647216797,928.8649444580078
2023-04-12,100.02214050292969,-0.007067488666002153,-1,424.4826202392578,500.11070251464844,924.5933227539062
2023-04-13,101.55113983154297,0.015286608754073727,1,322.93148040771484,609.3068389892578,932.2383193969727
2023-04-14,101.8941879272461,0.003378082178813413,1,221.03729248046875,713.2593154907227,934.2966079711914
2023-04-17,102.44305419921875,0.005386629827842215,1,118.59423828125,819.54443359375,938.138671875
2023-04-18,102.08041381835938,-0.0035399216051695825,0,118.59423828125,816.643310546875,935.237548828125
2023-04-19,110.05866241455078,0.07815650718645983,1,8.535575866699219,990.527961730957,999.0635375976562
2023-04-20,108.15721130371094,-0.01727670561430028,0,8.535575866699219,973.4149017333984,981.9504776000977
2023-04-21,109.44117736816406,0.011871294100285867,0,8.535575866699219,984.9705963134766,993.5061721801758
2023-04-24,108.20621490478516,-0.011284257836741363,0,8.535575866699219,973.8559341430664,982.3915100097656
2023-04-25,107.78475952148438,-0.0038949276958964996,0,8.535575866699219,970.0628356933594,978.5984115600586
2023-04-26,106.58900451660156,-0.01109391541245186,0,8.535575866699219,959.3010406494141,967.8366165161133
2023-04-27,107.32408905029297,0.006896438680754402,0,8.535575866699219,965.9168014526367,974.4523773193359
2023-04-28,108.27482604980469,0.008858561092153217,0,8.535575866699219,974.4734344482422,983.0090103149414
2023-05-01,108.902099609375,0.005793346269443722,0,8.535575866699219,980.118896484375,988.6544723510742
2023-05-02,109.28435516357422,0.0035100843378625957,0,8.535575866699219,983.559196472168,992.0947723388672
2023-05-03,109.53919219970703,0.0023318711608022458,0,8.535575866699219,985.8527297973633,994.3883056640625
2023-05-04,108.65707397460938,-0.008052991877915416,0,8.535575866699219,977.9136657714844,986.4492416381836
2023-05-05,109.04912567138672,0.0036081562151117907,0,8.535575866699219,981.4421310424805,989.9777069091797
2023-05-08,108.69627380371094,-0.0032357147799523256,0,8.535575866699219,978.2664642333984,986.8020401000977
2023-05-09,108.05919647216797,-0.005861077930724989,0,8.535575866699219,972.5327682495117,981.0683441162109
2023-05-10,108.4904556274414,0.003990952823571314,0,8.535575866699219,976.4141006469727,984.9496765136719
2023-05-11,107.86317443847656,-0.005781902060757682,0,8.535575866699219,970.7685699462891,979.3041458129883
2023-05-12,108.29441833496094,0.003998064202443308,0,8.535575866699219,974.6497650146484,983.1853408813477
2023-05-15,107.65734100341797,-0.005882827031513771,0,8.535575866699219,968.9160690307617,977.4516448974609
2023-05-16,107.2162857055664,-0.004096843687023233,0,8.535575866699219,964.9465713500977,973.4821472167969
2023-05-17,106.65760040283203,-0.005210825007206599,0,8.535575866699219,959.9184036254883,968.4539794921875
2023-05-18,106.3145751953125,-0.003216134679797533,0,8.535575866699219,956.8311767578125,965.3667526245117
2023-05-19,106.76541900634766,0.004240658538181563,0,8.535575866699219,960.8887710571289,969.4243469238281
2023-05-22,106.09893798828125,-0.006242480236290593,0,8.535575866699219,954.8904418945312,963.4260177612305
2023-05-23,103.6388168334961,-0.023187047876547795,0,8.535575866699219,932.7493515014648,941.2849273681641
2023-05-24,101.97258758544922,-0.01607727007076709,0,8.535575866699219,917.753288269043,926.2888641357422
2023-05-25,100.1103515625,-0.01826212384175041,0,8.535575866699219,900.9931640625,909.5287399291992
2023-05-26,100.82585144042969,0.007147111829719055,0,8.535575866699219,907.4326629638672,915.9682388305664
2023-05-30,99.68888854980469,-0.01127650175408379,0,8.535575866699219,897.1999969482422,905.7355728149414
2023-05-31,99.97312927246094,0.002851277878519465,0,8.535575866699219,899.7581634521484,908.2937393188477
2023-06-01,100.7768325805664,0.008039193270774847,0,8.535575866699219,906.9914932250977,915.5270690917969
2023-06-02,102.1294174194336,0.013421585142456838,0,8.535575866699219,919.1647567749023,927.7003326416016
2023-06-05,101.69816589355469,-0.004222598510552622,0,8.535575866699219,915.2834930419922,923.8190689086914
2023-06-06,100.580810546875,-0.010986976381159086,-1,109.11638641357422,804.646484375,913.7628707885742
2023-06-07,99.639892578125,-0.009354845756701202,-1,208.75627899169922,697.479248046875,906.2355270385742
2023-06-08,98.77737426757812,-0.00865635528330777,0,208.75627899169922,691.4416198730469,900.1978988647461
2023-06-09,99.6692886352539,0.009029541170629596,1,109.08699035644531,797.3543090820312,906.4412994384766
2023-06-12,99.38505554199219,-0.002851762033758365,1,9.701934814453125,894.4654998779297,904.1674346923828
2023-06-13,99.8359146118164,0.004536487577186277,0,9.701934814453125,898.5232315063477,908.2251663208008
2023-06-14,101.19828796386719,0.013646124817386474,0,9.701934814453125,910.7845916748047,920.4865264892578
2023-06-15,102.93312072753906,0.017142906254415058,0,9.701934814453125,926.3980865478516,936.1000213623047
2023-06-16,104.08966827392578,0.011235912582967966,0,9.701934814453125,936.807014465332,946.5089492797852
2023-06-20,104.57974243164062,0.004708192137044209,0,9.701934814453125,941.2176818847656,950.9196166992188
2023-06-21,104.13867950439453,-0.004217479571001936,0,9.701934814453125,937.2481155395508,946.9500503540039
2023-06-22,106.09893798828125,0.01882353889271271,0,9.701934814453125,954.8904418945312,964.5923767089844
2023-06-23,105.90290832519531,-0.0018476119252729406,0,9.701934814453125,953.1261749267578,962.8281097412109
2023-06-26,106.35377502441406,0.004257358993714044,0,9.701934814453125,957.1839752197266,966.8859100341797
2023-06-27,105.64808654785156,-0.006635293165668132,-1,115.35002136230469,845.1846923828125,960.5347137451172
2023-06-28,105.47164916992188,-0.001670048021643722,-1,220.82167053222656,738.3015441894531,959.1232147216797
2023-06-29,105.52066040039062,0.0004646863005790536,-1,326.3423309326172,633.1239624023438,959.4662933349609
2023-06-30,106.85363006591797,0.012632309734126768,-1,433.19596099853516,534.2681503295898,967.464111328125
2023-07-03,105.08940124511719,-0.01651070552972722,0,433.19596099853516,525.4470062255859,958.6429672241211
2023-07-05,105.23641967773438,0.0013989843968591487,-1,538.4323806762695,420.9456787109375,959.378059387207
2023-07-06,105.0698013305664,-0.0015832764709993175,1,433.3625793457031,525.349006652832,958.7115859985352
2023-07-07,104.23668670654297,-0.007929153890777085,1,329.12589263916016,625.4201202392578,954.546012878418
2023-07-10,104.89337158203125,0.006299940032985063,1,224.2325210571289,734.2536010742188,958.4861221313477
2023-07-11,105.36383819580078,0.00448518916566254,1,118.86868286132812,842.9107055664062,961.7793884277344
2023-07-12,104.72676086425781,-0.006046451443417089,1,14.141921997070312,942.5408477783203,956.6827697753906
2023-07-13,106.10551452636719,0.013165246883711568,0,14.141921997070312,954.9496307373047,969.091552734375
2023-07-14,106.2926254272461,0.0017634418127476792,0,14.141921997070312,956.6336288452148,970.7755508422852
2023-07-17,105.37673950195312,-0.008616645996009087,0,14.141921997070312,948.3906555175781,962.5325775146484
2023-07-18,105.32749938964844,-0.00046727686335157337,0,14.141921997070312,947.9474945068359,962.0894165039062
2023-07-19,105.6524887084961,0.0030855125274111828,0,14.141921997070312,950.8723983764648,965.0143203735352
2023-07-20,110.13346099853516,0.04241236855671637,0,14.141921997070312,991.2011489868164,1005.3430709838867
2023-07-21,112.55614471435547,0.021997707997686078,0,14.141921997070312,1013.0053024291992,1027.1472244262695
2023-07-24,112.88114929199219,0.0028874885370453462,0,14.141921997070312,1015.9303436279297,1030.072265625
2023-07-25,111.2167739868164,-0.014744492907939,0,14.141921997070312,1000.9509658813477,1015.092887878418
2023-07-26,112.34933471679688,0.010183362539491814,0,14.141921997070312,1011.1440124511719,1025.2859344482422
2023-07-27,110.94102478027344,-0.012535098138973577,0,14.141921997070312,998.4692230224609,1012.6111450195312
2023-07-28,111.01981353759766,0.0007101859522233855,0,14.141921997070312,999.1783218383789,1013.3202438354492
2023-07-31,109.64105224609375,-0.01241905609071281,0,14.141921997070312,986.7694702148438,1000.9113922119141
2023-08-01,108.85318756103516,-0.007185854831912808,0,14.141921997070312,979.6786880493164,993.8206100463867
2023-08-02,106.97216796875,-0.01728033541719165,0,14.141921997070312,962.74951171875,976.8914337158203
2023-08-03,105.9085464477539,-0.009942974338024158,0,14.141921997070312,953.1769180297852,967.3188400268555
2023-08-04,106.01687622070312,0.0010228614836353955,0,14.141921997070312,954.1518859863281,968.2938079833984
2023-08-07,106.80474090576172,0.0074315025413354,0,14.141921997070312,961.2426681518555,975.3845901489258
2023-08-08,103.97828674316406,-0.0264637518768156,0,14.141921997070312,935.8045806884766,949.9465026855469
2023-08-09,103.7025375366211,-0.002651988363917668,0,14.141921997070312,933.3228378295898,947.4647598266602
2023-08-10,103.1510238647461,-0.005318227354660809,0,14.141921997070312,928.3592147827148,942.5011367797852
2023-08-11,103.7123794555664,0.005442074831524479,0,14.141921997070312,933.4114151000977,947.553337097168
2023-08-14,104.49039459228516,0.007501661236613222,0,14.141921997070312,940.4135513305664,954.5554733276367
2023-08-15,103.34799194335938,-0.010933087709959932,0,14.141921997070312,930.1319274902344,944.2738494873047
2023-08-16,102.9442138671875,-0.003906975535559187,0,14.141921997070312,926.4979248046875,940.6398468017578
2023-08-17,103.33814239501953,0.0038266213615487654,0,14.141921997070312,930.0432815551758,944.1852035522461
2023-08-18,102.13665008544922,-0.011626803827937016,0,14.141921997070312,919.229850769043,933.3717727661133
2023-08-21,102.29422760009766,0.0015428106807557906,0,14.141921997070312,920.6480484008789,934.7899703979492
2023-08-22,103.55480194091797,0.01232302516372985,0,14.141921997070312,931.9932174682617,946.135139465332
2023-08-23,103.53511047363281,-0.00019015503787445098,0,14.141921997070312,931.8159942626953,945.9579162597656
2023-08-24,102.1760482788086,-0.013126582746732396,0,14.141921997070312,919.5844345092773,933.7263565063477
2023-08-25,102.62905883789062,0.004433627711319277,0,14.141921997070312,923.6615295410156,937.8034515380859
2023-08-28,101.2306137084961,-0.013626210210145873,0,14.141921997070312,911.0755233764648,925.2174453735352
2023-08-29,102.29422760009766,0.010506840298966758,0,14.141921997070312,920.6480484008789,934.7899703979492
2023-08-30,102.82604217529297,0.005198871800218718,0,14.141921997070312,925.4343795776367,939.576301574707
2023-08-31,101.33894348144531,-0.014462276893945969,0,14.141921997070312,912.0504913330078,926.1924133300781
2023-09-01,101.2896957397461,-0.00048597054604415657,0,14.141921997070312,911.6072616577148,925.7491836547852
2023-09-05,99.34957885742188,-0.019154138712284774,0,14.141921997070312,894.1462097167969,908.2881317138672
2023-09-06,100.0192642211914,0.006740696553234615,0,14.141921997070312,900.1733779907227,914.315299987793
2023-09-07,99.14276885986328,-0.008763265438443635,0,14.141921997070312,892.2849197387695,906.4268417358398
2023-09-08,99.20185852050781,0.0005960057533600516,0,14.141921997070312,892.8167266845703,906.9586486816406
2023-09-11,100.89576721191406,0.017075372545122924,0,14.141921997070312,908.0619049072266,922.2038269042969
2023-09-12,100.84652709960938,-0.00048802951466997424,0,14.141921997070312,907.6187438964844,921.7606658935547
2023-09-13,101.13212585449219,0.002832013784676235,0,14.141921997070312,910.1891326904297,924.3310546875
2023-09-14,101.09273529052734,-0.00038949605411753296,0,14.141921997070312,909.8346176147461,923.9765396118164
2023-09-15,100.19654083251953,-0.008865072801050089,-1,114.33846282958984,801.5723266601562,915.9107894897461
2023-09-18,99.46776580810547,-0.007273454935257884,1,14.870697021484375,895.2098922729492,910.0805892944336
2023-09-19,99.14276885986328,-0.003267359486782695,0,14.870697021484375,892.2849197387695,907.1556167602539
2023-09-20,98.75868225097656,-0.0038740758736486303,0,14.870697021484375,888.8281402587891,903.6988372802734
2023-09-21,97.4291763305664,-0.013462167478414333,0,14.870697021484375,876.8625869750977,891.733283996582
2023-09-22,96.66100311279297,-0.007884426890432783,0,14.870697021484375,869.9490280151367,884.8197250366211
2023-09-25,95.99131774902344,-0.006928185537119713,0,14.870697021484375,863.9218597412109,878.7925567626953
2023-09-26,94.77013397216797,-0.012721814904639084,0,14.870697021484375,852.9312057495117,867.8019027709961
2023-09-27,94.08074951171875,-0.007274279686590668,0,14.870697021484375,846.7267456054688,861.5974426269531
2023-09-28,96.63145446777344,0.027111868998630495,0,14.870697021484375,869.6830902099609,884.5537872314453
2023-09-29,95.38072204589844,-0.012943326050133264,0,14.870697021484375,858.4264984130859,873.2971954345703
2023-10-02,94.2777099609375,-0.011564308397981615,0,14.870697021484375,848.4993896484375,863.3700866699219
2023-10-03,94.33680725097656,0.0006268426552102913,0,14.870697021484375,849.0312652587891,863.9019622802734
2023-10-04,94.19892883300781,-0.0014615548478541518,0,14.870697021484375,847.7903594970703,862.6610565185547
2023-10-05,94.7405776977539,0.00575005333347578,0,14.870697021484375,852.6651992797852,867.5358963012695
2023-10-06,95.41026306152344,0.00706862233736838,0,14.870697021484375,858.6923675537109,873.5630645751953
2023-10-09,95.2920913696289,-0.0012385637362547497,0,14.870697021484375,857.6288223266602,872.4995193481445
2023-10-10,96.07994842529297,0.008267811571141204,0,14.870697021484375,864.7195358276367,879.5902328491211
2023-10-11,91.23458862304688,-0.05043049961682278,0,14.870697021484375,821.1112976074219,835.9819946289062
2023-10-12,89.3134536743164,-0.02105709005460643,0,14.870697021484375,803.8210830688477,818.691780090332
2023-10-13,89.9868392944336,0.007539576540984472,0,14.870697021484375,809.8815536499023,824.7522506713867
2023-10-16,91.28411102294922,0.014416238404273862,0,14.870697021484375,821.556999206543,836.4276962280273
2023-10-17,91.24449920654297,-0.00043393988244344595,0,14.870697021484375,821.2004928588867,836.0711898803711
2023-10-18,94.6312484741211,0.03711729799636254,0,14.870697021484375,851.6812362670898,866.5519332885742
2023-10-19,94.5124282836914,-0.0012556126263322254,0,14.870697021484375,850.6118545532227,865.482551574707
2023-10-20,95.83939361572266,0.014040114682570604,0,14.870697021484375,862.5545425415039,877.4252395629883
2023-10-23,94.84911346435547,-0.010332704684441252,-1,109.71981048583984,758.7929077148438,868.5127182006836
2023-10-24,93.88854217529297,-0.010127361806322899,-1,203.6083526611328,657.2197952270508,860.8281478881836
2023-10-25,92.66059875488281,-0.013078735615231318,1,110.94775390625,741.2847900390625,852.2325439453125
2023-10-26,93.06661224365234,0.004381727446458372,1,17.881141662597656,837.5995101928711,855.4806518554688
2023-10-27,91.94759368896484,-0.012023845369571018,0,17.881141662597656,827.5283432006836,845.4094848632812
2023-10-30,92.09613800048828,0.0016155323436295443,0,17.881141662597656,828.8652420043945,846.7463836669922
2023-10-31,93.6310806274414,0.01666674260483081,0,17.881141662597656,842.6797256469727,860.5608673095703
2023-11-01,94.08660125732422,0.004865057914853477,0,17.881141662597656,846.779411315918,864.6605529785156
2023-11-02,95.02737426757812,0.009999011524296941,0,17.881141662597656,855.2463684082031,873.1275100708008
2023-11-03,94.90853118896484,-0.0012506194086626676,0,17.881141662597656,854.1767807006836,872.0579223632812
2023-11-06,94.07670593261719,-0.008764494044181115,0,17.881141662597656,846.6903533935547,864.5714950561523
2023-11-07,93.87864685058594,-0.0021052935481511437,0,17.881141662597656,844.9078216552734,862.7889633178711
2023-11-08,93.81922912597656,-0.0006329205479914668,0,17.881141662597656,844.3730621337891,862.2542037963867
2023-11-09,92.64079284667969,-0.012560711596921403,0,17.881141662597656,833.7671356201172,851.6482772827148
2023-11-10,93.05670928955078,0.004489560485081645,0,17.881141662597656,837.510383605957,855.3915252685547
2023-11-13,94.85902404785156,0.019367918466714595,0,17.881141662597656,853.7312164306641,871.6123580932617
2023-11-14,96.13648223876953,0.013466912650013763,0,17.881141662597656,865.2283401489258,883.1094818115234
2023-11-15,97.04753875732422,0.009476699139999045,0,17.881141662597656,873.427848815918,891.3089904785156
2023-11-16,99.28557586669922,0.02306124542706245,0,17.881141662597656,893.570182800293,911.4513244628906
2023-11-17,98.58248138427734,-0.007081537033796881,0,17.881141662597656,887.2423324584961,905.1234741210938
2023-11-20,100.21643829345703,0.016574515940722456,0,17.881141662597656,901.9479446411133,919.8290863037109
2023-11-21,100.91954803466797,0.007015912291275628,0,17.881141662597656,908.2759323120117,926.1570739746094
2023-11-22,101.70185852050781,0.007751823121236123,0,17.881141662597656,915.3167266845703,933.197868347168
2023-11-24,101.8702163696289,0.0016554058261102345,0,17.881141662597656,916.8319473266602,934.7130889892578
2023-11-27,101.71176147460938,-0.001555458510508978,-1,119.59290313720703,813.694091796875,933.286994934082
2023-11-28,101.06808471679688,-0.006328439783959361,-1,220.6609878540039,707.4765930175781,928.137580871582
2023-11-29,102.62281799316406,0.015383028982133284,-1,323.28380584716797,615.7369079589844,939.0207138061523
2023-11-30,103.27640533447266,0.0063688305787132915,-1,426.5602111816406,516.3820266723633,942.9422378540039
2023-12-01,103.86067199707031,0.005657310212390243,-1,530.4208831787109,415.44268798828125,945.8635711669922
2023-12-04,104.16766357421875,0.002955801953188786,0,530.4208831787109,416.670654296875,947.0915374755859
2023-12-05,103.33583068847656,-0.007985519279209985,0,530.4208831787109,413.34332275390625,943.7642059326172
2023-12-06,103.92009735107422,0.005654056862029133,0,530.4208831787109,415.6803894042969,946.1012725830078
2023-12-07,103.03874969482422,-0.00848101261176204,-1,633.4596328735352,309.11624908447266,942.5758819580078
2023-12-08,103.49427032470703,0.004420867209976365,-1,736.9539031982422,206.98854064941406,943.9424438476562
2023-12-11,105.18765258789062,0.01636208707854747,1,631.7662506103516,315.5629577636719,947.3292083740234
2023-12-12,105.6431884765625,0.004330697353391866,1,526.1230621337891,422.57275390625,948.6958160400391
2023-12-13,106.2076416015625,0.00534301485159383,0,526.1230621337891,424.83056640625,950.9536285400391
2023-12-14,107.54452514648438,0.012587451569042285,0,526.1230621337891,430.1781005859375,956.3011627197266
2023-12-15,106.24725341796875,-0.012062647789356395,0,526.1230621337891,424.989013671875,951.1120758056641
2023-12-18,107.009765625,0.00717677099879066,0,526.1230621337891,428.0390625,954.1621246337891
2023-12-19,107.36627197265625,0.0033315309642445445,0,526.1230621337891,429.465087890625,955.5881500244141
2023-12-20,106.35618591308594,-0.009407852587333565,0,526.1230621337891,425.42474365234375,951.5478057861328
2023-12-21,107.42568969726562,0.010055868165991688,0,526.1230621337891,429.7027587890625,955.8258209228516
2023-12-22,107.9703369140625,0.005069990412272185,0,526.1230621337891,431.88134765625,958.0044097900391
2023-12-26,108.16840362548828,0.0018344548798012728,0,526.1230621337891,432.6736145019531,958.7966766357422
2023-12-27,108.72296142578125,0.0051268002642714805,0,526.1230621337891,434.891845703125,961.0149078369141
2023-12-28,109.3270263671875,0.005556001542678768,0,526.1230621337891,437.30810546875,963.4311676025391
2023-12-29,109.00023651123047,-0.002989104037820156,-1,635.1232986450195,327.0007095336914,962.1240081787109
