Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,248.63821411132812,0.024864487220699782,1,508.75584411621094,497.27642822265625,1006.0322723388672
2023-03-09,249.3304443359375,0.002784086215723125,1,259.42539978027344,747.9913330078125,1007.4167327880859
2023-03-10,243.8618621826172,-0.021933070258969956,1,15.56353759765625,975.4474487304688,991.010986328125
2023-03-13,244.32662963867188,0.0019058636389261974,0,15.56353759765625,977.3065185546875,992.8700561523438
2023-03-14,247.9064483642578,0.01465177467916634,0,15.56353759765625,991.6257934570312,1007.1893310546875
2023-03-15,244.72218322753906,-0.012844624081903677,0,15.56353759765625,978.8887329101562,994.4522705078125
2023-03-16,252.16683959960938,0.030420848138431156,0,15.56353759765625,1008.6673583984375,1024.2308959960938
2023-03-17,248.47921752929688,-0.0146237390934022,0,15.56353759765625,993.9168701171875,1009.4804077148438
2023-03-20,254.20892333984375,0.023059094710290218,0,15.56353759765625,1016.835693359375,1032.3992309570312
2023-03-21,256.4393615722656,0.008774035950894099,0,15.56353759765625,1025.7574462890625,1041.3209838867188
2023-03-22,252.16683959960938,-0.016660944507351783,0,15.56353759765625,1008.6673583984375,1024.2308959960938
2023-03-23,250.57086181640625,-0.006329054945278356,0,15.56353759765625,1002.283447265625,1017.8469848632812
2023-03-24,252.0082550048828,0.005736473818451104,0,15.56353759765625,1008.0330200195312,1023.5965576171875
2023-03-27,252.1965789794922,0.0007472928797738199,0,15.56353759765625,1008.7863159179688,1024.349853515625
2023-03-28,252.26597595214844,0.00027517015867961625,0,15.56353759765625,1009.0639038085938,1024.62744140625
2023-03-29,255.1209259033203,0.011317221596754079,-1,270.68446350097656,765.3627777099609,1036.0472412109375
2023-03-30,257.1828308105469,0.008082068924475161,-1,527.8672943115234,514.3656616210938,1042.2329559326172
2023-03-31,261.38592529296875,0.01634282688768618,-1,789.2532196044922,261.38592529296875,1050.639144897461
2023-04-03,261.86175537109375,0.0018204120118237022,-1,1051.114974975586,0.0,1051.114974975586
2023-04-04,264.9050598144531,0.011621798070690303,0,1051.114974975586,0.0,1051.114974975586
2023-04-05,268.9495544433594,0.015267713767865176,0,1051.114974975586,0.0,1051.114974975586
2023-04-06,268.2358093261719,-0.0026538252449040955,0,1051.114974975586,0.0,1051.114974975586
2023-04-10,268.6323547363281,0.0014783462773013678,0,1051.114974975586,0.0,1051.114974975586
2023-04-11,269.22711181640625,0.002214018786612204,0,1051.114974975586,0.0,1051.114974975586
2023-04-12,270.01025390625,0.0029088529924050643,0,1051.114974975586,0.0,1051.114974975586
2023-04-13,271.0312805175781,0.003781436432716445,0,1051.114974975586,0.0,1051.114974975586
2023-04-14,270.9718017578125,-0.00021945348762708594,0,1051.114974975586,0.0,1051.114974975586
2023-04-17,268.74139404296875,-0.008231143242119487,0,1051.114974975586,0.0,1051.114974975586
2023-04-18,269.0883483886719,0.001291034255957113,0,1051.114974975586,0.0,1051.114974975586
2023-04-19,270.61492919921875,0.005673158349992491,0,1051.114974975586,0.0,1051.114974975586
2023-04-20,268.4241638183594,-0.00809550820918159,0,1051.114974975586,0.0,1051.114974975586
2023-04-21,278.763427734375,0.03851837989895768,0,1051.114974975586,0.0,1051.114974975586
2023-04-24,283.7595520019531,0.017922452411292644,0,1051.114974975586,0.0,1051.114974975586
2023-04-25,279.53668212890625,-0.014881859811428644,0,1051.114974975586,0.0,1051.114974975586
2023-04-26,275.6507568359375,-0.013901307203670665,0,1051.114974975586,0.0,1051.114974975586
2023-04-27,279.98272705078125,0.015715430149978005,0,1051.114974975586,0.0,1051.114974975586
2023-04-28,284.83013916015625,0.01731325414405238,0,1051.114974975586,0.0,1051.114974975586
2023-05-01,281.5390930175781,-0.011554416791291877,0,1051.114974975586,0.0,1051.114974975586
2023-05-02,278.0992736816406,-0.012217910127751752,0,1051.114974975586,0.0,1051.114974975586
2023-05-03,275.78948974609375,-0.008305609378149725,0,1051.114974975586,0.0,1051.114974975586
2023-05-04,275.214599609375,-0.0020845251834942236,0,1051.114974975586,0.0,1051.114974975586
2023-05-05,275.6408386230469,0.0015487514625927012,0,1051.114974975586,0.0,1051.114974975586
2023-05-08,275.3632507324219,-0.0010070637283345896,0,1051.114974975586,0.0,1051.114974975586
2023-05-09,271.66571044921875,-0.013427864006428814,1,779.4492645263672,271.66571044921875,1051.114974975586
2023-05-10,276.11669921875,0.016384065409547732,0,779.4492645263672,276.11669921875,1055.5659637451172
2023-05-11,275.68048095703125,-0.001579832958140459,-1,1055.1297454833984,0.0,1055.1297454833984
2023-05-12,273.4698791503906,-0.008018709917243627,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-15,275.10552978515625,0.005981099782715438,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-16,273.1725158691406,-0.007026445151884886,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-17,273.06341552734375,-0.0003993825713021204,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-18,276.9691467285156,0.014303385144542657,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-19,280.0124816894531,0.010987992694798443,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-22,274.6297302246094,-0.01922325545049619,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-23,265.4304504394531,-0.03349702808079991,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-24,262.5953063964844,-0.010681306678547275,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-25,261.7923583984375,-0.0030577393368734773,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-26,262.1095886230469,0.001211762736506472,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-30,261.881591796875,-0.0008698530540970362,0,1055.1297454833984,0.0,1055.1297454833984
2023-05-31,261.8915100097656,3.7872890654711e-05,0,1055.1297454833984,0.0,1055.1297454833984
2023-06-01,265.5394592285156,0.01392923817428815,0,1055.1297454833984,0.0,1055.1297454833984
2023-06-02,271.8738708496094,0.023854878817247682,0,1055.1297454833984,0.0,1055.1297454833984
2023-06-05,269.8615417480469,-0.007401700999341898,0,1055.1297454833984,0.0,1055.1297454833984
2023-06-06,268.8305969238281,-0.0038202732317496046,0,1055.1297454833984,0.0,1055.1297454833984
2023-06-07,271.15020751953125,0.00862852153826954,0,1055.1297454833984,0.0,1055.1297454833984
2023-06-08,271.1105651855469,-0.00014620064040160585,0,1055.1297454833984,0.0,1055.1297454833984
2023-06-09,269.4253845214844,-0.006215842834856544,1,785.7043609619141,269.4253845214844,1055.1297454833984
2023-06-12,273.83660888671875,0.01637271251581951,0,785.7043609619141,273.83660888671875,1059.5409698486328
2023-06-13,277.4152526855469,0.013068536794174745,0,785.7043609619141,277.4152526855469,1063.119613647461
2023-06-14,281.7274169921875,0.01554407792973267,-1,1067.4317779541016,0.0,1067.4317779541016
2023-06-15,284.0023193359375,0.008074834774824513,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-16,288.16461181640625,0.014655839748777932,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-20,283.4161682128906,-0.01647823295714368,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-21,285.0851135253906,0.0058886736174006415,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-22,292.45611572265625,0.025855444032538477,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-23,293.4494934082031,0.0033966726361398525,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-26,292.9230041503906,-0.0017941392629365893,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-27,295.6349792480469,0.009258320648192875,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-28,297.5422668457031,0.0064514950243961255,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-29,298.4562072753906,0.0030716322738828516,0,1067.4317779541016,0.0,1067.4317779541016
2023-06-30,301.4761657714844,0.010118598382198085,0,1067.4317779541016,0.0,1067.4317779541016
2023-07-03,295.6150817871094,-0.019441284750906784,0,1067.4317779541016,0.0,1067.4317779541016
2023-07-05,296.3800354003906,0.0025876677490770383,0,1067.4317779541016,0.0,1067.4317779541016
2023-07-06,292.51568603515625,-0.013038494175270254,0,1067.4317779541016,0.0,1067.4317779541016
2023-07-07,289.5652770996094,-0.010086327251497496,0,1067.4317779541016,0.0,1067.4317779541016
2023-07-10,293.7872314453125,0.014580319809031517,0,1067.4317779541016,0.0,1067.4317779541016
2023-07-11,292.7441711425781,-0.0035503935879137583,1,774.6876068115234,292.7441711425781,1067.4317779541016
2023-07-12,293.2905578613281,0.0018664307358109422,1,481.3970489501953,586.5811157226562,1067.9781646728516
2023-07-13,294.02569580078125,0.0025065175804286355,1,187.37135314941406,882.0770874023438,1069.4484405517578
2023-07-14,294.601806640625,0.0019593894277665225,0,187.37135314941406,883.805419921875,1071.176773071289
2023-07-17,289.932861328125,-0.0158483254591697,0,187.37135314941406,869.798583984375,1057.169937133789
2023-07-18,287.82684326171875,-0.007263812928134494,0,187.37135314941406,863.4805297851562,1050.8518829345703
2023-07-19,284.8168640136719,-0.010457604349674687,0,187.37135314941406,854.4505920410156,1041.8219451904297
2023-07-20,285.01556396484375,0.0006976411030295004,0,187.37135314941406,855.0466918945312,1042.4180450439453
2023-07-21,283.25726318359375,-0.006169139526243095,0,187.37135314941406,849.7717895507812,1037.1431427001953
2023-07-24,283.2969665527344,0.0001401671706291463,0,187.37135314941406,849.8908996582031,1037.2622528076172
2023-07-25,283.6446533203125,0.0012272872943501767,0,187.37135314941406,850.9339599609375,1038.3053131103516
2023-07-26,280.3167724609375,-0.011732570384878405,-1,467.68812561035156,560.633544921875,1028.3216705322266
2023-07-27,274.4954833984375,-0.020766823944904034,0,467.68812561035156,548.990966796875,1016.6790924072266
2023-07-28,271.44573974609375,-0.011110360048864454,0,467.68812561035156,542.8914794921875,1010.5796051025391
2023-07-31,271.0086669921875,-0.0016101661949643464,0,467.68812561035156,542.017333984375,1009.7054595947266
2023-08-01,272.0616760253906,0.003885517924168358,1,195.62644958496094,816.1850280761719,1011.8114776611328
2023-08-02,267.61126708984375,-0.016358088359095246,0,195.62644958496094,802.8338012695312,998.4602508544922
2023-08-03,268.9622497558594,0.005048302639522495,-1,464.5886993408203,537.9244995117188,1002.5131988525391
2023-08-04,266.9158630371094,-0.007608453307508922,-1,731.5045623779297,266.9158630371094,998.4204254150391
2023-08-07,270.7801513671875,0.014477552162348806,-1,1002.2847137451172,0.0,1002.2847137451172
2023-08-08,265.8429870605469,-0.018233110077354397,0,1002.2847137451172,0.0,1002.2847137451172
2023-08-09,265.3363952636719,-0.0019056052690215042,1,736.9483184814453,265.3363952636719,1002.2847137451172
2023-08-10,266.28009033203125,0.003556598661942356,0,736.9483184814453,266.28009033203125,1003.2284088134766
2023-08-11,267.7999572753906,0.005707775378415381,0,736.9483184814453,267.7999572753906,1004.7482757568359
2023-08-14,269.1013488769531,0.004859566128400106,0,736.9483184814453,269.1013488769531,1006.0496673583984
2023-08-15,266.9953308105469,-0.007826114864140754,-1,1003.9436492919922,0.0,1003.9436492919922
2023-08-16,265.2866516113281,-0.0063996594773081394,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-17,263.8561706542969,-0.005392208572661428,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-18,267.2635803222656,0.012913890395359173,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-21,273.0054016113281,0.021483740067161472,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-22,273.01531982421875,3.6329731324391545e-05,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-23,275.3398742675781,0.008514373643413231,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-24,270.7900695800781,-0.01652432180265495,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-25,271.4755554199219,0.00253142901771386,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-28,275.7074279785156,0.015588411089344056,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-29,277.5054626464844,0.006521531469615871,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-30,277.91278076171875,0.0014677841342289888,0,1003.9436492919922,0.0,1003.9436492919922
2023-08-31,275.468994140625,-0.008793358169407295,0,1003.9436492919922,0.0,1003.9436492919922
2023-09-01,278.9558410644531,0.012657856230629427,0,1003.9436492919922,0.0,1003.9436492919922
2023-09-05,272.4391174316406,-0.02336112987613259,1,731.5045318603516,272.4391174316406,1003.9436492919922
2023-09-06,272.7570495605469,0.0011669841390746782,0,731.5045318603516,272.7570495605469,1004.2615814208984
2023-09-07,270.0947570800781,-0.009760673407921527,0,731.5045318603516,270.0947570800781,1001.5992889404297
2023-09-08,271.7735595703125,0.006215605620721654,0,731.5045318603516,271.7735595703125,1003.2780914306641
2023-09-11,270.6808776855469,-0.00402055993413486,1,460.8236541748047,541.3617553710938,1002.1854095458984
2023-09-12,259.1474609375,-0.04260890849277277,1,201.6761932373047,777.4423828125,979.1185760498047
2023-09-13,260.75677490234375,0.00621003176732593,0,201.6761932373047,782.2703247070312,983.9465179443359
2023-09-14,262.4394836425781,0.006453173616925545,-1,464.1156768798828,524.8789672851562,988.9946441650391
2023-09-15,255.1710662841797,-0.02769559388516951,0,464.1156768798828,510.3421325683594,974.4578094482422
2023-09-18,254.60353088378906,-0.0022241369629211194,0,464.1156768798828,509.2070617675781,973.3227386474609
2023-09-19,253.18968200683594,-0.005553139314467992,0,464.1156768798828,506.3793640136719,970.4950408935547
2023-09-20,253.1100311279297,-0.0003145897505574258,0,464.1156768798828,506.2200622558594,970.3357391357422
2023-09-21,252.34336853027344,-0.003028969631269751,0,464.1156768798828,504.6867370605469,968.8024139404297
2023-09-22,251.17843627929688,-0.004616456765880073,0,464.1156768798828,502.35687255859375,966.4725494384766
2023-09-25,253.41868591308594,0.008918956845873627,0,464.1156768798828,506.8373718261719,970.9530487060547
2023-09-26,247.38490295410156,-0.02380954244650202,0,464.1156768798828,494.7698059082031,958.8854827880859
2023-09-27,246.19009399414062,-0.004829756972609678,0,464.1156768798828,492.38018798828125,956.4958648681641
2023-09-28,249.5654296875,0.013710282321268918,0,464.1156768798828,499.130859375,963.2465362548828
2023-09-29,244.91563415527344,-0.01863156903601959,0,464.1156768798828,489.8312683105469,953.9469451904297
2023-10-02,246.14031982421875,0.0050004389191784515,0,464.1156768798828,492.2806396484375,956.3963165283203
2023-10-03,242.92428588867188,-0.013065855841268181,-1,707.0399627685547,242.92428588867188,949.9642486572266
2023-10-04,242.30697631835938,-0.002541160378651486,0,707.0399627685547,242.30697631835938,949.3469390869141
2023-10-05,244.36801147460938,0.008505884508839268,0,707.0399627685547,244.36801147460938,951.4079742431641
2023-10-06,244.3182373046875,-0.0002036852926106114,0,707.0399627685547,244.3182373046875,951.3582000732422
2023-10-09,247.87278747558594,0.014548853209290336,-1,954.9127502441406,0.0,954.9127502441406
2023-10-10,251.97496032714844,0.016549508694924997,0,954.9127502441406,0.0,954.9127502441406
2023-10-11,243.013916015625,-0.03556323334623801,0,954.9127502441406,0.0,954.9127502441406
2023-10-12,233.95327758789062,-0.03728444270307474,0,954.9127502441406,0.0,954.9127502441406
2023-10-13,236.39266967773438,0.01042683443033754,0,954.9127502441406,0.0,954.9127502441406
2023-10-16,238.38401794433594,0.008423900239022952,0,954.9127502441406,0.0,954.9127502441406
2023-10-17,242.91433715820312,0.019004290862003392,0,954.9127502441406,0.0,954.9127502441406
2023-10-18,241.4606475830078,-0.005984371248735965,0,954.9127502441406,0.0,954.9127502441406
2023-10-19,242.99400329589844,0.006350333804863606,0,954.9127502441406,0.0,954.9127502441406
2023-10-20,240.0866241455078,-0.011964818517970821,0,954.9127502441406,0.0,954.9127502441406
2023-10-23,239.89744567871094,-0.0007879592104316213,0,954.9127502441406,0.0,954.9127502441406
2023-10-24,229.12425231933594,-0.044907495071053294,0,954.9127502441406,0.0,954.9127502441406
2023-10-25,224.38485717773438,-0.020684825345315905,0,954.9127502441406,0.0,954.9127502441406
2023-10-26,220.8502197265625,-0.015752566798088785,0,954.9127502441406,0.0,954.9127502441406
2023-10-27,224.31517028808594,0.015689142468653383,0,954.9127502441406,0.0,954.9127502441406
2023-10-30,222.37359619140625,-0.008655563037426983,1,732.5391540527344,222.37359619140625,954.9127502441406
2023-10-31,225.16148376464844,0.012536954121309174,1,507.37767028808594,450.3229675292969,957.7006378173828
2023-11-01,224.38485717773438,-0.0034491982106754637,1,282.99281311035156,673.1545715332031,956.1473846435547
2023-11-02,226.93377685546875,0.011359588654039188,1,56.05903625488281,907.735107421875,963.7941436767578
2023-11-03,229.84115600585938,0.012811575212280157,0,56.05903625488281,919.3646240234375,975.4236602783203
2023-11-06,230.00045776367188,0.0006930950077905784,0,56.05903625488281,920.0018310546875,976.0608673095703
2023-11-07,232.101318359375,0.009134158323553354,0,56.05903625488281,928.4052734375,984.4643096923828
2023-11-08,230.54808044433594,-0.006692068472588741,0,56.05903625488281,922.1923217773438,978.2513580322266
2023-11-09,226.57533264160156,-0.017231753979810582,0,56.05903625488281,906.3013305664062,962.3603668212891
2023-11-10,231.81259155273438,0.023114868022359403,0,56.05903625488281,927.2503662109375,983.3094024658203
2023-11-13,228.9948272705078,-0.012155354734410762,-1,285.0538635253906,686.9844818115234,972.0383453369141
2023-11-14,236.55198669433594,0.03300144162165286,-1,521.6058502197266,473.1039733886719,994.7098236083984
2023-11-15,240.02688598632812,0.01468979119791669,0,521.6058502197266,480.05377197265625,1001.6596221923828
2023-11-16,239.3796844482422,-0.002696371014548782,1,282.2261657714844,718.1390533447266,1000.3652191162109
2023-11-17,245.31390380859375,0.024789987396088398,1,36.912261962890625,981.255615234375,1018.1678771972656
2023-11-20,247.3351287841797,0.008239341285616542,0,36.912261962890625,989.3405151367188,1026.2527770996094
2023-11-21,247.48446655273438,0.000603787134034528,0,36.912261962890625,989.9378662109375,1026.8501281738281
2023-11-22,251.9152069091797,0.01790310486214386,0,36.912261962890625,1007.6608276367188,1044.5730895996094
2023-11-24,251.08880615234375,-0.0032804718975694147,0,36.912261962890625,1004.355224609375,1041.2674865722656
2023-11-27,250.2823028564453,-0.0032120240971996727,0,36.912261962890625,1001.1292114257812,1038.0414733886719
2023-11-28,245.58273315429688,-0.018777075520373332,-1,282.4949951171875,736.7481994628906,1019.2431945800781
2023-11-29,248.00222778320312,0.009852055141784444,0,282.4949951171875,744.0066833496094,1026.5016784667969
2023-11-30,249.3961639404297,0.005620659821028218,0,282.4949951171875,748.1884918212891,1030.6834869384766
2023-12-01,251.2680206298828,0.007505555257458774,-1,533.7630157470703,502.5360412597656,1036.299057006836
2023-12-04,256.02734375,0.018941221044311396,0,533.7630157470703,512.0546875,1045.8177032470703
2023-12-05,251.41737365722656,-0.018005772450910063,0,533.7630157470703,502.8347473144531,1036.5977630615234
2023-12-06,251.2978973388672,-0.0004752110668464482,0,533.7630157470703,502.5957946777344,1036.3588104248047
2023-12-07,252.85113525390625,0.0061808631567839,0,533.7630157470703,505.7022705078125,1039.4652862548828
2023-12-08,256.4156494140625,0.014097283591694598,0,533.7630157470703,512.831298828125,1046.5943145751953
2023-12-11,260.8861999511719,0.017434780393962068,-1,794.6492156982422,260.8861999511719,1055.535415649414
2023-12-12,261.86199951171875,0.0037403264746449505,1,532.7872161865234,523.7239990234375,1056.511215209961
2023-12-13,267.7199401855469,0.022370335080122983,1,265.06727600097656,803.1598205566406,1068.2270965576172
2023-12-14,275.284423828125,0.028255211910384714,0,265.06727600097656,825.853271484375,1090.9205474853516
2023-12-15,269.83563232421875,-0.019793315684683344,0,265.06727600097656,809.5068969726562,1074.5741729736328
2023-12-18,266.6321716308594,-0.011871896479225152,0,265.06727600097656,799.8965148925781,1064.9637908935547
2023-12-19,268.6280822753906,0.0074856332314410245,0,265.06727600097656,805.8842468261719,1070.9515228271484
2023-12-20,262.9298095703125,-0.021212498175214645,0,265.06727600097656,788.7894287109375,1053.856704711914
2023-12-21,268.198974609375,0.02004019646031585,0,265.06727600097656,804.596923828125,1069.6641998291016
2023-12-22,269.4364318847656,0.004613952298635482,0,265.06727600097656,808.3092956542969,1073.3765716552734
2023-12-26,271.1429443359375,0.0063336366178636805,0,265.06727600097656,813.4288330078125,1078.496109008789
2023-12-27,270.6639099121094,-0.0017667228074156327,0,265.06727600097656,811.9917297363281,1077.0590057373047
2023-12-28,269.9254455566406,-0.002728344372578295,-1,534.9927215576172,539.8508911132812,1074.8436126708984
2023-12-29,270.125,0.0007392946705999659,0,534.9927215576172,540.25,1075.2427215576172
