Date,price,daily_return,signals,cash,positions,wealth
2023-02-17,238.91000366210938,-0.005204863345016797,0,5.5399932861328125,955.6400146484375,961.1800079345703
2023-02-21,233.5800018310547,-0.022309663678181102,0,5.5399932861328125,934.3200073242188,939.8600006103516
2023-02-22,233.5500030517578,-0.00012843042667054494,0,5.5399932861328125,934.2000122070312,939.7400054931641
2023-02-23,234.89999389648438,0.005780307544793306,0,5.5399932861328125,939.5999755859375,945.1399688720703
2023-02-24,231.0500030517578,-0.016389914622233603,-1,236.58999633789062,693.1500091552734,929.7400054931641
2023-02-27,231.74000549316406,0.00298637711444516,0,236.58999633789062,695.2200164794922,931.8100128173828
2023-02-28,229.38999938964844,-0.01014070099167641,0,236.58999633789062,688.1699981689453,924.7599945068359
2023-03-01,227.3300018310547,-0.008980328541239424,1,9.259994506835938,909.3200073242188,918.5800018310547
2023-03-02,228.89999389648438,0.0069062246636344415,0,9.259994506835938,915.5999755859375,924.8599700927734
2023-03-03,234.8699951171875,0.026081264219705247,0,9.259994506835938,939.47998046875,948.7399749755859
2023-03-06,234.85000610351562,-8.510671472483633e-05,0,9.259994506835938,939.4000244140625,948.6600189208984
2023-03-07,230.7100067138672,-0.017628270308937655,0,9.259994506835938,922.8400268554688,932.1000213623047
2023-03-08,231.08999633789062,0.0016470443975786786,0,9.259994506835938,924.3599853515625,933.6199798583984
2023-03-09,228.57000732421875,-0.01090479490071583,0,9.259994506835938,914.280029296875,923.5400238037109
2023-03-10,224.75,-0.0167126359619012,0,9.259994506835938,899.0,908.2599945068359
2023-03-13,227.77999877929688,0.013481640842255338,0,9.259994506835938,911.1199951171875,920.3799896240234
2023-03-14,235.27999877929688,0.03292650821052545,0,9.259994506835938,941.1199951171875,950.3799896240234
2023-03-15,234.17999267578125,-0.00467530648258585,0,9.259994506835938,936.719970703125,945.9799652099609
2023-03-16,240.5,0.026987819292353832,0,9.259994506835938,962.0,971.2599945068359
2023-03-17,237.8000030517578,-0.011226598537389498,0,9.259994506835938,951.2000122070312,960.4600067138672
2023-03-20,240.5,0.011354066079025671,0,9.259994506835938,962.0,971.2599945068359
2023-03-21,246.67999267578125,0.02569643524233367,0,9.259994506835938,986.719970703125,995.9799652099609
2023-03-22,240.80999755859375,-0.023795991938846073,0,9.259994506835938,963.239990234375,972.4999847412109
2023-03-23,244.47000122070312,0.015198719734295096,0,9.259994506835938,977.8800048828125,987.1399993896484
2023-03-24,256.4200134277344,0.04888130301207383,0,9.259994506835938,1025.6800537109375,1034.9400482177734
2023-03-27,252.57000732421875,-0.015014452468237849,0,9.259994506835938,1010.280029296875,1019.5400238037109
2023-03-28,249.49000549316406,-0.012194646006011944,0,9.259994506835938,997.9600219726562,1007.2200164794922
2023-03-29,250.75999450683594,0.005090340236922453,0,9.259994506835938,1003.0399780273438,1012.2999725341797
2023-03-30,251.3000030517578,0.0021534876246265267,-1,260.55999755859375,753.9000091552734,1014.4600067138672
2023-03-31,255.47000122070312,0.016593705206149334,0,260.55999755859375,766.4100036621094,1026.9700012207031
2023-04-03,253.52999877929688,-0.007593856155855505,-1,514.0899963378906,507.05999755859375,1021.1499938964844
2023-04-04,254.7100067138672,0.004654312863376475,-1,768.8000030517578,254.7100067138672,1023.510009765625
2023-04-05,257.989990234375,0.012877324934439827,-1,1026.7899932861328,0.0,1026.7899932861328
2023-04-06,256.8999938964844,-0.004224955925229534,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-10,258.94000244140625,0.00794086645928016,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-11,262.7699890136719,0.014791019294642549,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-12,261.7699890136719,-0.0038056096274676765,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-13,266.55999755859375,0.018298539733184294,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-14,267.0199890136719,0.001725658235636196,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-17,268.8900146484375,0.007003317023842381,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-18,269.2799987792969,0.001450348133489765,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-19,298.57000732421875,0.10877157114416103,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-20,297.4100036621094,-0.0038851982237108063,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-21,300.2200012207031,0.009448228116046176,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-24,300.4599914550781,0.0007993812317605986,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-25,294.9700012207031,-0.018271950976860074,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-26,294.9599914550781,-3.393485976055377e-05,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-27,295.9200134277344,0.0032547531884590253,0,1026.7899932861328,0.0,1026.7899932861328
2023-04-28,301.2200012207031,0.017910203948618753,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-01,303.0199890136719,0.005975658275261475,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-02,301.2200012207031,-0.0059401618976612225,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-03,305.05999755859375,0.01274814528360979,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-04,303.2099914550781,-0.00606440083367632,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-05,304.8800048828125,0.005507778354268966,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-08,303.0899963378906,-0.005871190357694678,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-09,301.54998779296875,-0.00508102729726867,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-10,302.5899963378906,0.0034488760969073606,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-11,303.4700012207031,0.0029082418237971197,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-12,305.2699890136719,0.0059313532992661955,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-15,308.04998779296875,0.009106688765178284,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-16,306.6099853515625,-0.004674573927832881,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-17,308.2200012207031,0.005251022295619467,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-18,312.2300109863281,0.013010219160805248,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-19,313.6099853515625,0.0044197364656750615,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-22,313.6199951171875,3.191787918921385e-05,0,1026.7899932861328,0.0,1026.7899932861328
2023-05-23,301.44000244140625,-0.03883678612784258,1,725.3499908447266,301.44000244140625,1026.7899932861328
2023-05-24,302.4800109863281,0.0034501344761765917,0,725.3499908447266,302.4800109863281,1027.8300018310547
2023-05-25,303.7699890136719,0.004264671979934853,0,725.3499908447266,303.7699890136719,1029.1199798583984
2023-05-26,306.8999938964844,0.010303864752984726,0,725.3499908447266,306.8999938964844,1032.249984741211
2023-05-30,307.07000732421875,0.0005539701241952244,0,725.3499908447266,307.07000732421875,1032.4199981689453
2023-05-31,307.8399963378906,0.002507535725750243,0,725.3499908447266,307.8399963378906,1033.1899871826172
2023-06-01,310.5400085449219,0.008770829778946831,0,725.3499908447266,310.5400085449219,1035.8899993896484
2023-06-02,312.17999267578125,0.005281071957664141,-1,1037.5299835205078,0.0,1037.5299835205078
2023-06-05,317.489990234375,0.017009410222225574,0,1037.5299835205078,0.0,1037.5299835205078
2023-06-06,315.7200012207031,-0.00557494430726857,0,1037.5299835205078,0.0,1037.5299835205078
2023-06-07,307.239990234375,-0.02685927706049951,0,1037.5299835205078,0.0,1037.5299835205078
2023-06-08,310.82000732421875,0.011652184623208717,0,1037.5299835205078,0.0,1037.5299835205078
2023-06-09,312.760009765625,0.006241562305165926,0,1037.5299835205078,0.0,1037.5299835205078
2023-06-12,313.6400146484375,0.00281367455983883,0,1037.5299835205078,0.0,1037.5299835205078
2023-06-13,315.45001220703125,0.005770939529583297,1,722.0799713134766,315.45001220703125,1037.5299835205078
2023-06-14,323.07000732421875,0.0241559512515932,1,399.0099639892578,646.1400146484375,1045.1499786376953
2023-06-15,328.2699890136719,0.016095525958974788,0,399.0099639892578,656.5399780273438,1055.5499420166016
2023-06-16,329.3599853515625,0.0033204264001276407,0,399.0099639892578,658.719970703125,1057.7299346923828
2023-06-20,327.8299865722656,-0.004645369344620676,-1,726.8399505615234,327.8299865722656,1054.669937133789
2023-06-21,323.739990234375,-0.012475967743692196,0,726.8399505615234,323.739990234375,1050.5799407958984
2023-06-22,327.6199951171875,0.011984941619364031,0,726.8399505615234,327.6199951171875,1054.459945678711
2023-06-23,327.260009765625,-0.0010987893197230703,0,726.8399505615234,327.260009765625,1054.0999603271484
2023-06-26,325.1600036621094,-0.006416934672279662,0,726.8399505615234,325.1600036621094,1051.9999542236328
2023-06-27,330.0199890136719,0.01494644266461731,0,726.8399505615234,330.0199890136719,1056.8599395751953
2023-06-28,332.9800109863281,0.0089692202629994,0,726.8399505615234,332.9800109863281,1059.8199615478516
2023-06-29,338.489990234375,0.016547477524929022,0,726.8399505615234,338.489990234375,1065.3299407958984
2023-06-30,341.94000244140625,0.010192361093580349,0,726.8399505615234,341.94000244140625,1068.7799530029297
2023-07-03,336.0299987792969,-0.017283744574816406,0,726.8399505615234,336.0299987792969,1062.8699493408203
2023-07-05,333.8900146484375,-0.006368431802616814,0,726.8399505615234,333.8900146484375,1060.729965209961
2023-07-06,330.1400146484375,-0.0112312433300783,0,726.8399505615234,330.1400146484375,1056.979965209961
2023-07-07,331.2900085449219,0.003483352049005628,0,726.8399505615234,331.2900085449219,1058.1299591064453
2023-07-10,340.2699890136719,0.02710610111120304,0,726.8399505615234,340.2699890136719,1067.1099395751953
2023-07-11,339.1099853515625,-0.0034090683855835247,0,726.8399505615234,339.1099853515625,1065.949935913086
2023-07-12,347.5899963378906,0.025006668492927764,0,726.8399505615234,347.5899963378906,1074.429946899414
2023-07-13,346.9700012207031,-0.0017836966648050456,0,726.8399505615234,346.9700012207031,1073.8099517822266
2023-07-14,354.0,0.020261114086416843,0,726.8399505615234,354.0,1080.8399505615234
2023-07-17,353.8399963378906,-0.00045198774607169145,0,726.8399505615234,353.8399963378906,1080.679946899414
2023-07-18,354.92999267578125,0.00308047803858158,1,371.9099578857422,709.8599853515625,1081.7699432373047
2023-07-19,349.70001220703125,-0.014735245193909119,1,22.209945678710938,1049.1000366210938,1071.3099822998047
2023-07-20,347.6600036621094,-0.005833595864200736,0,22.209945678710938,1042.9800109863281,1065.189956665039
2023-07-21,336.6600036621094,-0.031640107818358354,0,22.209945678710938,1009.9800109863281,1032.189956665039
2023-07-24,323.55999755859375,-0.03891167932340289,0,22.209945678710938,970.6799926757812,992.8899383544922
2023-07-25,330.8999938964844,0.022685116804531447,0,22.209945678710938,992.6999816894531,1014.9099273681641
2023-07-26,329.3699951171875,-0.00462374979606528,-1,351.57994079589844,658.739990234375,1010.3199310302734
2023-07-27,323.55999755859375,-0.01763972931573987,0,351.57994079589844,647.1199951171875,998.6999359130859
2023-07-28,326.5299987792969,0.009179135996764565,-1,678.1099395751953,326.5299987792969,1004.6399383544922
2023-07-31,324.3999938964844,-0.006523152208909866,0,678.1099395751953,324.3999938964844,1002.5099334716797
2023-08-01,323.95001220703125,-0.0013871199072732487,0,678.1099395751953,323.95001220703125,1002.0599517822266
2023-08-02,313.8699951171875,-0.03111596453159504,1,364.2399444580078,627.739990234375,991.9799346923828
2023-08-03,311.2799987792969,-0.008251812464340924,0,364.2399444580078,622.5599975585938,986.7999420166016
2023-08-04,309.30999755859375,-0.006328711219572791,0,364.2399444580078,618.6199951171875,982.8599395751953
2023-08-07,309.239990234375,-0.000226333855262717,0,364.2399444580078,618.47998046875,982.7199249267578
2023-08-08,302.8699951171875,-0.02059887245617764,1,61.36994934082031,908.6099853515625,969.9799346923828
2023-08-09,304.1000061035156,0.004061184687021324,0,61.36994934082031,912.3000183105469,973.6699676513672
2023-08-10,304.6700134277344,0.0018744074737857552,0,61.36994934082031,914.0100402832031,975.3799896240234
2023-08-11,304.489990234375,-0.0005908792642045357,0,61.36994934082031,913.469970703125,974.8399200439453
2023-08-14,305.0799865722656,0.001937654296735536,0,61.36994934082031,915.2399597167969,976.6099090576172
2023-08-15,306.6199951171875,0.005047884530954283,0,61.36994934082031,919.8599853515625,981.2299346923828
2023-08-16,299.32000732421875,-0.023807931345699584,0,61.36994934082031,897.9600219726562,959.3299713134766
2023-08-17,290.0799865722656,-0.03087004051133968,0,61.36994934082031,870.2399597167969,931.6099090576172
2023-08-18,285.95001220703125,-0.014237364025130761,0,61.36994934082031,857.8500366210938,919.2199859619141
2023-08-21,286.6700134277344,0.0025179268752113515,0,61.36994934082031,860.0100402832031,921.3799896240234
2023-08-22,287.1600036621094,0.0017092483044045537,0,61.36994934082031,861.4800109863281,922.8499603271484
2023-08-23,290.3900146484375,0.011248122806575722,0,61.36994934082031,871.1700439453125,932.5399932861328
2023-08-24,285.6400146484375,-0.016357311754505832,0,61.36994934082031,856.9200439453125,918.2899932861328
2023-08-25,297.54998779296875,0.041695744761776066,0,61.36994934082031,892.6499633789062,954.0199127197266
2023-08-28,301.4800109863281,0.013207942714129173,0,61.36994934082031,904.4400329589844,965.8099822998047
2023-08-29,310.3900146484375,0.029554210353645693,0,61.36994934082031,931.1700439453125,992.5399932861328
2023-08-30,318.5799865722656,0.026386067648163536,0,61.36994934082031,955.7399597167969,1017.1099090576172
2023-08-31,312.67999267578125,-0.018519662706891427,0,61.36994934082031,938.0399780273438,999.4099273681641
2023-09-01,310.4100036621094,-0.007259783378675055,0,61.36994934082031,931.2300109863281,992.5999603271484
2023-09-05,307.67999267578125,-0.008794855043717686,0,61.36994934082031,923.0399780273438,984.4099273681641
2023-09-06,307.8399963378906,0.0005200327155427953,0,61.36994934082031,923.5199890136719,984.8899383544922
2023-09-07,297.2200012207031,-0.03449842529731195,0,61.36994934082031,891.6600036621094,953.0299530029297
2023-09-08,298.2200012207031,0.0033645111227136315,0,61.36994934082031,894.6600036621094,956.0299530029297
2023-09-11,302.3500061035156,0.013848852745983464,0,61.36994934082031,907.0500183105469,968.4199676513672
2023-09-12,301.54998779296875,-0.0026460006429533944,0,61.36994934082031,904.6499633789062,966.0199127197266
2023-09-13,302.70001220703125,0.003813710696788597,-1,364.06996154785156,605.4000244140625,969.4699859619141
2023-09-14,303.739990234375,0.0034356722345700863,-1,667.8099517822266,303.739990234375,971.5499420166016
2023-09-15,295.5400085449219,-0.02699671414068916,1,372.2699432373047,591.0800170898438,963.3499603271484
2023-09-18,298.1700134277344,0.008898980871528073,-1,670.4399566650391,298.1700134277344,968.6099700927734
2023-09-19,299.6499938964844,0.004963545635378486,0,670.4399566650391,299.6499938964844,970.0899505615234
2023-09-20,291.9599914550781,-0.025663282489712946,0,670.4399566650391,291.9599914550781,962.3999481201172
2023-09-21,284.3500061035156,-0.026065165003039126,1,386.08995056152344,568.7000122070312,954.7899627685547
2023-09-22,288.20001220703125,0.013539673011697007,1,97.88993835449219,864.6000366210938,962.4899749755859
2023-09-25,293.25,0.017522510683799064,0,97.88993835449219,879.75,977.6399383544922
2023-09-26,290.739990234375,-0.008559283088235281,0,97.88993835449219,872.219970703125,970.1099090576172
2023-09-27,291.42999267578125,0.0023732629310815323,0,97.88993835449219,874.2899780273438,972.1799163818359
2023-09-28,296.1499938964844,0.016196003634925127,0,97.88993835449219,888.4499816894531,986.3399200439453
2023-09-29,292.2900085449219,-0.013033886311379472,0,97.88993835449219,876.8700256347656,974.7599639892578
2023-10-02,294.9800109863281,0.009203196697682658,0,97.88993835449219,884.9400329589844,982.8299713134766
2023-10-03,288.0400085449219,-0.02352702618120084,0,97.88993835449219,864.1200256347656,962.0099639892578
2023-10-04,290.2799987792969,0.0077766635464657785,0,97.88993835449219,870.8399963378906,968.7299346923828
2023-10-05,290.0899963378906,-0.0006545488569837943,0,97.88993835449219,870.2699890136719,968.1599273681641
2023-10-06,295.67999267578125,0.01926986938005104,0,97.88993835449219,887.0399780273438,984.9299163818359
2023-10-09,294.489990234375,-0.004024629568734839,0,97.88993835449219,883.469970703125,981.3599090576172
2023-10-10,297.8299865722656,0.011341629422556787,0,97.88993835449219,893.4899597167969,991.3798980712891
2023-10-11,281.7900085449219,-0.053856155358794955,-1,379.67994689941406,563.5800170898438,943.2599639892578
2023-10-12,266.1199951171875,-0.05560883265041783,1,113.55995178222656,798.3599853515625,911.9199371337891
2023-10-13,273.1499938964844,0.026416650038645795,0,113.55995178222656,819.4499816894531,933.0099334716797
2023-10-16,274.1600036621094,0.0036976378846553803,0,113.55995178222656,822.4800109863281,936.0399627685547
2023-10-17,275.3699951171875,0.004413449952274551,-1,388.92994689941406,550.739990234375,939.6699371337891
2023-10-18,275.5199890136719,0.0005446994921161075,-1,664.4499359130859,275.5199890136719,939.9699249267578
2023-10-19,273.45001220703125,-0.007512982321358552,0,664.4499359130859,273.45001220703125,937.8999481201172
2023-10-20,266.9100036621094,-0.023916651135383327,1,397.53993225097656,533.8200073242188,931.3599395751953
2023-10-23,272.5899963378906,0.021280553736651164,1,124.94993591308594,817.7699890136719,942.7199249267578
2023-10-24,277.3900146484375,0.01760893053682344,0,124.94993591308594,832.1700439453125,957.1199798583984
2023-10-25,266.6099853515625,-0.03886235526732118,0,124.94993591308594,799.8299560546875,924.7798919677734
2023-10-26,259.510009765625,-0.026630568906019003,0,124.94993591308594,778.530029296875,903.4799652099609
2023-10-27,258.9800109863281,-0.002042305727534499,0,124.94993591308594,776.9400329589844,901.8899688720703
2023-10-30,258.489990234375,-0.0018921180445041763,0,124.94993591308594,775.469970703125,900.4199066162109
2023-10-31,262.2200012207031,0.014430001652853575,0,124.94993591308594,786.6600036621094,911.6099395751953
2023-11-01,270.4599914550781,0.031423957730210006,-1,395.40992736816406,540.9199829101562,936.3299102783203
2023-11-02,277.8900146484375,0.02747180147934536,-1,673.2999420166016,277.8900146484375,951.1899566650391
2023-11-03,278.5199890136719,0.0022669917306361587,-1,951.8199310302734,0.0,951.8199310302734
2023-11-06,277.260009765625,-0.0045238377773489935,0,951.8199310302734,0.0,951.8199310302734
2023-11-07,278.69000244140625,0.0051575871940208184,0,951.8199310302734,0.0,951.8199310302734
2023-11-08,277.92999267578125,-0.0027270794035203494,0,951.8199310302734,0.0,951.8199310302734
2023-11-09,272.3999938964844,-0.01989709252339633,0,951.8199310302734,0.0,951.8199310302734
2023-11-10,277.489990234375,0.01868574321563643,0,951.8199310302734,0.0,951.8199310302734
2023-11-13,282.4800109863281,0.017982705422052936,0,951.8199310302734,0.0,951.8199310302734
2023-11-14,291.6199951171875,0.032356215574141034,0,951.8199310302734,0.0,951.8199310302734
2023-11-15,293.2200012207031,0.005486613162011267,0,951.8199310302734,0.0,951.8199310302734
2023-11-16,303.95001220703125,0.03659372123885829,0,951.8199310302734,0.0,951.8199310302734
2023-11-17,305.2799987792969,0.00437567533756078,0,951.8199310302734,0.0,951.8199310302734
2023-11-20,311.3399963378906,0.01985062101292412,0,951.8199310302734,0.0,951.8199310302734
2023-11-21,311.82000732421875,0.0015417581806842495,0,951.8199310302734,0.0,951.8199310302734
2023-11-22,315.79998779296875,0.012763711036064995,0,951.8199310302734,0.0,951.8199310302734
2023-11-24,318.010009765625,0.006998169911599517,0,951.8199310302734,0.0,951.8199310302734
2023-11-27,314.9800109863281,-0.009527998132920379,0,951.8199310302734,0.0,951.8199310302734
2023-11-28,310.95001220703125,-0.01279445881875918,0,951.8199310302734,0.0,951.8199310302734
2023-11-29,310.760009765625,-0.0006110385397886109,0,951.8199310302734,0.0,951.8199310302734
2023-11-30,310.8399963378906,0.00025739017168247,0,951.8199310302734,0.0,951.8199310302734
2023-12-01,315.20001220703125,0.014026560032516455,1,636.6199188232422,315.20001220703125,951.8199310302734
2023-12-04,311.8399963378906,-0.01065994841057838,1,324.77992248535156,623.6799926757812,948.4599151611328
2023-12-05,309.5199890136719,-0.007439736247639384,1,15.259933471679688,928.5599670410156,943.8199005126953
2023-12-06,310.260009765625,0.002390865786443319,0,15.259933471679688,930.780029296875,946.0399627685547
2023-12-07,311.55999755859375,0.004189994688489795,0,15.259933471679688,934.6799926757812,949.9399261474609
2023-12-08,310.4200134277344,-0.003658955385134055,0,15.259933471679688,931.2600402832031,946.5199737548828
2023-12-11,315.42999267578125,0.016139356456838838,0,15.259933471679688,946.2899780273438,961.5499114990234
2023-12-12,320.7099914550781,0.016739051142558914,0,15.259933471679688,962.1299743652344,977.3899078369141
2023-12-13,328.9599914550781,0.02572417517324399,0,15.259933471679688,986.8799743652344,1002.1399078369141
2023-12-14,326.17999267578125,-0.008450871995102527,0,15.259933471679688,978.5399780273438,993.7999114990234
2023-12-15,324.3500061035156,-0.005610358125443415,0,15.259933471679688,973.0500183105469,988.3099517822266
2023-12-18,328.4200134277344,0.012548195614708213,0,15.259933471679688,985.2600402832031,1000.5199737548828
2023-12-19,335.7200012207031,0.02222759726722634,-1,350.9799346923828,671.4400024414062,1022.4199371337891
2023-12-20,325.42999267578125,-0.03065056745950978,0,350.9799346923828,650.8599853515625,1001.8399200439453
2023-12-21,333.45001220703125,0.02464437732154634,0,350.9799346923828,666.9000244140625,1017.8799591064453
2023-12-22,336.260009765625,0.00842704290215801,0,350.9799346923828,672.52001953125,1023.4999542236328
2023-12-26,337.3900146484375,0.003360509278519608,0,350.9799346923828,674.780029296875,1025.7599639892578
2023-12-27,337.4700012207031,0.00023707450959675747,0,350.9799346923828,674.9400024414062,1025.919937133789
2023-12-28,338.3900146484375,0.002726208031547994,0,350.9799346923828,676.780029296875,1027.7599639892578
2023-12-29,337.3599853515625,-0.0030439116176200764,0,350.9799346923828,674.719970703125,1025.6999053955078
