Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,140.75550842285156,-0.011485540788618742,0,150.27835083007812,844.5330505371094,994.8114013671875
2023-02-15,142.7316436767578,0.014039487875455947,1,7.5467071533203125,999.1215057373047,1006.668212890625
2023-02-16,142.77061462402344,0.00027303649185106416,0,7.5467071533203125,999.3943023681641,1006.9410095214844
2023-02-17,144.2892303466797,0.010636752714523467,0,7.5467071533203125,1010.0246124267578,1017.5713195800781
2023-02-21,139.7722930908203,-0.03130474287655882,0,7.5467071533203125,978.4060516357422,985.9527587890625
2023-02-22,139.9669952392578,0.001392995307811118,0,7.5467071533203125,979.7689666748047,987.315673828125
2023-02-23,138.66253662109375,-0.009319758675495171,0,7.5467071533203125,970.6377563476562,978.1844635009766
2023-02-24,136.27752685546875,-0.017200101943484758,0,7.5467071533203125,953.9426879882812,961.4893951416016
2023-02-27,134.98277282714844,-0.009500862381318975,0,7.5467071533203125,944.8794097900391,952.4261169433594
2023-02-28,134.6907196044922,-0.0021636333032678534,0,7.5467071533203125,942.8350372314453,950.3817443847656
2023-03-01,135.31375122070312,0.004625646206660727,0,7.5467071533203125,947.1962585449219,954.7429656982422
2023-03-02,136.0049285888672,0.0051079610307804835,0,7.5467071533203125,952.0345001220703,959.5812072753906
2023-03-03,137.06600952148438,0.007801782947328029,0,7.5467071533203125,959.4620666503906,967.0087738037109
2023-03-06,136.6084747314453,-0.0033380616509984806,0,7.5467071533203125,956.2593231201172,963.8060302734375
2023-03-07,134.0677032470703,-0.018598930186211615,0,7.5467071533203125,938.4739227294922,946.0206298828125
2023-03-08,133.10394287109375,-0.00718860958034373,0,7.5467071533203125,931.7276000976562,939.2743072509766
2023-03-09,131.31272888183594,-0.013457257167750036,0,7.5467071533203125,919.1891021728516,926.7358093261719
2023-03-10,130.7481231689453,-0.004299702836871977,0,7.5467071533203125,915.2368621826172,922.7835693359375
2023-03-13,129.53126525878906,-0.009306886253226732,0,7.5467071533203125,906.7188568115234,914.2655639648438
2023-03-14,130.3489990234375,0.006313022288593428,-1,137.8957061767578,782.093994140625,919.9897003173828
2023-03-15,129.32684326171875,-0.007841684779911207,-1,267.22254943847656,646.6342163085938,913.8567657470703
2023-03-16,130.44635009765625,0.008656415077509916,-1,397.6688995361328,521.785400390625,919.4542999267578
2023-03-17,128.04185485839844,-0.018432828802474988,-1,525.7107543945312,384.1255645751953,909.8363189697266
2023-03-20,129.38525390625,0.010491874312014815,0,525.7107543945312,388.15576171875,913.8665161132812
2023-03-21,132.30569458007812,0.022571665515640715,0,525.7107543945312,396.9170837402344,922.6278381347656
2023-03-22,130.75787353515625,-0.01169882407431111,-1,656.4686279296875,261.5157470703125,917.984375
2023-03-23,131.79946899414062,0.007965833573336134,1,524.6691589355469,395.3984069824219,920.0675659179688
2023-03-24,136.3456268310547,0.0344929905378919,0,524.6691589355469,409.03688049316406,933.7060394287109
2023-03-27,135.73233032226562,-0.00449810179499921,0,524.6691589355469,407.1969909667969,931.8661499023438
2023-03-28,135.10931396484375,-0.004590036551665011,0,524.6691589355469,405.32794189453125,929.9971008300781
2023-03-29,134.8075408935547,-0.0022335475063368637,0,524.6691589355469,404.42262268066406,929.0917816162109
2023-03-30,135.59605407714844,0.005849177118484539,0,524.6691589355469,406.7881622314453,931.4573211669922
2023-03-31,137.72799682617188,0.01572274918715899,0,524.6691589355469,413.1839904785156,937.8531494140625
2023-04-03,138.8863983154297,0.008410791676000562,0,524.6691589355469,416.65919494628906,941.3283538818359
2023-04-04,137.4553985595703,-0.010303383003779643,0,524.6691589355469,412.36619567871094,937.0353546142578
2023-04-05,139.50946044921875,0.014943479202515597,0,524.6691589355469,418.52838134765625,943.1975402832031
2023-04-06,139.78338623046875,0.001963492514184706,-1,664.4525451660156,279.5667724609375,944.0193176269531
2023-04-10,140.27255249023438,0.00349945922013295,-1,804.72509765625,140.27255249023438,944.9976501464844
2023-04-11,140.76170349121094,0.0034871469314041725,-1,945.4868011474609,0.0,945.4868011474609
2023-04-12,139.38226318359375,-0.00979982675261759,0,945.4868011474609,0.0,945.4868011474609
2023-04-13,139.57791137695312,0.001403680704349597,0,945.4868011474609,0.0,945.4868011474609
2023-04-14,139.2550811767578,-0.002312903216637574,0,945.4868011474609,0.0,945.4868011474609
2023-04-17,139.9888153076172,0.005268993595487048,0,945.4868011474609,0.0,945.4868011474609
2023-04-18,139.02027893066406,-0.0069186697153256205,0,945.4868011474609,0.0,945.4868011474609
2023-04-19,140.43885803222656,0.01020411635247842,1,805.0479431152344,140.43885803222656,945.4868011474609
2023-04-20,140.73236083984375,0.002089897423901199,1,664.3155822753906,281.4647216796875,945.7803039550781
2023-04-21,142.0335235595703,0.009245654034094608,1,522.2820587158203,426.10057067871094,948.3826293945312
2023-04-24,143.37384033203125,0.009436622699138919,1,378.90821838378906,573.495361328125,952.4035797119141
2023-04-25,143.32493591308594,-0.000341097224096476,1,235.58328247070312,716.6246795654297,952.2079620361328
2023-04-26,143.65756225585938,0.002320784870088133,1,91.92572021484375,861.9453735351562,953.87109375
2023-04-27,137.9539031982422,-0.03970315915189182,0,91.92572021484375,827.7234191894531,919.6491394042969
2023-04-28,135.80157470703125,-0.01560179481198154,0,91.92572021484375,814.8094482421875,906.7351684570312
2023-05-01,136.45706176757812,0.004826800145439902,0,91.92572021484375,818.7423706054688,910.6680908203125
2023-05-02,135.11676025390625,-0.009822148420246313,0,91.92572021484375,810.7005615234375,902.6262817382812
2023-05-03,133.6101531982422,-0.01115040837889325,0,91.92572021484375,801.6609191894531,893.5866394042969
2023-05-04,132.47528076171875,-0.008493908654079507,0,91.92572021484375,794.8516845703125,886.7774047851562
2023-05-05,133.55142211914062,0.008123337057556634,0,91.92572021484375,801.3085327148438,893.2342529296875
2023-05-08,131.8100128173828,-0.01303924191989736,0,91.92572021484375,790.8600769042969,882.7857971191406
2023-05-09,130.75341796875,-0.00801604389566879,0,91.92572021484375,784.5205078125,876.4462280273438
2023-05-10,129.55982971191406,-0.00912854344749292,0,91.92572021484375,777.3589782714844,869.2846984863281
2023-05-11,128.04345703125,-0.011704034221377335,0,91.92572021484375,768.2607421875,860.1864624023438
2023-05-12,127.89669036865234,-0.0011462253987866156,0,91.92572021484375,767.3801422119141,859.3058624267578
2023-05-15,129.530517578125,0.01277458552495192,0,91.92572021484375,777.18310546875,869.1088256835938
2023-05-16,127.73039245605469,-0.013897305096342127,0,91.92572021484375,766.3823547363281,858.3080749511719
2023-05-17,129.28591918945312,0.012178203663889997,0,91.92572021484375,775.7155151367188,867.6412353515625
2023-05-18,128.08258056640625,-0.009307576807985773,0,91.92572021484375,768.4954833984375,860.4212036132812
2023-05-19,128.64022827148438,0.004353813786481364,0,91.92572021484375,771.8413696289062,863.76708984375
2023-05-22,128.7674102783203,0.0009886643435328413,0,91.92572021484375,772.6044616699219,864.5301818847656
2023-05-23,128.24888610839844,-0.0040268276639339184,0,91.92572021484375,769.4933166503906,861.4190368652344
2023-05-24,129.17831420898438,0.007247065676659004,0,91.92572021484375,775.0698852539062,866.99560546875
2023-05-25,129.81422424316406,0.004922730553294841,0,91.92572021484375,778.8853454589844,870.8110656738281
2023-05-26,130.87083435058594,0.00813940162244986,0,91.92572021484375,785.2250061035156,877.1507263183594
2023-05-30,130.9784393310547,0.0008222227741017107,0,91.92572021484375,785.8706359863281,877.7963562011719
2023-05-31,129.77508544921875,-0.009187419608767788,0,91.92572021484375,778.6505126953125,870.5762329101562
2023-06-01,131.14474487304688,0.01055410149865832,0,91.92572021484375,786.8684692382812,878.794189453125
2023-06-02,132.6220245361328,0.011264497593982847,0,91.92572021484375,795.7321472167969,887.6578674316406
2023-06-05,131.31106567382812,-0.009884925727004834,0,91.92572021484375,787.8663940429688,879.7921142578125
2023-06-06,130.2642364501953,-0.007972132571318125,0,91.92572021484375,781.5854187011719,873.5111389160156
2023-06-07,131.97633361816406,0.01314326337469729,0,91.92572021484375,791.8580017089844,883.7837219238281
2023-06-08,132.72962951660156,0.005707810467117103,0,91.92572021484375,796.3777770996094,888.3034973144531
2023-06-09,131.63389587402344,-0.008255380856322492,0,91.92572021484375,789.8033752441406,881.7290954589844
2023-06-12,132.79812622070312,0.008844457113036386,0,91.92572021484375,796.7887573242188,888.7144775390625
2023-06-13,133.7471160888672,0.007146108873455681,0,91.92572021484375,802.4826965332031,894.4084167480469
2023-06-14,133.29705810546875,-0.0033649920578429082,0,91.92572021484375,799.7823486328125,891.7080688476562
2023-06-15,134.2264862060547,0.006972607751406956,0,91.92572021484375,805.3589172363281,897.2846374511719
2023-06-16,135.59616088867188,0.010204205752019524,0,91.92572021484375,813.5769653320312,905.502685546875
2023-06-20,135.0482635498047,-0.0040406552462575185,0,91.92572021484375,810.2895812988281,902.2153015136719
2023-06-21,135.65484619140625,0.0044915989710438975,0,91.92572021484375,813.9290771484375,905.8547973632812
2023-06-22,135.78201293945312,0.0009374287142491777,0,91.92572021484375,814.6920776367188,906.6177978515625
2023-06-23,138.4235076904297,0.01945393718794275,-1,230.34922790527344,692.1175384521484,922.4667663574219
2023-06-26,138.32568359375,-0.0007067014722561549,-1,368.67491149902344,553.302734375,921.9776458740234
2023-06-27,139.47032165527344,0.00827494961011821,-1,508.1452331542969,418.4109649658203,926.5561981201172
2023-06-28,138.8441925048828,-0.004489336103620789,0,508.1452331542969,416.53257751464844,924.6778106689453
2023-06-29,138.08108520507812,-0.0054961412936147536,-1,646.226318359375,276.16217041015625,922.3884887695312
2023-06-30,137.513671875,-0.0041092762939645144,0,646.226318359375,275.02734375,921.253662109375
2023-07-03,136.1342010498047,-0.01003151764029142,-1,782.3605194091797,136.1342010498047,918.4947204589844
2023-07-05,135.20480346679688,-0.006827068993983332,0,782.3605194091797,135.20480346679688,917.5653228759766
2023-07-06,136.44728088378906,0.009189595229856629,-1,918.8078002929688,0.0,918.8078002929688
2023-07-07,135.98745727539062,-0.003369972676773747,0,918.8078002929688,0.0,918.8078002929688
2023-07-10,137.4329833984375,0.010629848899369465,0,918.8078002929688,0.0,918.8078002929688
2023-07-11,137.9541473388672,0.0037921314632221037,0,918.8078002929688,0.0,918.8078002929688
2023-07-12,138.60317993164062,0.0047046979398102096,0,918.8078002929688,0.0,918.8078002929688
2023-07-13,138.43600463867188,-0.0012061432721183207,0,918.8078002929688,0.0,918.8078002929688
2023-07-14,138.1016845703125,-0.00241497917562683,0,918.8078002929688,0.0,918.8078002929688
2023-07-17,137.58050537109375,-0.00377388010030677,0,918.8078002929688,0.0,918.8078002929688
2023-07-18,138.0229949951172,0.0032162232783627953,0,918.8078002929688,0.0,918.8078002929688
2023-07-19,140.71739196777344,0.019521362891390392,0,918.8078002929688,0.0,918.8078002929688
2023-07-20,141.20907592773438,0.0034941235982652863,0,918.8078002929688,0.0,918.8078002929688
2023-07-21,141.9662322998047,0.005361952601812936,0,918.8078002929688,0.0,918.8078002929688
2023-07-24,141.62208557128906,-0.0024241449740587395,0,918.8078002929688,0.0,918.8078002929688
2023-07-25,142.507080078125,0.006248986542360058,0,918.8078002929688,0.0,918.8078002929688
2023-07-26,133.9716033935547,-0.05989510612308535,0,918.8078002929688,0.0,918.8078002929688
2023-07-27,132.12290954589844,-0.013799146989571631,0,918.8078002929688,0.0,918.8078002929688
2023-07-28,132.25074768066406,0.0009675697818418705,0,918.8078002929688,0.0,918.8078002929688
2023-07-31,132.95875549316406,0.005353525971812045,0,918.8078002929688,0.0,918.8078002929688
2023-08-01,132.35891723632812,-0.004511461126505356,0,918.8078002929688,0.0,918.8078002929688
2023-08-02,132.51625061035156,0.0011886873760271754,0,918.8078002929688,0.0,918.8078002929688
2023-08-03,134.4141082763672,0.014321697582555748,0,918.8078002929688,0.0,918.8078002929688
2023-08-04,133.39141845703125,-0.0076085005692497765,0,918.8078002929688,0.0,918.8078002929688
2023-08-07,134.33544921875,0.007077147635421888,0,918.8078002929688,0.0,918.8078002929688
2023-08-08,132.673583984375,-0.012371010362788426,0,918.8078002929688,0.0,918.8078002929688
2023-08-09,133.0865936279297,0.0031129757043673045,1,785.7212066650391,133.0865936279297,918.8078002929688
2023-08-10,131.88690185546875,-0.00901436981560233,1,653.8343048095703,263.7738037109375,917.6081085205078
2023-08-11,132.7620849609375,0.006635860674230054,0,653.8343048095703,265.524169921875,919.3584747314453
2023-08-14,132.9095916748047,0.0011110605404440754,0,653.8343048095703,265.8191833496094,919.6534881591797
2023-08-15,131.3067169189453,-0.012059887745206499,1,522.527587890625,393.92015075683594,916.4477386474609
2023-08-16,130.15621948242188,-0.00876190848053593,0,522.527587890625,390.4686584472656,912.9962463378906
2023-08-17,130.03822326660156,-0.0009065737794899942,1,392.48936462402344,520.1528930664062,912.6422576904297
2023-08-18,131.27723693847656,0.009528072906185514,0,392.48936462402344,525.1089477539062,917.5983123779297
2023-08-21,130.67738342285156,-0.004569364267669074,0,392.48936462402344,522.7095336914062,915.1988983154297
2023-08-22,130.17587280273438,-0.003837776721426822,0,392.48936462402344,520.7034912109375,913.1928558349609
2023-08-23,131.1985626220703,0.00785621634268363,0,392.48936462402344,524.7942504882812,917.2836151123047
2023-08-24,131.00189208984375,-0.0014990296257519908,1,261.4874725341797,655.0094604492188,916.4969329833984
2023-08-25,130.18569946289062,-0.0062303880801459766,1,131.30177307128906,781.1141967773438,912.4159698486328
2023-08-28,130.23487854003906,0.00037776097798247754,1,1.06689453125,911.6441497802734,912.7110443115234
2023-08-29,130.19554138183594,-0.00030204779736509035,-1,131.26243591308594,781.1732482910156,912.4356842041016
2023-08-30,132.4375762939453,0.017220519906545606,-1,263.70001220703125,662.1878814697266,925.8878936767578
2023-08-31,129.31053161621094,-0.02361146107652934,-1,393.0105438232422,517.2421264648438,910.2526702880859
2023-09-01,128.3468475341797,-0.007452479469278073,-1,521.3573913574219,385.04054260253906,906.3979339599609
2023-09-05,125.12145233154297,-0.02513030327276078,0,521.3573913574219,375.3643569946289,896.7217483520508
2023-09-06,125.02312469482422,-0.0007858575399061207,0,521.3573913574219,375.06937408447266,896.4267654418945
2023-09-07,124.99362182617188,-0.00023597929362551007,0,521.3573913574219,374.9808654785156,896.3382568359375
2023-09-08,124.90511322021484,-0.0007081049789894323,0,521.3573913574219,374.71533966064453,896.0727310180664
2023-09-11,124.60027313232422,-0.0024405733282766295,0,521.3573913574219,373.80081939697266,895.1582107543945
2023-09-12,125.11162567138672,0.004103943965832579,-1,646.4690170288086,250.22325134277344,896.692268371582
2023-09-13,125.99664306640625,0.007073822198938373,-1,772.4656600952148,125.99664306640625,898.4623031616211
2023-09-14,125.2296142578125,-0.006087692417245494,-1,897.6952743530273,0.0,897.6952743530273
2023-09-15,124.11843872070312,-0.008873105165218997,0,897.6952743530273,0.0,897.6952743530273
2023-09-18,123.69560241699219,-0.003406716262862597,1,773.9996719360352,123.69560241699219,897.6952743530273
2023-09-19,123.47925567626953,-0.0017490253209918594,-1,897.4789276123047,0.0,897.4789276123047
2023-09-20,122.9285888671875,-0.0044595896376775634,0,897.4789276123047,0.0,897.4789276123047
2023-09-21,121.46338653564453,-0.011919134068365311,0,897.4789276123047,0.0,897.4789276123047
2023-09-22,121.42405700683594,-0.00032379740043764205,0,897.4789276123047,0.0,897.4789276123047
2023-09-25,122.23041534423828,0.006640844963341497,0,897.4789276123047,0.0,897.4789276123047
2023-09-26,122.5057373046875,0.0022524832274670725,0,897.4789276123047,0.0,897.4789276123047
2023-09-27,121.34539031982422,-0.00947177667260879,0,897.4789276123047,0.0,897.4789276123047
2023-09-28,121.29621887207031,-0.0004052189178699317,1,776.1827087402344,121.29621887207031,897.4789276123047
2023-09-29,119.8310317993164,-0.01207941258498113,1,656.351676940918,239.6620635986328,896.0137405395508
2023-10-02,118.89685821533203,-0.007795756824900413,1,537.4548187255859,356.6905746459961,894.145393371582
2023-10-03,119.01484680175781,0.00099236084280796,1,418.4399719238281,476.05938720703125,894.4993591308594
2023-10-04,120.53904724121094,0.012806809237774885,1,297.9009246826172,602.6952362060547,900.5961608886719
2023-10-05,121.64681243896484,0.009190094190284714,1,176.25411224365234,729.8808746337891,906.1349868774414
2023-10-06,122.91283416748047,0.010407356371551879,1,53.341278076171875,860.3898391723633,913.7311172485352
2023-10-09,123.46671295166016,0.004506272985496107,0,53.341278076171875,864.2669906616211,917.608268737793
2023-10-10,122.41828918457031,-0.008491550005873427,0,53.341278076171875,856.9280242919922,910.2693023681641
2023-10-11,121.38965606689453,-0.00840260981040919,0,53.341278076171875,849.7275924682617,903.0688705444336
2023-10-12,119.30269622802734,-0.017192237843701608,0,53.341278076171875,835.1188735961914,888.4601516723633
2023-10-13,121.16216278076172,0.015586123461789336,-1,174.5034408569336,726.9729766845703,901.4764175415039
2023-10-16,121.46878051757812,0.0025306393496062896,0,174.5034408569336,728.8126831054688,903.3161239624023
2023-10-17,121.94354248046875,0.003908510160945511,0,174.5034408569336,731.6612548828125,906.1646957397461
2023-10-18,121.4489974975586,-0.004055524161842072,0,174.5034408569336,728.6939849853516,903.1974258422852
2023-10-19,121.48856353759766,0.0003257831752778717,0,174.5034408569336,728.9313812255859,903.4348220825195
2023-10-20,122.37873077392578,0.007327168997702804,0,174.5034408569336,734.2723846435547,908.7758255004883
2023-10-23,120.12362670898438,-0.01842725488881991,1,54.37981414794922,840.8653869628906,895.2452011108398
2023-10-24,122.2303695678711,0.017538122321186567,0,54.37981414794922,855.6125869750977,909.9924011230469
2023-10-25,124.0997314453125,0.015293759513697713,0,54.37981414794922,868.6981201171875,923.0779342651367
2023-10-26,129.8264923095703,0.046146440427886404,-1,184.20630645751953,778.9589538574219,963.1652603149414
2023-10-27,126.28559112548828,-0.027274103467563315,-1,310.4918975830078,631.4279556274414,941.9198532104492
2023-10-30,127.9967041015625,0.013549550355067108,0,310.4918975830078,639.9835205078125,950.4754180908203
2023-10-31,128.67916870117188,0.005331891976436021,0,310.4918975830078,643.3958435058594,953.8877410888672
2023-11-01,131.08262634277344,0.018677907744205635,1,179.40927124023438,786.4957580566406,965.905029296875
2023-11-02,129.89573669433594,-0.009054515320236711,0,179.40927124023438,779.3744201660156,958.78369140625
2023-11-03,132.44757080078125,0.019645249115836316,0,179.40927124023438,794.6854248046875,974.0946960449219
2023-11-06,132.42776489257812,-0.00014953772336767646,0,179.40927124023438,794.5665893554688,973.9758605957031
2023-11-07,131.42881774902344,-0.007543336130191536,1,47.98045349121094,920.0017242431641,967.982177734375
2023-11-08,132.01235961914062,0.004439984168704392,0,47.98045349121094,924.0865173339844,972.0669708251953
2023-11-09,130.2023468017578,-0.01371093451101657,0,47.98045349121094,911.4164276123047,959.3968811035156
2023-11-10,131.3694610595703,0.008963849626992593,0,47.98045349121094,919.5862274169922,967.5666809082031
2023-11-13,130.90460205078125,-0.003538562197330397,0,47.98045349121094,916.3322143554688,964.3126678466797
2023-11-14,132.3189697265625,0.010804568010776228,0,47.98045349121094,926.2327880859375,974.2132415771484
2023-11-15,133.97073364257812,0.012483198134243256,0,47.98045349121094,937.7951354980469,985.7755889892578
2023-11-16,133.45640563964844,-0.0038391071612839944,0,47.98045349121094,934.1948394775391,982.17529296875
2023-11-17,133.41683959960938,-0.00029647164442514473,0,47.98045349121094,933.9178771972656,981.8983306884766
2023-11-20,133.37728881835938,-0.0002964451966385173,0,47.98045349121094,933.6410217285156,981.6214752197266
2023-11-21,132.85308837890625,-0.0039302076395255625,0,47.98045349121094,929.9716186523438,977.9520721435547
2023-11-22,134.2674560546875,0.010646103098088222,0,47.98045349121094,939.8721923828125,987.8526458740234
2023-11-24,134.05975341796875,-0.0015469320922723018,0,47.98045349121094,938.4182739257812,986.3987274169922
2023-11-27,133.83226013183594,-0.0016969543828977418,0,47.98045349121094,936.8258209228516,984.8062744140625
2023-11-28,134.23779296875,0.0030301575757187837,0,47.98045349121094,939.66455078125,987.6450042724609
2023-11-29,133.79270935058594,-0.0033156356963324196,0,47.98045349121094,936.5489654541016,984.5294189453125
2023-11-30,135.73129272460938,0.014489454495937082,-1,183.7117462158203,814.3877563476562,998.0995025634766
2023-12-01,134.682861328125,-0.0077243160028805935,1,49.02888488769531,942.780029296875,991.8089141845703
2023-12-04,135.9884490966797,0.009693792927178091,0,49.02888488769531,951.9191436767578,1000.9480285644531
2023-12-05,133.41683959960938,-0.018910499488394406,0,49.02888488769531,933.9178771972656,982.9467620849609
2023-12-06,133.44651794433594,0.00022244826676764973,0,49.02888488769531,934.1256256103516,983.1545104980469
2023-12-07,133.74325561523438,0.0022236449138539616,0,49.02888488769531,936.2027893066406,985.2316741943359
2023-12-08,134.42572021484375,0.005102796372571827,0,49.02888488769531,940.9800415039062,990.0089263916016
2023-12-11,135.4444580078125,0.007578444001196782,0,49.02888488769531,948.1112060546875,997.1400909423828
2023-12-12,137.8874969482422,0.018037201199393227,0,49.02888488769531,965.2124786376953,1014.2413635253906
2023-12-13,139.5788116455078,0.012265903252275834,0,49.02888488769531,977.0516815185547,1026.08056640625
2023-12-14,135.76095581054688,-0.027352689064707447,0,49.02888488769531,950.3266906738281,999.3555755615234
2023-12-15,133.55531311035156,-0.016246517174446473,0,49.02888488769531,934.8871917724609,983.9160766601562
2023-12-18,134.33670043945312,0.005850664499254643,0,49.02888488769531,940.3569030761719,989.3857879638672
2023-12-19,134.95980834960938,0.004638404159979181,0,49.02888488769531,944.7186584472656,993.7475433349609
2023-12-20,133.2981719970703,-0.01231208292942032,0,49.02888488769531,933.0872039794922,982.1160888671875
2023-12-21,134.55429077148438,0.00942337584675701,0,49.02888488769531,941.8800354003906,990.9089202880859
2023-12-22,135.24664306640625,0.0051455237209618865,0,49.02888488769531,946.7265014648438,995.7553863525391
2023-12-26,135.26641845703125,0.00014621723820007482,0,49.02888488769531,946.8649291992188,995.8938140869141
2023-12-27,136.0774688720703,0.005995948028273634,0,49.02888488769531,952.5422821044922,1001.5711669921875
2023-12-28,136.15660095214844,0.0005815222809040232,0,49.02888488769531,953.0962066650391,1002.1250915527344
2023-12-29,136.3741912841797,0.0015980887486146678,0,49.02888488769531,954.6193389892578,1003.6482238769531
