Date,price,daily_return,signals,cash,positions,wealth
2023-04-21,164.65858459472656,0.004639411940827731,0,221.3166046142578,823.2929229736328,1044.6095275878906
2023-04-24,165.62643432617188,0.005877918444564978,0,221.3166046142578,828.1321716308594,1049.4487762451172
2023-04-25,166.001708984375,0.0022657896351501172,-1,387.3183135986328,664.0068359375,1051.3251495361328
2023-04-26,163.4340362548828,-0.015467748767176048,-1,550.7523498535156,490.30210876464844,1041.054458618164
2023-04-27,165.33016967773438,0.011601827050850444,0,550.7523498535156,495.9905090332031,1046.7428588867188
2023-04-28,164.7771453857422,-0.0033449689979158093,0,550.7523498535156,494.33143615722656,1045.0837860107422
2023-05-01,164.71786499023438,-0.0003597610297777498,0,550.7523498535156,494.1535949707031,1044.9059448242188
2023-05-02,167.05844116210938,0.014209607270066149,0,550.7523498535156,501.1753234863281,1051.9276733398438
2023-05-03,164.81661987304688,-0.013419383501172999,1,385.93572998046875,659.2664794921875,1045.2022094726562
2023-05-04,164.5203399658203,-0.0017976336819355287,1,221.41539001464844,822.6016998291016,1044.01708984375
2023-05-05,165.9029541015625,0.008403910033430773,1,55.51243591308594,995.417724609375,1050.930160522461
2023-05-08,166.12022399902344,0.0013096204262157407,0,55.51243591308594,996.7213439941406,1052.2337799072266
2023-05-09,166.1597442626953,0.00023790157947356505,0,55.51243591308594,996.9584655761719,1052.4709014892578
2023-05-10,167.3942108154297,0.007429396080332884,0,55.51243591308594,1004.3652648925781,1059.877700805664
2023-05-11,169.79595947265625,0.014347859734974655,0,55.51243591308594,1018.7757568359375,1074.2881927490234
2023-05-12,169.35028076171875,-0.0026247898496623012,0,55.51243591308594,1016.1016845703125,1071.6141204833984
2023-05-15,171.67771911621094,0.013743339213986738,0,55.51243591308594,1030.0663146972656,1085.5787506103516
2023-05-16,172.92564392089844,0.007268996880385847,-1,228.43807983398438,864.6282196044922,1093.0662994384766
2023-05-17,173.1138153076172,0.001088163573962575,0,228.43807983398438,865.5690765380859,1094.0071563720703
2023-05-18,173.14353942871094,0.0001717027669971838,-1,401.5816192626953,692.5741577148438,1094.155776977539
2023-05-19,171.7272491455078,-0.008179862141412753,0,401.5816192626953,686.9089965820312,1088.4906158447266
2023-05-22,170.5981903076172,-0.006574721504645775,0,401.5816192626953,682.3927612304688,1083.974380493164
2023-05-23,169.61767578125,-0.005747508368049825,1,231.9639434814453,848.08837890625,1080.0523223876953
2023-05-24,169.41958618164062,-0.0011678594149872046,1,62.54435729980469,1016.5175170898438,1079.0618743896484
2023-05-25,168.5381317138672,-0.005202789639849548,0,62.54435729980469,1011.2287902832031,1073.7731475830078
2023-05-26,166.7949981689453,-0.01034266564602282,0,62.54435729980469,1000.7699890136719,1063.3143463134766
2023-05-30,164.41799926757812,-0.014251020279154591,0,62.54435729980469,986.5079956054688,1049.0523529052734
2023-05-31,168.51829528808594,0.02493824300729308,0,62.54435729980469,1011.1097717285156,1073.6541290283203
2023-06-01,170.93492126464844,0.014340436879160423,-1,233.47927856445312,854.6746063232422,1088.1538848876953
2023-06-02,172.84642028808594,0.011182612711875484,-1,406.32569885253906,691.3856811523438,1097.7113800048828
2023-06-05,173.01478576660156,0.000974075588230372,-1,579.3404846191406,519.0443572998047,1098.3848419189453
2023-06-06,172.6978302001953,-0.0018319565290438877,-1,752.0383148193359,345.3956604003906,1097.4339752197266
2023-06-07,171.91542053222656,-0.004530512439338441,0,752.0383148193359,343.8308410644531,1095.869155883789
2023-06-08,174.75790405273438,0.01653419752403762,0,752.0383148193359,349.51580810546875,1101.5541229248047
2023-06-09,176.51092529296875,0.010031141365173246,0,752.0383148193359,353.0218505859375,1105.0601654052734
2023-06-12,177.60040283203125,0.0061722952120624175,0,752.0383148193359,355.2008056640625,1107.2391204833984
2023-06-13,178.0658721923828,0.002620880093339606,0,752.0383148193359,356.1317443847656,1108.1700592041016
2023-06-14,177.33297729492188,-0.004115863912817153,1,574.7053375244141,531.9989318847656,1106.7042694091797
2023-06-15,180.14573669433594,0.01586145703027464,1,394.5596008300781,720.5829467773438,1115.1425476074219
2023-06-16,181.25497436523438,0.0061574461391809,0,394.5596008300781,725.0198974609375,1119.5794982910156
2023-06-20,182.72080993652344,0.008087146719269356,1,211.8387908935547,913.6040496826172,1125.4428405761719
2023-06-21,184.04795837402344,0.0072632582898524145,1,27.79083251953125,1104.2877502441406,1132.0785827636719
2023-06-22,186.06838989257812,0.01097774480306235,0,27.79083251953125,1116.4103393554688,1144.201171875
2023-06-23,185.8703155517578,-0.0010645243984465091,-1,213.66114807128906,929.3515777587891,1143.0127258300781
2023-06-26,185.95944213867188,0.0004795095260343718,-1,399.62059020996094,743.8377685546875,1143.4583587646484
2023-06-27,186.96966552734375,0.005432493112764503,0,399.62059020996094,747.878662109375,1147.499252319336
2023-06-28,187.90066528320312,0.004979416063207509,0,399.62059020996094,751.6026611328125,1151.2232513427734
2023-06-29,188.69297790527344,0.004216656821710352,1,210.9276123046875,943.4648895263672,1154.3925018310547
2023-06-30,190.5846710205078,0.010025243844442588,-1,401.5122833251953,762.3386840820312,1163.8509674072266
2023-07-03,189.08914184570312,-0.007847059088208375,1,212.4231414794922,945.4457092285156,1157.8688507080078
2023-07-05,188.8217315673828,-0.0014142021890316547,1,23.601409912109375,1132.9303894042969,1156.5317993164062
2023-07-06,190.34695434570312,0.008077580719441757,0,23.601409912109375,1142.0817260742188,1165.6831359863281
2023-07-07,189.02972412109375,-0.006920153932261308,0,23.601409912109375,1134.1783447265625,1157.7797546386719
2023-07-10,190.9808349609375,0.010321714475940658,0,23.601409912109375,1145.885009765625,1169.4864196777344
2023-07-11,191.36709594726562,0.0020225117688228433,0,23.601409912109375,1148.2025756835938,1171.8039855957031
2023-07-12,188.97030639648438,-0.012524564575310926,0,23.601409912109375,1133.8218383789062,1157.4232482910156
2023-07-13,189.4456787109375,0.0025155926532485218,0,23.601409912109375,1136.674072265625,1160.2754821777344
2023-07-14,189.58436584472656,0.0007320680774181021,0,23.601409912109375,1137.5061950683594,1161.1076049804688
2023-07-17,190.29745483398438,0.003761328029769251,0,23.601409912109375,1141.7847290039062,1165.3861389160156
2023-07-18,190.5450439453125,0.001301063703369687,0,23.601409912109375,1143.270263671875,1166.8716735839844
2023-07-19,190.099365234375,-0.00233896774069553,0,23.601409912109375,1140.59619140625,1164.1976013183594
2023-07-20,191.55526733398438,0.007658637354282405,-1,215.15667724609375,957.7763366699219,1172.9330139160156
2023-07-21,190.7431182861328,-0.004239763589667045,-1,405.89979553222656,762.9724731445312,1168.8722686767578
2023-07-24,189.6140594482422,-0.00591926381426211,1,216.28573608398438,948.0702972412109,1164.3560333251953
2023-07-25,190.0498504638672,0.0022983053940890397,-1,406.33558654785156,760.1994018554688,1166.5349884033203
2023-07-26,185.90992736816406,-0.02178335360748007,-1,592.2455139160156,557.7297821044922,1149.9752960205078
2023-07-27,185.5335693359375,-0.0020244106248358262,0,592.2455139160156,556.6007080078125,1148.8462219238281
2023-07-28,184.77096557617188,-0.004110327648495837,0,592.2455139160156,554.3128967285156,1146.5584106445312
2023-07-31,185.10769653320312,0.0018224235392245713,0,592.2455139160156,555.3230895996094,1147.568603515625
2023-08-01,187.28660583496094,0.011771035686606313,1,404.9589080810547,749.1464233398438,1154.1053314208984
2023-08-02,189.59423828125,0.012321396054999045,-1,594.5531463623047,568.78271484375,1163.3358612060547
2023-08-03,189.52491760253906,-0.0003656265050001606,-1,784.0780639648438,379.0498352050781,1163.1278991699219
2023-08-04,183.55274963378906,-0.03151125479592343,0,784.0780639648438,367.1054992675781,1151.1835632324219
2023-08-07,184.79075622558594,0.006744691072549269,0,784.0780639648438,369.5815124511719,1153.6595764160156
2023-08-08,183.59234619140625,-0.006485227176172725,0,784.0780639648438,367.1846923828125,1151.2627563476562
2023-08-09,183.9291229248047,0.0018343724037783726,0,784.0780639648438,367.8582458496094,1151.9363098144531
2023-08-10,185.72146606445312,0.009744749016071808,0,784.0780639648438,371.44293212890625,1155.52099609375
2023-08-11,186.05909729003906,0.0018179440036767414,0,784.0780639648438,372.1181945800781,1156.1962585449219
2023-08-14,186.31727600097656,0.0013876167018860297,-1,970.3953399658203,186.31727600097656,1156.7126159667969
2023-08-15,184.14260864257812,-0.011671850324749489,1,786.2527313232422,368.28521728515625,1154.5379486083984
2023-08-16,182.70272827148438,-0.007819376415420298,1,603.5500030517578,548.1081848144531,1151.658187866211
2023-08-17,178.74066162109375,-0.021685864726131765,0,603.5500030517578,536.2219848632812,1139.771987915039
2023-08-18,179.13784790039062,0.002222137233322208,1,424.4121551513672,716.5513916015625,1140.9635467529297
2023-08-21,179.71380615234375,0.0032151678648801862,1,244.69834899902344,898.5690307617188,1143.2673797607422
2023-08-22,176.7149200439453,-0.016687010155782223,0,244.69834899902344,883.5746002197266,1128.27294921875
2023-08-23,176.52627563476562,-0.0010675069718661945,1,68.17207336425781,1059.1576538085938,1127.3297271728516
2023-08-24,177.51927185058594,0.0056252034562538356,0,68.17207336425781,1065.1156311035156,1133.2877044677734
2023-08-25,178.2242889404297,0.003971496066281555,0,68.17207336425781,1069.3457336425781,1137.517807006836
2023-08-28,179.1279296875,0.005070244647587652,0,68.17207336425781,1074.767578125,1142.9396514892578
2023-08-29,178.72079467773438,-0.002272872859502728,0,68.17207336425781,1072.3247680664062,1140.496841430664
2023-08-30,177.6483612060547,-0.0060006082314790765,-1,245.8204345703125,888.2418060302734,1134.062240600586
2023-08-31,174.748779296875,-0.016322030158310685,-1,420.5692138671875,698.9951171875,1119.5643310546875
2023-09-01,173.73593139648438,-0.005796022750293006,1,246.83328247070312,868.6796569824219,1115.512939453125
2023-09-05,171.66055297851562,-0.011945591227369712,1,75.1727294921875,1029.9633178710938,1105.1360473632812
2023-09-06,173.4479522705078,0.010412405535102032,-1,248.6206817626953,867.2397613525391,1115.8604431152344
2023-09-07,176.9333953857422,0.020095037558001794,1,71.68728637695312,1061.6003723144531,1133.2876586914062
2023-09-08,176.45675659179688,-0.0026938882448175328,-1,248.14404296875,882.2837829589844,1130.4278259277344
2023-09-11,176.48655700683594,0.00016888225542976976,-1,424.63059997558594,705.9462280273438,1130.5768280029297
2023-09-12,177.23129272460938,0.004219787220080429,0,424.63059997558594,708.9251708984375,1133.5557708740234
2023-09-13,175.4538116455078,-0.010029160492913025,0,424.63059997558594,701.8152465820312,1126.4458465576172
2023-09-14,175.75172424316406,0.0016979545491901948,0,424.63059997558594,703.0068969726562,1127.6374969482422
2023-09-15,177.0426025390625,0.007344896907596876,1,247.58799743652344,885.2130126953125,1132.801010131836
2023-09-18,177.77745056152344,0.004150684704822938,0,247.58799743652344,888.8872528076172,1136.4752502441406
2023-09-19,178.48248291015625,0.003965814260503242,1,69.10551452636719,1070.8948974609375,1140.0004119873047
2023-09-20,181.50120544433594,0.016913270618827303,0,69.10551452636719,1089.0072326660156,1158.1127471923828
2023-09-21,183.63616943359375,0.01176280886967751,0,69.10551452636719,1101.8170166015625,1170.9225311279297
2023-09-22,184.64903259277344,0.005515597293843433,0,69.10551452636719,1107.8941955566406,1176.9997100830078
2023-09-25,185.91014099121094,0.006829759033824878,0,69.10551452636719,1115.4608459472656,1184.5663604736328
2023-09-26,184.4702911376953,-0.007744869891652129,0,69.10551452636719,1106.8217468261719,1175.927261352539
2023-09-27,183.86456298828125,-0.003283608139166061,0,69.10551452636719,1103.1873779296875,1172.2928924560547
2023-09-28,181.58065795898438,-0.012421670561077347,0,69.10551452636719,1089.4839477539062,1158.5894622802734
2023-09-29,178.7108612060547,-0.01580452888092254,0,69.10551452636719,1072.2651672363281,1141.3706817626953
2023-10-02,177.8271026611328,-0.0049451865373918436,0,69.10551452636719,1066.9626159667969,1136.068130493164
2023-10-03,179.00877380371094,0.006645056489673173,0,69.10551452636719,1074.0526428222656,1143.1581573486328
2023-10-04,181.38204956054688,0.013257873937722708,0,69.10551452636719,1088.2922973632812,1157.3978118896484
2023-10-05,183.74539184570312,0.013029637116143356,0,69.10551452636719,1102.4723510742188,1171.577865600586
2023-10-06,182.563720703125,-0.006431024640718097,-1,251.6692352294922,912.818603515625,1164.4878387451172
2023-10-09,184.88735961914062,0.012727824055438708,-1,436.5565948486328,739.5494384765625,1176.1060333251953
2023-10-10,186.65489196777344,0.009560049709584462,-1,623.2114868164062,559.9646759033203,1183.1761627197266
2023-10-11,186.71446228027344,0.00031914680548683627,0,623.2114868164062,560.1433868408203,1183.3548736572266
2023-10-12,186.25770568847656,-0.0024462839472565445,-1,809.4691925048828,372.5154113769531,1181.984603881836
2023-10-13,187.65782165527344,0.007517090160761519,0,809.4691925048828,375.3156433105469,1184.7848358154297
2023-10-16,185.55267333984375,-0.011218015304988671,0,809.4691925048828,371.1053466796875,1180.5745391845703
2023-10-17,186.13853454589844,0.0031573848843540198,0,809.4691925048828,372.2770690917969,1181.7462615966797
2023-10-18,188.2238311767578,0.01120292816286872,0,809.4691925048828,376.4476623535156,1185.9168548583984
2023-10-19,188.5614776611328,0.0017938561884756066,0,809.4691925048828,377.1229553222656,1186.5921478271484
2023-10-20,187.42942810058594,-0.0060036099344814575,0,809.4691925048828,374.8588562011719,1184.3280487060547
2023-10-23,187.49896240234375,0.00037098924359146856,0,809.4691925048828,374.9979248046875,1184.4671173095703
2023-10-24,187.6876220703125,0.0010061904639446784,-1,997.1568145751953,187.6876220703125,1184.8444366455078
2023-10-25,187.79684448242188,0.0005819372151694147,1,809.3599700927734,375.59368896484375,1184.9536590576172
2023-10-26,187.28050231933594,-0.0027494719866513195,1,622.0794677734375,561.8415069580078,1183.9209747314453
2023-10-27,186.32720947265625,-0.005090187365336174,1,435.75225830078125,745.308837890625,1181.0610961914062
2023-10-30,184.11280822753906,-0.011884475978491738,-1,619.8650665283203,552.3384246826172,1172.2034912109375
2023-10-31,183.8546142578125,-0.001402368320880032,-1,803.7196807861328,367.709228515625,1171.4289093017578
2023-11-01,185.92005920410156,0.011234120800431846,-1,989.6397399902344,185.92005920410156,1175.559799194336
2023-11-02,190.83543395996094,0.026438108813548356,-1,1180.4751739501953,0.0,1180.4751739501953
2023-11-03,193.8045196533203,0.015558356389842709,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-06,195.50257873535156,0.00876171043414642,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-07,194.6982421875,-0.004114199173507416,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-08,195.41317749023438,0.00367201724423305,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-09,195.4429931640625,0.00015257760101472506,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-10,196.69741821289062,0.006418367977894857,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-13,197.99166870117188,0.0065799058271340805,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-14,193.51153564453125,-0.02262788674912619,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-15,192.36663818359375,-0.005916430031543962,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-16,196.0403289794922,0.019097338450091872,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-17,194.13876342773438,-0.009699869213934731,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-20,195.07461547851562,0.004820531635505221,0,1180.4751739501953,0.0,1180.4751739501953
2023-11-21,197.95184326171875,0.014749370522378458,1,982.5233306884766,197.95184326171875,1180.4751739501953
2023-11-22,198.79808044433594,0.004274964903955736,1,783.7252502441406,397.5961608886719,1181.3214111328125
2023-11-24,200.41094970703125,0.008113102798026794,1,583.3143005371094,601.2328491210938,1184.5471496582031
2023-11-27,200.88880920410156,0.002384398146752398,1,382.4254913330078,803.5552368164062,1185.980728149414
2023-11-28,200.41094970703125,-0.0023787263161324512,1,182.01454162597656,1002.0547485351562,1184.0692901611328
2023-11-29,198.63880920410156,-0.008842533332236946,0,182.01454162597656,993.1940460205078,1175.2085876464844
2023-11-30,202.47178649902344,0.01929621563016659,0,182.01454162597656,1012.3589324951172,1194.3734741210938
2023-12-01,203.18861389160156,0.0035403816253756215,0,182.01454162597656,1015.9430694580078,1197.9576110839844
2023-12-04,202.86007690429688,-0.0016169064841397018,0,182.01454162597656,1014.3003845214844,1196.314926147461
2023-12-05,202.8302001953125,-0.00014727742116782405,0,182.01454162597656,1014.1510009765625,1196.165542602539
2023-12-06,199.78372192382812,-0.015019845508956853,0,182.01454162597656,998.9186096191406,1180.9331512451172
2023-12-07,199.3257598876953,-0.0022922890399820206,0,182.01454162597656,996.6287994384766,1178.6433410644531
2023-12-08,200.8589630126953,0.007691946720101983,0,182.01454162597656,1004.2948150634766,1186.3093566894531
2023-12-11,201.9541015625,0.005452276230936581,0,182.01454162597656,1009.7705078125,1191.7850494384766
2023-12-12,203.0492401123047,0.005422710117455987,0,182.01454162597656,1015.2462005615234,1197.2607421875
2023-12-13,202.82025146484375,-0.0011277493446135711,0,182.01454162597656,1014.1012573242188,1196.1157989501953
2023-12-14,200.6100616455078,-0.010897283695159188,0,182.01454162597656,1003.0503082275391,1185.0648498535156
2023-12-15,199.44522094726562,-0.005806491901191646,0,182.01454162597656,997.2261047363281,1179.2406463623047
2023-12-18,199.18637084960938,-0.0012978505898855186,0,182.01454162597656,995.9318542480469,1177.9463958740234
2023-12-19,200.98837280273438,0.009046813521621733,0,182.01454162597656,1004.9418640136719,1186.9564056396484
2023-12-20,198.90760803222656,-0.010352662402765112,0,182.01454162597656,994.5380401611328,1176.5525817871094
2023-12-21,201.3766632080078,0.012413075599306378,0,182.01454162597656,1006.8833160400391,1188.8978576660156
2023-12-22,202.14324951171875,0.003806728602504972,0,182.01454162597656,1010.7162475585938,1192.7307891845703
2023-12-26,203.18861389160156,0.005171403855473322,-1,385.2031555175781,812.7544555664062,1197.9576110839844
2023-12-27,203.3280029296875,0.0006860081153972075,1,181.87515258789062,1016.6400146484375,1198.5151672363281
2023-12-28,202.59127807617188,-0.0036233319705126776,0,181.87515258789062,1012.9563903808594,1194.83154296875
2023-12-29,204.47291564941406,0.00928785084486572,0,181.87515258789062,1022.3645782470703,1204.239730834961
