Date,price,daily_return,signals,cash,positions,wealth
2023-03-15,78.33000183105469,-0.012978815163498414,0,589.4199981689453,391.65000915527344,981.0700073242188
2023-03-16,78.3499984741211,0.00025528715178047,-1,667.7699966430664,313.3999938964844,981.1699905395508
2023-03-17,77.06999969482422,-0.0163369343232298,-1,744.8399963378906,231.20999908447266,976.0499954223633
2023-03-20,78.30999755859375,0.016089241840918422,-1,823.1499938964844,156.6199951171875,979.7699890136719
2023-03-21,79.7699966430664,0.01864384025015764,0,823.1499938964844,159.5399932861328,982.6899871826172
2023-03-22,78.62999725341797,-0.014291079824779285,0,823.1499938964844,157.25999450683594,980.4099884033203
2023-03-23,78.52999877929688,-0.0012717598577398626,0,823.1499938964844,157.05999755859375,980.2099914550781
2023-03-24,79.19999694824219,0.008531748113587811,0,823.1499938964844,158.39999389648438,981.5499877929688
2023-03-27,79.61000061035156,0.0051768141149970415,0,823.1499938964844,159.22000122070312,982.3699951171875
2023-03-28,78.83000183105469,-0.009797748691330321,0,823.1499938964844,157.66000366210938,980.8099975585938
2023-03-29,79.19999694824219,0.004693582501500648,0,823.1499938964844,158.39999389648438,981.5499877929688
2023-03-30,80.5,0.016414180578913085,0,823.1499938964844,161.0,984.1499938964844
2023-03-31,80.69999694824219,0.002484434139654601,1,742.4499969482422,242.09999084472656,984.5499877929688
2023-04-03,80.58000183105469,-0.0014869283980823989,0,742.4499969482422,241.74000549316406,984.1900024414062
2023-04-04,80.79000091552734,0.002606094312493923,0,742.4499969482422,242.37000274658203,984.8199996948242
2023-04-05,82.08999633789062,0.016091043540431782,0,742.4499969482422,246.26998901367188,988.7199859619141
2023-04-06,82.86000061035156,0.009380001301151575,0,742.4499969482422,248.5800018310547,991.0299987792969
2023-04-10,83.06999969482422,0.0025343842979217435,0,742.4499969482422,249.20999908447266,991.6599960327148
2023-04-11,83.54000091552734,0.005657893612974307,0,742.4499969482422,250.62000274658203,993.0699996948242
2023-04-12,83.7300033569336,0.0022743887876943703,0,742.4499969482422,251.19001007080078,993.640007019043
2023-04-13,84.91999816894531,0.014212286686994036,0,742.4499969482422,254.75999450683594,997.2099914550781
2023-04-14,84.13999938964844,-0.009185101226039771,1,658.3099975585938,336.55999755859375,994.8699951171875
2023-04-17,83.63999938964844,-0.0059424768674470885,1,574.6699981689453,418.1999969482422,992.8699951171875
2023-04-18,82.51000213623047,-0.013510249422094334,0,574.6699981689453,412.55001068115234,987.2200088500977
2023-04-19,83.98999786376953,0.01793716748540941,0,574.6699981689453,419.94998931884766,994.619987487793
2023-04-20,84.05000305175781,0.0007144325457135725,0,574.6699981689453,420.25001525878906,994.9200134277344
2023-04-21,84.05999755859375,0.00011891143929854131,0,574.6699981689453,420.29998779296875,994.9699859619141
2023-04-24,85.62000274658203,0.018558234990440958,0,574.6699981689453,428.10001373291016,1002.7700119018555
2023-04-25,84.91000366210938,-0.008292444074944894,0,574.6699981689453,424.5500183105469,999.2200164794922
2023-04-26,83.58999633789062,-0.01554595768799616,0,574.6699981689453,417.9499816894531,992.6199798583984
2023-04-27,84.6500015258789,0.012681005316754534,1,490.0199966430664,507.90000915527344,997.9200057983398
2023-04-28,86.01000213623047,0.016066161675564627,0,490.0199966430664,516.0600128173828,1006.0800094604492
2023-05-01,87.66999816894531,0.019300034780671105,0,490.0199966430664,526.0199890136719,1016.0399856567383
2023-05-02,83.97000122070312,-0.04220368456164525,0,490.0199966430664,503.82000732421875,993.8400039672852
2023-05-03,84.08999633789062,0.0014290236446716786,1,405.9300003051758,588.6299743652344,994.5599746704102
2023-05-04,82.44999694824219,-0.0195029071360473,1,323.4800033569336,659.5999755859375,983.0799789428711
2023-05-05,83.73999786376953,0.015645857650390615,1,239.74000549316406,753.6599807739258,993.3999862670898
2023-05-08,83.0999984741211,-0.0076426965127178725,0,239.74000549316406,747.8999862670898,987.6399917602539
2023-05-09,83.66999816894531,0.006859202229729577,0,239.74000549316406,753.0299835205078,992.7699890136719
2023-05-10,82.06999969482422,-0.019122726295396797,0,239.74000549316406,738.629997253418,978.370002746582
2023-05-11,81.8499984741211,-0.002680653363241081,0,239.74000549316406,736.6499862670898,976.3899917602539
2023-05-12,82.7699966430664,0.011240051143509788,1,156.97000885009766,827.6999664306641,984.6699752807617
2023-05-15,82.37000274658203,-0.004832595296690556,1,74.60000610351562,906.0700302124023,980.670036315918
2023-05-16,81.33999633789062,-0.012504630015131912,-1,155.94000244140625,813.3999633789062,969.3399658203125
2023-05-17,81.02999877929688,-0.0038111331761806477,0,155.94000244140625,810.2999877929688,966.239990234375
2023-05-18,81.05999755859375,0.0003702181876934496,0,155.94000244140625,810.5999755859375,966.5399780273438
2023-05-19,81.43000030517578,0.00456455412936041,0,155.94000244140625,814.3000030517578,970.2400054931641
2023-05-22,81.62999725341797,0.002456059775176822,0,155.94000244140625,816.2999725341797,972.2399749755859
2023-05-23,80.41999816894531,-0.014822971030076681,0,155.94000244140625,804.1999816894531,960.1399841308594
2023-05-24,79.62000274658203,-0.009947717490401575,1,76.31999969482422,875.8200302124023,952.1400299072266
2023-05-25,78.51000213623047,-0.013941227983682913,0,76.31999969482422,863.6100234985352,939.9300231933594
2023-05-26,79.02999877929688,0.006623317143261698,-1,155.3499984741211,790.2999877929688,945.6499862670898
2023-05-30,78.66000366210938,-0.004681704705839174,1,76.68999481201172,865.2600402832031,941.9500350952148
2023-05-31,78.88999938964844,0.002923922156513381,-1,155.57999420166016,788.8999938964844,944.4799880981445
2023-06-01,79.1500015258789,0.0032957553332746414,-1,234.72999572753906,712.3500137329102,947.0800094604492
2023-06-02,79.05999755859375,-0.0011371315925462477,-1,313.7899932861328,632.47998046875,946.2699737548828
2023-06-05,79.04000091552734,-0.0002529299732343393,1,234.74999237060547,711.3600082397461,946.1100006103516
2023-06-06,79.04000091552734,0.0,1,155.70999145507812,790.4000091552734,946.1100006103516
2023-06-07,78.81999969482422,-0.0027834162215945035,1,76.8899917602539,867.0199966430664,943.9099884033203
2023-06-08,78.18000030517578,-0.008119758844536862,0,76.8899917602539,859.9800033569336,936.8699951171875
2023-06-09,77.76000213623047,-0.005372194516575224,0,76.8899917602539,855.3600234985352,932.2500152587891
2023-06-12,78.45999908447266,0.009002018120007671,0,76.8899917602539,863.0599899291992,939.9499816894531
2023-06-13,78.97000122070312,0.006500154756328591,0,76.8899917602539,868.6700134277344,945.5600051879883
2023-06-14,78.22000122070312,-0.00949727730032468,0,76.8899917602539,860.4200134277344,937.3100051879883
2023-06-15,81.04000091552734,0.0360521561086069,0,76.8899917602539,891.4400100708008,968.3300018310547
2023-06-16,81.19999694824219,0.001974284685431149,0,76.8899917602539,893.1999664306641,970.089958190918
2023-06-20,82.04000091552734,0.010344876833192407,-1,158.92999267578125,820.4000091552734,979.3300018310547
2023-06-21,81.43000030517578,-0.007435404723845074,0,158.92999267578125,814.3000030517578,973.2299957275391
2023-06-22,81.4800033569336,0.0006140617901315704,0,158.92999267578125,814.8000335693359,973.7300262451172
2023-06-23,81.45999908447266,-0.000245511433931922,0,158.92999267578125,814.5999908447266,973.5299835205078
2023-06-26,81.06999969482422,-0.0047876183897819224,0,158.92999267578125,810.6999969482422,969.6299896240234
2023-06-27,80.81999969482422,-0.003083754791428195,0,158.92999267578125,808.1999969482422,967.1299896240234
2023-06-28,80.20999908447266,-0.007547644304069845,0,158.92999267578125,802.0999908447266,961.0299835205078
2023-06-29,80.06999969482422,-0.0017454106875253173,0,158.92999267578125,800.6999969482422,959.6299896240234
2023-06-30,80.97000122070312,0.011240183955403271,0,158.92999267578125,809.7000122070312,968.6300048828125
2023-07-03,79.86000061035156,-0.013708788361333824,1,79.06999206542969,878.4600067138672,957.5299987792969
2023-07-05,78.83000183105469,-0.01289755536469861,1,0.239990234375,945.9600219726562,946.2000122070312
2023-07-06,78.0199966430664,-0.010275341483871214,0,0.239990234375,936.2399597167969,936.4799499511719
2023-07-07,77.51000213623047,-0.006536715313756214,0,0.239990234375,930.1200256347656,930.3600158691406
2023-07-10,78.55000305175781,0.013417634974379755,0,0.239990234375,942.6000366210938,942.8400268554688
2023-07-11,79.08999633789062,0.00687451642461423,0,0.239990234375,949.0799560546875,949.3199462890625
2023-07-12,78.98999786376953,-0.0012643631148226975,0,0.239990234375,947.8799743652344,948.1199645996094
2023-07-13,79.27999877929688,0.0036713624936095535,0,0.239990234375,951.3599853515625,951.5999755859375
2023-07-14,80.31999969482422,0.013118074313075434,0,0.239990234375,963.8399963378906,964.0799865722656
2023-07-17,78.95999908447266,-0.016932278579667392,0,0.239990234375,947.5199890136719,947.7599792480469
2023-07-18,77.7699966430664,-0.015070953080092653,0,0.239990234375,933.2399597167969,933.4799499511719
2023-07-19,78.54000091552734,0.009901045463521774,0,0.239990234375,942.4800109863281,942.7200012207031
2023-07-20,79.30000305175781,0.009676624998360861,0,0.239990234375,951.6000366210938,951.8400268554688
2023-07-21,80.87999725341797,0.019924264071325748,0,0.239990234375,970.5599670410156,970.7999572753906
2023-07-24,81.31999969482422,0.005440188629428411,0,0.239990234375,975.8399963378906,976.0799865722656
2023-07-25,81.47000122070312,0.001844583453539439,0,0.239990234375,977.6400146484375,977.8800048828125
2023-07-26,81.9000015258789,0.005278020114556137,-1,82.1399917602539,900.900016784668,983.0400085449219
2023-07-27,80.38999938964844,-0.01843714417701614,0,82.1399917602539,884.2899932861328,966.4299850463867
2023-07-28,80.69000244140625,0.0037318454289780867,0,82.1399917602539,887.5900268554688,969.7300186157227
2023-07-31,79.41999816894531,-0.015739301450426457,0,82.1399917602539,873.6199798583984,955.7599716186523
2023-08-01,76.61000061035156,-0.035381486066219936,0,82.1399917602539,842.7100067138672,924.8499984741211
2023-08-02,75.66999816894531,-0.012269970420535903,1,6.469993591308594,908.0399780273438,914.5099716186523
2023-08-03,76.18000030517578,0.006739819592592067,0,6.469993591308594,914.1600036621094,920.629997253418
2023-08-04,75.93000030517578,-0.0032817012207732033,0,6.469993591308594,911.1600036621094,917.629997253418
2023-08-07,77.06999969482422,0.015013820427585811,0,6.469993591308594,924.8399963378906,931.3099899291992
2023-08-08,76.33999633789062,-0.009471952248919169,0,6.469993591308594,916.0799560546875,922.5499496459961
2023-08-09,75.94999694824219,-0.005108716378793732,0,6.469993591308594,911.3999633789062,917.8699569702148
2023-08-10,75.30000305175781,-0.00855818199607472,0,6.469993591308594,903.6000366210938,910.0700302124023
2023-08-11,75.29000091552734,-0.00013283048904522143,0,6.469993591308594,903.4800109863281,909.9500045776367
2023-08-14,75.26000213623047,-0.0003984430725473276,0,6.469993591308594,903.1200256347656,909.5900192260742
2023-08-15,74.81999969482422,-0.005846431423291554,0,6.469993591308594,897.8399963378906,904.3099899291992
2023-08-16,73.62999725341797,-0.01590487097380422,0,6.469993591308594,883.5599670410156,890.0299606323242
2023-08-17,74.0,0.005025163118077547,0,6.469993591308594,888.0,894.4699935913086
2023-08-18,73.1500015258789,-0.011486465866501261,0,6.469993591308594,877.8000183105469,884.2700119018555
2023-08-21,75.2300033569336,0.028434747609934474,0,6.469993591308594,902.7600402832031,909.2300338745117
2023-08-22,76.86000061035156,0.02166685073353425,-1,83.32999420166016,845.4600067138672,928.7900009155273
2023-08-23,75.30999755859375,-0.02016657610524475,-1,158.6399917602539,753.0999755859375,911.7399673461914
2023-08-24,75.16999816894531,-0.0018589748265429584,1,83.4699935913086,826.8699798583984,910.339973449707
2023-08-25,75.41000366210938,0.003192836224694906,1,8.059989929199219,904.9200439453125,912.9800338745117
2023-08-28,75.55999755859375,0.001989045076253415,0,8.059989929199219,906.719970703125,914.7799606323242
2023-08-29,76.02999877929688,0.006220238696257985,0,8.059989929199219,912.3599853515625,920.4199752807617
2023-08-30,76.33999633789062,0.004077305847309365,0,8.059989929199219,916.0799560546875,924.1399459838867
2023-08-31,74.73999786376953,-0.020958849238599586,0,8.059989929199219,896.8799743652344,904.9399642944336
2023-09-01,75.12000274658203,0.005084357688973196,0,8.059989929199219,901.4400329589844,909.5000228881836
2023-09-05,74.05999755859375,-0.014110824670284128,0,8.059989929199219,888.719970703125,896.7799606323242
2023-09-06,74.0999984741211,0.0005401149992705356,0,8.059989929199219,889.1999816894531,897.2599716186523
2023-09-07,72.94000244140625,-0.015654467700427332,0,8.059989929199219,875.280029296875,883.3400192260742
2023-09-08,72.2300033569336,-0.009734015090594572,0,8.059989929199219,866.7600402832031,874.8200302124023
2023-09-11,72.79000091552734,0.007752977053406163,0,8.059989929199219,873.4800109863281,881.5400009155273
2023-09-12,72.01000213623047,-0.010715740754036585,0,8.059989929199219,864.1200256347656,872.1800155639648
2023-09-13,72.04000091552734,0.000416591840118663,0,8.059989929199219,864.4800109863281,872.5400009155273
2023-09-14,72.3499984741211,0.00430313096410484,0,8.059989929199219,868.1999816894531,876.2599716186523
2023-09-15,71.80999755859375,-0.007463730848874861,0,8.059989929199219,861.719970703125,869.7799606323242
2023-09-18,72.0,0.002645905136693827,0,8.059989929199219,864.0,872.0599899291992
2023-09-19,72.0199966430664,0.0002777311537001115,0,8.059989929199219,864.2399597167969,872.2999496459961
2023-09-20,71.44999694824219,-0.007914464334803473,0,8.059989929199219,857.3999633789062,865.4599533081055
2023-09-21,70.06999969482422,-0.019314168122605113,0,8.059989929199219,840.8399963378906,848.8999862670898
2023-09-22,70.20999908447266,0.001997993296106504,0,8.059989929199219,842.5199890136719,850.5799789428711
2023-09-25,70.12999725341797,-0.0011394649209215402,0,8.059989929199219,841.5599670410156,849.6199569702148
2023-09-26,69.9000015258789,-0.0032795627626786006,0,8.059989929199219,838.8000183105469,846.8600082397461
2023-09-27,69.23999786376953,-0.009442112270412806,0,8.059989929199219,830.8799743652344,838.9399642944336
2023-09-28,70.05000305175781,0.011698515496519457,0,8.059989929199219,840.6000366210938,848.660026550293
2023-09-29,69.4000015258789,-0.009279107745343573,0,8.059989929199219,832.8000183105469,840.8600082397461
2023-10-02,68.87000274658203,-0.0076368698507771615,0,8.059989929199219,826.4400329589844,834.5000228881836
2023-10-03,69.30000305175781,0.006243651633905722,0,8.059989929199219,831.6000366210938,839.660026550293
2023-10-04,69.16999816894531,-0.0018759722523447042,0,8.059989929199219,830.0399780273438,838.099967956543
2023-10-05,69.38999938964844,0.003180587343168284,0,8.059989929199219,832.6799926757812,840.7399826049805
2023-10-06,69.83999633789062,0.0064850403833454084,0,8.059989929199219,838.0799560546875,846.1399459838867
2023-10-09,70.25,0.005870614026463494,0,8.059989929199219,843.0,851.0599899291992
2023-10-10,70.7699966430664,0.007402087445785188,0,8.059989929199219,849.2399597167969,857.2999496459961
2023-10-11,69.41000366210938,-0.019217084152430508,0,8.059989929199219,832.9200439453125,840.9800338745117
2023-10-12,67.9000015258789,-0.021754820005214448,-1,75.95999145507812,746.900016784668,822.8600082397461
2023-10-13,68.9800033569336,0.01590577035028584,-1,144.93999481201172,689.8000335693359,834.7400283813477
2023-10-16,69.22000122070312,0.00347923821527929,-1,214.15999603271484,622.9800109863281,837.140007019043
2023-10-17,69.0,-0.0031782897547439903,-1,283.15999603271484,552.0,835.1599960327148
2023-10-18,67.91000366210938,-0.01579704837522644,0,283.15999603271484,543.280029296875,826.4400253295898
2023-10-19,67.81999969482422,-0.0013253418116861981,1,215.33999633789062,610.379997253418,825.7199935913086
2023-10-20,67.80999755859375,-0.00014748062924618832,0,215.33999633789062,610.2899780273438,825.6299743652344
2023-10-23,67.55999755859375,-0.0036867719952943245,0,215.33999633789062,608.0399780273438,823.3799743652344
2023-10-24,67.87000274658203,0.004588590870202802,0,215.33999633789062,610.8300247192383,826.1700210571289
2023-10-25,66.62000274658203,-0.018417562242738383,0,215.33999633789062,599.5800247192383,814.9200210571289
2023-10-26,65.79000091552734,-0.012458748076189075,0,215.33999633789062,592.1100082397461,807.4500045776367
2023-10-27,65.11000061035156,-0.010335921807462567,0,215.33999633789062,585.9900054931641,801.3300018310547
2023-10-30,65.30999755859375,0.0030716778738655304,1,150.02999877929688,653.0999755859375,803.1299743652344
2023-10-31,66.16999816894531,0.013167977989587243,1,83.86000061035156,727.8699798583984,811.72998046875
2023-11-01,66.69000244140625,0.00785861095436724,0,83.86000061035156,733.5900268554688,817.4500274658203
2023-11-02,66.61000061035156,-0.0011996075592436428,0,83.86000061035156,732.7100067138672,816.5700073242188
2023-11-03,68.66999816894531,0.030926250408615186,0,83.86000061035156,755.3699798583984,839.22998046875
2023-11-06,68.80000305175781,0.0018931831408042221,0,83.86000061035156,756.8000335693359,840.6600341796875
2023-11-07,68.37000274658203,-0.00625000415846344,0,83.86000061035156,752.0700302124023,835.9300308227539
2023-11-08,68.2699966430664,-0.0014627190214735464,0,83.86000061035156,750.9699630737305,834.829963684082
2023-11-09,67.19999694824219,-0.0156730591392652,0,83.86000061035156,739.1999664306641,823.0599670410156
2023-11-10,72.12999725341797,0.07336310311104466,0,83.86000061035156,793.4299697875977,877.2899703979492
2023-11-13,71.4000015258789,-0.010120556707833073,1,12.459999084472656,856.8000183105469,869.2600173950195
2023-11-14,71.94000244140625,0.0075630378709672375,0,12.459999084472656,863.280029296875,875.7400283813477
2023-11-15,72.01000213623047,0.0009730288080158633,0,12.459999084472656,864.1200256347656,876.5800247192383
2023-11-16,72.62999725341797,0.008609847226702882,0,12.459999084472656,871.5599670410156,884.0199661254883
2023-11-17,71.87000274658203,-0.01046392035764776,0,12.459999084472656,862.4400329589844,874.900032043457
2023-11-20,71.9000015258789,0.00041740334145590197,0,12.459999084472656,862.8000183105469,875.2600173950195
2023-11-21,71.91000366210938,0.0001391117665952013,0,12.459999084472656,862.9200439453125,875.3800430297852
2023-11-22,72.18000030517578,0.0037546464930673373,0,12.459999084472656,866.1600036621094,878.620002746582
2023-11-24,71.73999786376953,-0.0060959052306168715,0,12.459999084472656,860.8799743652344,873.339973449707
2023-11-27,71.52999877929688,-0.0029272245710326716,0,12.459999084472656,858.3599853515625,870.8199844360352
2023-11-28,69.87000274658203,-0.023206990927494564,0,12.459999084472656,838.4400329589844,850.900032043457
2023-11-29,70.5999984741211,0.010447913250937635,0,12.459999084472656,847.1999816894531,859.6599807739258
2023-11-30,71.30000305175781,0.009915079217647671,0,12.459999084472656,855.6000366210938,868.0600357055664
2023-12-01,71.1500015258789,-0.0021038081270490228,0,12.459999084472656,853.8000183105469,866.2600173950195
2023-12-04,70.58000183105469,-0.008011239390021574,0,12.459999084472656,846.9600219726562,859.4200210571289
2023-12-05,69.26000213623047,-0.01870217711220612,0,12.459999084472656,831.1200256347656,843.5800247192383
2023-12-06,69.11000061035156,-0.002165774202314674,0,12.459999084472656,829.3200073242188,841.7800064086914
2023-12-07,69.22000122070312,0.0015916742783979032,0,12.459999084472656,830.6400146484375,843.1000137329102
2023-12-08,68.37000274658203,-0.012279665691003583,0,12.459999084472656,820.4400329589844,832.900032043457
2023-12-11,68.68000030517578,0.00453411651514446,0,12.459999084472656,824.1600036621094,836.620002746582
2023-12-12,70.0,0.019219564486879337,0,12.459999084472656,840.0,852.4599990844727
2023-12-13,71.02999877929688,0.014714268275669573,0,12.459999084472656,852.3599853515625,864.8199844360352
2023-12-14,71.08999633789062,0.0008446791443734725,-1,83.54999542236328,781.9899597167969,865.5399551391602
2023-12-15,70.9800033569336,-0.0015472357099898248,0,83.54999542236328,780.7800369262695,864.3300323486328
2023-12-18,71.01000213623047,0.0004226370509736732,0,83.54999542236328,781.1100234985352,864.6600189208984
2023-12-19,71.1500015258789,0.0019715446477504006,0,83.54999542236328,782.650016784668,866.2000122070312
2023-12-20,70.31999969482422,-0.011665520917140015,0,83.54999542236328,773.5199966430664,857.0699920654297
2023-12-21,71.06999969482422,0.010665529056525402,0,83.54999542236328,781.7699966430664,865.3199920654297
2023-12-22,71.04000091552734,-0.0004221018633134843,0,83.54999542236328,781.4400100708008,864.9900054931641
2023-12-26,71.11000061035156,0.0009853560518313653,0,83.54999542236328,782.2100067138672,865.7600021362305
2023-12-27,70.94000244140625,-0.0023906365839710952,0,83.54999542236328,780.3400268554688,863.890022277832
2023-12-28,71.26000213623047,0.004510849785895221,0,83.54999542236328,783.8600234985352,867.4100189208984
2023-12-29,71.44999694824219,0.0026662195666020683,0,83.54999542236328,785.9499664306641,869.4999618530273
