Date,price,daily_return,signals,cash,positions,wealth
2023-04-12,239.67933654785156,-0.0076759750962923645,0,269.4075469970703,719.0380096435547,988.445556640625
2023-04-13,241.54296875,0.007775523034195153,-1,510.9505157470703,483.0859375,994.0364532470703
2023-04-14,240.15966796875,-0.005726934583973442,-1,751.1101837158203,240.15966796875,991.2698516845703
2023-04-17,238.3056182861328,-0.00772007097735683,0,751.1101837158203,238.3056182861328,989.4158020019531
2023-04-18,236.403564453125,-0.007981573605721826,-1,987.5137481689453,0.0,987.5137481689453
2023-04-19,236.5188751220703,0.0004877704327854726,0,987.5137481689453,0.0,987.5137481689453
2023-04-20,233.87710571289062,-0.0111693809122686,0,987.5137481689453,0.0,987.5137481689453
2023-04-21,234.26133728027344,0.0016428780671440268,1,753.2524108886719,234.26133728027344,987.5137481689453
2023-04-24,234.82810974121094,0.0024194024823627203,0,753.2524108886719,234.82810974121094,988.0805206298828
2023-04-25,235.23159790039062,0.0017182276841742894,0,753.2524108886719,235.23159790039062,988.4840087890625
2023-04-26,229.4005126953125,-0.024788698700024647,0,753.2524108886719,229.4005126953125,982.6529235839844
2023-04-27,230.8798828125,0.006448852706586461,1,522.3725280761719,461.759765625,984.1322937011719
2023-04-28,230.30352783203125,-0.002496341272560376,-1,752.6760559082031,230.30352783203125,982.9795837402344
2023-05-01,229.49656677246094,-0.003503902294361927,1,523.1794891357422,458.9931335449219,982.1726226806641
2023-05-02,226.68190002441406,-0.012264526601121428,1,296.4975891113281,680.0457000732422,976.5432891845703
2023-05-03,220.28404235839844,-0.02822394582596388,1,76.21354675292969,881.1361694335938,957.3497161865234
2023-05-04,222.76251220703125,0.011251245537796883,0,76.21354675292969,891.050048828125,967.2635955810547
2023-05-05,227.21986389160156,0.020009433546106514,0,76.21354675292969,908.8794555664062,985.0930023193359
2023-05-08,225.38504028320312,-0.008075102136641421,0,76.21354675292969,901.5401611328125,977.7537078857422
2023-05-09,225.20249938964844,-0.000809906874588151,0,76.21354675292969,900.8099975585938,977.0235443115234
2023-05-10,224.89511108398438,-0.0013649418034753502,0,76.21354675292969,899.5804443359375,975.7939910888672
2023-05-11,223.14674377441406,-0.00777414547227484,0,76.21354675292969,892.5869750976562,968.8005218505859
2023-05-12,223.78077697753906,0.002841328501597795,0,76.21354675292969,895.1231079101562,971.3366546630859
2023-05-15,224.33795166015625,0.0024898237022079606,0,76.21354675292969,897.351806640625,973.5653533935547
2023-05-16,218.91033935546875,-0.024193910412936503,0,76.21354675292969,875.641357421875,951.8549041748047
2023-05-17,218.20245361328125,-0.003233678885482094,0,76.21354675292969,872.809814453125,949.0233612060547
2023-05-18,217.43638610839844,-0.003510810681535692,0,76.21354675292969,869.7455444335938,945.9590911865234
2023-05-19,216.65090942382812,-0.0036124436145601457,0,76.21354675292969,866.6036376953125,942.8171844482422
2023-05-22,217.2036590576172,0.0025513377038621776,0,76.21354675292969,868.8146362304688,945.0281829833984
2023-05-23,217.6400146484375,0.002008969796887916,0,76.21354675292969,870.56005859375,946.7736053466797
2023-05-24,214.6145477294922,-0.013901243867459168,0,76.21354675292969,858.4581909179688,934.6717376708984
2023-05-25,210.8715057373047,-0.017440765464349473,0,76.21354675292969,843.4860229492188,919.6995697021484
2023-05-26,210.3575439453125,-0.0024373221512082877,0,76.21354675292969,841.43017578125,917.6437225341797
2023-05-30,211.90908813476562,0.007375747788044507,0,76.21354675292969,847.6363525390625,923.8498992919922
2023-05-31,213.96484375,0.009701120576419031,0,76.21354675292969,855.859375,932.0729217529297
2023-06-01,207.7781524658203,-0.02891452247832038,0,76.21354675292969,831.1126098632812,907.3261566162109
2023-06-02,211.46302795410156,0.01773466288226544,0,76.21354675292969,845.8521118164062,922.0656585693359
2023-06-05,215.1575927734375,0.017471445741984892,0,76.21354675292969,860.63037109375,936.8439178466797
2023-06-06,214.51756286621094,-0.0029747028630335848,0,76.21354675292969,858.0702514648438,934.2837982177734
2023-06-07,214.5466766357422,0.0001357174169902553,0,76.21354675292969,858.1867065429688,934.4002532958984
2023-06-08,214.07151794433594,-0.0022147100987864876,0,76.21354675292969,856.2860717773438,932.4996185302734
2023-06-09,212.13211059570312,-0.009059623471895484,0,76.21354675292969,848.5284423828125,924.7419891357422
2023-06-12,210.77455139160156,-0.006399593160551276,0,76.21354675292969,843.0982055664062,919.3117523193359
2023-06-13,215.26426696777344,0.021301032532292652,0,76.21354675292969,861.0570678710938,937.2706146240234
2023-06-14,215.5454559326172,0.0013062500748712846,0,76.21354675292969,862.1818237304688,938.3953704833984
2023-06-15,221.5188446044922,0.027712895389185865,0,76.21354675292969,886.0753784179688,962.2889251708984
2023-06-16,222.70187377929688,0.005340535144614522,0,76.21354675292969,890.8074951171875,967.0210418701172
2023-06-20,221.66427612304688,-0.004659133031266194,0,76.21354675292969,886.6571044921875,962.8706512451172
2023-06-21,220.16123962402344,-0.006780688910779209,0,76.21354675292969,880.6449584960938,956.8585052490234
2023-06-22,222.70187377929688,0.011539879406621045,0,76.21354675292969,890.8074951171875,967.0210418701172
2023-06-23,220.2291259765625,-0.011103399180129592,0,76.21354675292969,880.91650390625,957.1300506591797
2023-06-26,217.92123413085938,-0.01047950326946645,0,76.21354675292969,871.6849365234375,947.8984832763672
2023-06-27,215.865478515625,-0.009433480052705279,0,76.21354675292969,863.4619140625,939.6754608154297
2023-06-28,214.6048583984375,-0.005839841209701602,0,76.21354675292969,858.41943359375,934.6329803466797
2023-06-29,214.45941162109375,-0.000677742239524326,-1,290.67295837402344,643.3782348632812,934.0511932373047
2023-06-30,215.29335021972656,0.00388856144073646,-1,505.96630859375,430.5867004394531,936.5530090332031
2023-07-03,218.1927490234375,0.013467200917965272,-1,724.1590576171875,218.1927490234375,942.351806640625
2023-07-05,219.03639221191406,0.003866504236517798,-1,943.1954498291016,0.0,943.1954498291016
2023-07-06,216.22425842285156,-0.012838660099650512,1,726.97119140625,216.22425842285156,943.1954498291016
2023-07-07,212.0254364013672,-0.01941882956200547,1,514.9457550048828,424.0508728027344,938.9966278076172
2023-07-10,217.92123413085938,0.027807030276930433,1,297.02452087402344,653.7637023925781,950.7882232666016
2023-07-11,217.0775909423828,-0.003871321635274705,1,79.94692993164062,868.3103637695312,948.2572937011719
2023-07-12,218.84243774414062,0.00813002758182546,0,79.94692993164062,875.3697509765625,955.3166809082031
2023-07-13,220.76246643066406,0.008773566527202625,0,79.94692993164062,883.0498657226562,962.9967956542969
2023-07-14,220.53941345214844,-0.0010103754597509118,0,79.94692993164062,882.1576538085938,962.1045837402344
2023-07-17,220.93699645996094,0.0018027753025595672,0,79.94692993164062,883.7479858398438,963.6949157714844
2023-07-18,225.52371215820312,0.020760288099025637,0,79.94692993164062,902.0948486328125,982.0417785644531
2023-07-19,225.0194549560547,-0.0022359387282286924,0,79.94692993164062,900.0778198242188,980.0247497558594
2023-07-20,226.1636962890625,0.005085077346895561,0,79.94692993164062,904.65478515625,984.6017150878906
2023-07-21,227.70553588867188,0.006817361163211411,0,79.94692993164062,910.8221435546875,990.7690734863281
2023-07-24,228.287353515625,0.002555131673380062,0,79.94692993164062,913.1494140625,993.0963439941406
2023-07-25,228.18069458007812,-0.0004672135092212981,0,79.94692993164062,912.7227783203125,992.6697082519531
2023-07-26,228.083740234375,-0.0004249016152815255,0,79.94692993164062,912.3349609375,992.2818908691406
2023-07-27,228.89828491210938,0.0035712527201516853,0,79.94692993164062,915.5931396484375,995.5400695800781
2023-07-28,229.20855712890625,0.00135550258454753,0,79.94692993164062,916.834228515625,996.7811584472656
2023-07-31,227.0558319091797,-0.009391993242712449,0,79.94692993164062,908.2233276367188,988.1702575683594
2023-08-01,225.08734130859375,-0.008669632416106854,0,79.94692993164062,900.349365234375,980.2962951660156
2023-08-02,223.4291534423828,-0.007366864154024433,0,79.94692993164062,893.7166137695312,973.6635437011719
2023-08-03,223.71035766601562,0.0012585834001530571,0,79.94692993164062,894.8414306640625,974.7883605957031
2023-08-04,235.90921020507812,0.05452967250302532,0,79.94692993164062,943.6368408203125,1023.5837707519531
2023-08-07,245.27655029296875,0.03970739455126626,0,79.94692993164062,981.106201171875,1061.0531311035156
2023-08-08,252.89837646484375,0.03107441849932724,0,79.94692993164062,1011.593505859375,1091.5404357910156
2023-08-09,251.4632568359375,-0.005674688975734643,0,79.94692993164062,1005.85302734375,1085.7999572753906
2023-08-10,254.12022399902344,0.010566025416665292,0,79.94692993164062,1016.4808959960938,1096.4278259277344
2023-08-11,254.5565948486328,0.001717182689131569,0,79.94692993164062,1018.2263793945312,1098.1733093261719
2023-08-14,253.06326293945312,-0.005866404325795105,0,79.94692993164062,1012.2530517578125,1092.1999816894531
2023-08-15,257.9505615234375,0.019312556580580065,0,79.94692993164062,1031.80224609375,1111.7491760253906
2023-08-16,256.9905090332031,-0.003721846870828216,0,79.94692993164062,1027.9620361328125,1107.9089660644531
2023-08-17,257.92901611328125,0.003651913386252259,0,79.94692993164062,1031.716064453125,1111.6629943847656
2023-08-18,255.94456481933594,-0.0076937884843237825,0,79.94692993164062,1023.7782592773438,1103.7251892089844
2023-08-21,254.84971618652344,-0.004277678776204219,0,79.94692993164062,1019.3988647460938,1099.3457946777344
2023-08-22,251.83880615234375,-0.011814453157860338,0,79.94692993164062,1007.355224609375,1087.3021545410156
2023-08-23,251.5846405029297,-0.0010092394150738038,0,79.94692993164062,1006.3385620117188,1086.2854919433594
2023-08-24,250.86126708984375,-0.002875268584122903,0,79.94692993164062,1003.445068359375,1083.3919982910156
2023-08-25,250.62664794921875,-0.0009352545466533302,0,79.94692993164062,1002.506591796875,1082.4535217285156
2023-08-28,250.7928009033203,0.0006629500711961001,0,79.94692993164062,1003.1712036132812,1083.1181335449219
2023-08-29,253.81349182128906,0.01204456789464703,0,79.94692993164062,1015.2539672851562,1095.2008972167969
2023-08-30,252.09298706054688,-0.0067786182223662506,0,79.94692993164062,1008.3719482421875,1088.3188781738281
2023-08-31,250.58753967285156,-0.005971794000496078,0,79.94692993164062,1002.3501586914062,1082.2970886230469
2023-09-01,250.94923400878906,0.001443385159572097,0,79.94692993164062,1003.7969360351562,1083.7438659667969
2023-09-05,248.30982971191406,-0.01051768222086924,0,79.94692993164062,993.2393188476562,1073.1862487792969
2023-09-06,243.42201232910156,-0.019684349139473367,0,79.94692993164062,973.6880493164062,1053.6349792480469
2023-09-07,248.68128967285156,0.021605594717701848,0,79.94692993164062,994.7251586914062,1074.6720886230469
2023-09-08,253.6082000732422,0.019812147535796187,0,79.94692993164062,1014.4328002929688,1094.3797302246094
2023-09-11,255.84681701660156,0.008827068457222031,0,79.94692993164062,1023.3872680664062,1103.3341979980469
2023-09-12,254.4684600830078,-0.005387430454154574,0,79.94692993164062,1017.8738403320312,1097.8207702636719
2023-09-13,251.45758056640625,-0.01183203417672829,0,79.94692993164062,1005.830322265625,1085.7772521972656
2023-09-14,256.4137878417969,0.019709913951398095,0,79.94692993164062,1025.6551513671875,1105.6020812988281
2023-09-15,254.8692626953125,-0.006023565111238582,0,79.94692993164062,1019.47705078125,1099.4239807128906
2023-09-18,257.2447204589844,0.009320299115518127,0,79.94692993164062,1028.9788818359375,1108.9258117675781
2023-09-19,258.378662109375,0.004408026910590834,0,79.94692993164062,1033.5146484375,1113.4615783691406
2023-09-20,265.36822509765625,0.027051626211000546,0,79.94692993164062,1061.472900390625,1141.4198303222656
2023-09-21,263.3642578125,-0.00755164746803727,0,79.94692993164062,1053.45703125,1133.4039611816406
2023-09-22,261.692626953125,-0.00634721990470366,0,79.94692993164062,1046.7705078125,1126.7174377441406
2023-09-25,260.8714294433594,-0.003138023104918175,0,79.94692993164062,1043.4857177734375,1123.4326477050781
2023-09-26,263.0025634765625,0.008169288747911008,0,79.94692993164062,1052.01025390625,1131.9571838378906
2023-09-27,262.94390869140625,-0.00022301982300443335,0,79.94692993164062,1051.775634765625,1131.7225646972656
2023-09-28,264.74261474609375,0.006840645457957706,0,79.94692993164062,1058.970458984375,1138.9173889160156
2023-09-29,262.7288513183594,-0.007606495197857388,0,79.94692993164062,1050.9154052734375,1130.8623352050781
2023-10-02,260.33380126953125,-0.009116052678683317,0,79.94692993164062,1041.335205078125,1121.2821350097656
2023-10-03,255.15274047851562,-0.019901606190782406,0,79.94692993164062,1020.6109619140625,1100.5578918457031
2023-10-04,259.48333740234375,0.016972566768071795,0,79.94692993164062,1037.933349609375,1117.8802795410156
2023-10-05,259.13140869140625,-0.0013562670900590934,0,79.94692993164062,1036.525634765625,1116.4725646972656
2023-10-06,261.4677734375,0.009016138791867023,0,79.94692993164062,1045.87109375,1125.8180236816406
2023-10-09,265.4464416503906,0.015216667662646621,-1,345.39337158203125,796.3393249511719,1141.7326965332031
2023-10-10,265.1629333496094,-0.0010680433273791978,1,80.23043823242188,1060.6517333984375,1140.8821716308594
2023-10-11,277.2358093261719,0.045530028741403106,0,80.23043823242188,1108.9432373046875,1189.1736755371094
2023-10-12,278.64349365234375,0.00507757035281009,0,80.23043823242188,1114.573974609375,1194.8044128417969
2023-10-13,277.724609375,-0.003297705843762544,0,80.23043823242188,1110.8984375,1191.1288757324219
2023-10-16,280.44219970703125,0.009785198143394735,0,80.23043823242188,1121.768798828125,1201.9992370605469
2023-10-17,278.03741455078125,-0.008574976086916264,0,80.23043823242188,1112.149658203125,1192.3800964355469
2023-10-18,277.2162170410156,-0.0029535503741192626,0,80.23043823242188,1108.8648681640625,1189.0953063964844
2023-10-19,274.3031311035156,-0.010508353257951741,0,80.23043823242188,1097.2125244140625,1177.4429626464844
2023-10-20,272.55328369140625,-0.006379246948694184,0,80.23043823242188,1090.213134765625,1170.4435729980469
2023-10-23,266.93231201171875,-0.020623386383602504,0,80.23043823242188,1067.729248046875,1147.9596862792969
2023-10-24,269.9236755371094,0.011206449690734033,0,80.23043823242188,1079.6947021484375,1159.9251403808594
2023-10-25,266.0525207519531,-0.014341664462938275,0,80.23043823242188,1064.2100830078125,1144.4405212402344
2023-10-26,263.65753173828125,-0.009001940695404165,0,80.23043823242188,1054.630126953125,1134.8605651855469
2023-10-27,255.70018005371094,-0.030180634826200037,0,80.23043823242188,1022.8007202148438,1103.0311584472656
2023-10-30,257.2838134765625,0.006193321500668869,0,80.23043823242188,1029.13525390625,1109.3656921386719
2023-10-31,249.96189880371094,-0.02845851269815136,0,80.23043823242188,999.8475952148438,1080.0780334472656
2023-11-01,254.9865264892578,0.02010157431830284,0,80.23043823242188,1019.9461059570312,1100.1765441894531
2023-11-02,260.6075134277344,0.022044250791868336,0,80.23043823242188,1042.4300537109375,1122.6604919433594
2023-11-03,263.8041687011719,0.012266166970369863,0,80.23043823242188,1055.2166748046875,1135.4471130371094
2023-11-06,266.7074890136719,0.011005589209580613,0,80.23043823242188,1066.8299560546875,1147.0603942871094
2023-11-07,265.02606201171875,-0.0063043861579265,0,80.23043823242188,1060.104248046875,1140.3346862792969
2023-11-08,267.1278381347656,0.007930450715273096,0,80.23043823242188,1068.5113525390625,1148.7417907714844
2023-11-09,258.1343078613281,-0.033667514161890844,0,80.23043823242188,1032.5372314453125,1112.7676696777344
2023-11-10,261.3113708496094,0.01230779052425679,0,80.23043823242188,1045.2454833984375,1125.4759216308594
2023-11-13,260.7052917480469,-0.002319375156128678,0,80.23043823242188,1042.8211669921875,1123.0516052246094
2023-11-14,263.9605407714844,0.012486317410785208,0,80.23043823242188,1055.8421630859375,1136.0726013183594
2023-11-15,266.9029846191406,0.011147286784063626,0,80.23043823242188,1067.6119384765625,1147.8423767089844
2023-11-16,265.0310363769531,-0.00701359051813788,0,80.23043823242188,1060.1241455078125,1140.3545837402344
2023-11-17,261.4743347167969,-0.013419943976287985,0,80.23043823242188,1045.8973388671875,1126.1277770996094
2023-11-20,261.4349060058594,-0.0001507938091904748,0,80.23043823242188,1045.7396240234375,1125.9700622558594
2023-11-21,258.9422302246094,-0.009534594363593274,0,80.23043823242188,1035.7689208984375,1115.9993591308594
2023-11-22,260.68609619140625,0.006734575373372742,0,80.23043823242188,1042.744384765625,1122.9748229980469
2023-11-24,261.54327392578125,0.0032881605382806267,0,80.23043823242188,1046.173095703125,1126.4035339355469
2023-11-27,260.3708190917969,-0.004482833056211888,0,80.23043823242188,1041.4832763671875,1121.7137145996094
2023-11-28,261.6023864746094,0.004730051497738197,0,80.23043823242188,1046.4095458984375,1126.6399841308594
2023-11-29,262.66644287109375,0.0040674567645340165,-1,342.8968811035156,787.9993286132812,1130.8962097167969
2023-11-30,265.66162109375,0.011402972492097652,-1,608.5585021972656,531.3232421875,1139.8817443847656
2023-12-01,268.4301452636719,0.010421242475761705,-1,876.9886474609375,268.4301452636719,1145.4187927246094
2023-12-04,268.518798828125,0.00033026679759107225,1,608.4698486328125,537.03759765625,1145.5074462890625
2023-12-05,266.8734436035156,-0.00612752340540057,-1,875.3432922363281,266.8734436035156,1142.2167358398438
2023-12-06,265.3758850097656,-0.0056114934986745135,0,875.3432922363281,265.3758850097656,1140.7191772460938
2023-12-07,267.30694580078125,0.007276700333734398,1,608.0363464355469,534.6138916015625,1142.6502380371094
2023-12-08,265.1492614746094,-0.008071935129511987,1,342.8870849609375,795.4477844238281,1138.3348693847656
2023-12-11,268.1247253417969,0.011221844822948635,0,342.8870849609375,804.3741760253906,1147.2612609863281
2023-12-12,269.9474182128906,0.006797929093522503,0,342.8870849609375,809.8422546386719,1152.7293395996094
2023-12-13,277.46484375,0.027847740077961536,-1,620.3519287109375,554.9296875,1175.2816162109375
2023-12-14,272.2430419921875,-0.018819687882755454,0,620.3519287109375,544.486083984375,1164.8380126953125
2023-12-15,271.3858947753906,-0.003148463264752488,0,620.3519287109375,542.7717895507812,1163.1237182617188
2023-12-18,271.4154357910156,0.00010885243556768565,0,620.3519287109375,542.8308715820312,1163.1828002929688
2023-12-19,274.3317565917969,0.010744859783976102,0,620.3519287109375,548.6635131835938,1169.0154418945312
2023-12-20,271.1198425292969,-0.011708137994680956,-1,891.4717712402344,271.1198425292969,1162.5916137695312
2023-12-21,275.2086181640625,0.015081063770991943,-1,1166.6803894042969,0.0,1166.6803894042969
2023-12-22,279.9673767089844,0.017291459027220624,0,1166.6803894042969,0.0,1166.6803894042969
2023-12-26,279.711181640625,-0.000915089005622538,1,886.9692077636719,279.711181640625,1166.6803894042969
2023-12-27,282.3023986816406,0.009263902235931543,1,604.6668090820312,564.6047973632812,1169.2716064453125
2023-12-28,284.20391845703125,0.006735754936092464,0,604.6668090820312,568.4078369140625,1173.0746459960938
2023-12-29,283.7704162597656,-0.001525320972417088,1,320.8963928222656,851.3112487792969,1172.2076416015625
